# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.1771371219472675e-05
926.6462855853359 1.216474016827078e-05
937.4540714456215 1.2575476468548897e-05
948.3879121307293 1.3004474610448806e-05
959.4492778602843 1.3452680227111618e-05
970.6396560015719 1.3921093209431944e-05
981.9605512695431 1.4410771012959535e-05
993.4134859291432 1.4922832167821853e-05
1005.0 1.5458460002920958e-05
1015.0 1.629501681768962e-05
1025.0 1.4530979998246263e-05
1035.0 1.607427181504208e-05
1045.0 1.9161329442408932e-05
1055.0 1.9071127763276908e-05
1065.0 1.7739538069755314e-05
1075.0 1.9021748428157776e-05
1085.0 1.7994938365604716e-05
1095.0 2.034239523485308e-05
1105.0 2.0175313893085548e-05
1115.0 2.0413890853197352e-05
1125.0 1.917334434193583e-05
1135.0 2.1851851337080237e-05
1145.0 2.1825975024994888e-05
1155.0 2.225293942614216e-05
1165.0 2.2447471838760636e-05
1175.0 1.7973781141215065e-05
1185.0 2.2806821908428776e-05
1195.0 2.1762188414545582e-05
1205.0 2.0681944247470806e-05
1215.0 1.9809077301723497e-05
1225.0 2.4191812098878432e-05
1235.0 2.6755625259461052e-05
1245.0 2.765635341450497e-05
1255.0 2.786467084470638e-05
1265.0 2.820169090491573e-05
1275.0 3.0283325820140705e-05
1285.0 3.1049168978763084e-05
1295.0 2.8773475018472006e-05
1305.0 2.9500360647779746e-05
1315.0 3.249349362539516e-05
1325.0 3.212220178952623e-05
1335.0 3.09765503215972e-05
1345.0 3.3558453566381433e-05
1355.0 3.356804898298335e-05
1365.0 3.2548476041223775e-05
1375.0 3.300167729619488e-05
1385.0 3.326919819056249e-05
1395.0 2.7810972856684988e-05
1405.0 2.7770300949491666e-05
1415.0 3.395489401770209e-05
1425.0 3.3773702783530505e-05
1435.0 3.5340689565617135e-05
1442.0 3.642478381956094e-05
1447.0 3.6406695987335455e-05
1455.0 3.6616166359461556e-05
1465.0 3.567001608567054e-05
1475.0 3.6857027678839916e-05
1485.0 3.808430200710864e-05
1495.0 3.870147277405712e-05
1505.0 3.9149567632593457e-05
1512.0 3.796087100836701e-05
1517.0 3.839964456396834e-05
1525.0 4.006838162639572e-05
1535.0 3.94294678274762e-05
1545.0 3.85964880152235e-05
1555.0 4.22285317010822e-05
1565.0 4.4919333584189495e-05
1575.0 5.3789789592033104e-05
1585.0 6.149935070874521e-05
1595.0 6.524826435346748e-05
1605.0 6.143091529825028e-05
1615.0 6.943794067229245e-05
1625.0 6.974968551897508e-05
1635.0 7.524080370947989e-05
1645.0 9.250876931027747e-05
1655.0 7.55509050158882e-05
1665.0 0.0001094700728720135
1672.0 9.147810761536503e-05
1677.0 0.00013525560526691065
1685.0 0.0001458353945380758
1695.0 0.0001389744653804738
1705.0 0.00015174404210293736
1715.0 0.00017741632005366072
1725.0 0.0001880964608713625
1735.0 0.00021532723683633916
1745.0 0.00021676378976665268
1755.0 0.0002522159663438651
1765.0 0.00021206069328324377
1775.0 0.00024900924542939237
1785.0 0.00026920055041757424
1795.0 0.0003236207138917935
1805.0 0.0003382459914123384
1815.0 0.00034722826954248766
1825.0 0.00033853622335641844
1835.0 0.00035127749395803603
1845.0 0.0002893902166388111
1855.0 0.00035343809015335486
1865.0 0.00041834430389600414
1875.0 0.00041394716438768176
1885.0 0.00042958042405942206
1895.0 0.0004810584059693041
1905.0 0.0004656250288479821
1915.0 0.0005092908398424
1925.0 0.0004865688341019748
1935.0 0.0003724900908276691
1945.0 0.0005745108652349148
1955.0 0.0005988116504597042
1967.0 0.0006892435172503858
1976.0 0.0006498854452480974
1984.0 0.0006938972026065026
1995.0 0.0007117015858908323
2005.0 0.0006669242323513622
2015.0 0.0007097019968296121
2025.0 0.0006112564292670978
2035.0 0.0007824655813422841
2045.0 0.0008737299421866662
2055.0 0.0008574030344622091
2065.0 0.0008326153837461362
2074.0 0.0009705301973678325
2078.0 0.0012919085820478691
2085.0 0.0014250166412596574
2095.0 0.0013474314642601315
2105.0 0.0012811999866705098
2115.0 0.0014295924850757315
2125.0 0.0013197246590929417
2135.0 0.0012214999717818104
2145.0 0.001526454394776723
2155.0 0.0015300210812988968
2165.0 0.0013692350046769516
2175.0 0.001405711896744588
2185.0 0.0016832964853716534
2195.0 0.0017738918285746476
2205.0 0.0017093216772442973
2215.0 0.0014187635678152347
2225.0 0.0015905337777636895
2235.0 0.0020327614899046517
2245.0 0.0019211037366980033
2255.0 0.0015691504732315603
2265.0 0.0015100755822233891
2275.0 0.0016775619635079713
2285.0 0.0020806732744050463
2295.0 0.0018035761877631471
2305.0 0.002135913386860983
2315.0 0.0019488200695568366
2325.0 0.00161213991221815
2335.0 0.0015037468642181567
2345.0 0.0011009336083903937
2355.0 0.0019070431186758545
2365.0 0.00123183205139747
2375.0 0.0015884660295710806
2385.0 0.0010027834993227615
2395.0 0.0012628234219584946
2405.0 0.001265814128106634
2415.0 0.0014500042042993042
2425.0 0.0022778026627427827
2435.0 0.0022687032927872345
2445.0 0.0026498038024242157
2455.0 0.0027663409504869083
2465.0 0.002579876311603949
2475.0 0.002296659717714138
2485.0 0.0017139278992362743
2495.0 0.0019215768548464828
2505.0 0.0028077431326436917
2513.0 0.0015309364695399474
2518.0 0.001204400261690191
2525.0 0.001307971978426704
2535.0 0.0018590498211007965
2545.0 0.002004896398828215
2555.0 0.003071841143320999
2565.0 0.002520775521943527
2575.0 0.0031000770666634934
2585.0 0.0028711107395805956
2595.0 0.002665775572470994
2605.0 0.0023709904463638035
2615.0 0.002155972475010165
2625.0 0.0028955071519763255
2635.0 0.004301499930480812
2645.0 0.005740166695283709
2655.0 0.0073147285628393606
2665.0 0.0051861939094531755
2675.0 0.0058885816606946365
2685.0 0.00660166654833146
2695.0 0.005149315567157843
2705.0 0.0060970473312794825
2715.0 0.004724520804567035
2725.0 0.004246188558569126
2735.0 0.00509007173068881
2745.0 0.0030934759812469414
2755.0 0.00402345257436543
2765.0 0.005088038667828717
2775.0 0.00553789484899949
2785.0 0.0037113486671921615
2795.0 0.0015939556414427541
2805.0 0.0020047410146793797
2815.0 0.005305496244428961
2825.0 0.007205420738321366
2835.0 0.006968923010255809
2845.0 0.005679118583305343
2855.0 0.0036811857292803857
2865.0 0.007249990723053813
2875.0 0.0088069707168407
2885.0 0.008177745508509861
2895.0 0.00930777853915424
2910.0 0.012085446904979013
2930.0 0.010989876356935503
2950.0 0.010573428812923844
2970.0 0.011231031633708541
2990.0 0.011575578377154781
3010.0 0.0119850969828981
3030.0 0.012622515298574943
3050.0 0.013373433052306743
3070.0 0.014191947270726254
3090.0 0.014233333275532936
3110.0 0.015779445508531144
3130.0 0.01521552742519191
3150.0 0.015294717340349888
3170.0 0.01673488719351932
3190.0 0.015112502437261697
3210.0 0.016849124837297096
3230.0 0.014868116412228799
3250.0 0.019526630216609116
3270.0 0.02252786121160569
3290.0 0.022423576442142656
3310.0 0.021868914766478852
3330.0 0.02252232960701744
3350.0 0.02221112223456689
3370.0 0.018138147245061385
3390.0 0.0204675337557723
3410.0 0.021160416461391513
3430.0 0.022515186521723383
3450.0 0.02358144343872983
3470.0 0.024510653082986694
3490.0 0.02696503551725823
3510.0 0.02873939583825047
3530.0 0.026751826413752455
3550.0 0.030713927550344883
3570.0 0.023676072599027573
3590.0 0.023877986865623348
3610.0 0.02841766855799625
3630.0 0.029853145634502774
3640.0 0.031011266819554677
3650.0 0.034564800892933255
3670.0 0.03608284782845554
3690.0 0.03370003087975724
3710.0 0.03653216641004524
3730.0 0.0282540739513275
3750.0 0.03216181082384899
3770.0 0.038803813520893404
3790.0 0.040960343938850494
3810.0 0.04115526562608647
3830.0 0.028076642974209816
3850.0 0.03724997325017841
3870.0 0.03776830753376191
3890.0 0.040334971402512354
3910.0 0.048621425376444934
3930.0 0.027758271618161478
3950.0 0.044283646191074805
3970.0 0.03137468318423541
3990.0 0.0605990303283816
4010.0 0.0664730975118605
4030.0 0.06690975332875108
4050.0 0.06541071672358552
4070.0 0.06329026885603152
4090.0 0.07333597370616683
4110.0 0.06909797221519087
4130.0 0.07127230249686116
4150.0 0.07137764098632526
4170.0 0.07284299640685228
4190.0 0.07204434195167884
4210.0 0.0734529181315903
4230.0 0.07142307573101885
4250.0 0.07510919580194944
4270.0 0.0723143837476903
4290.0 0.06864892890719006
4310.0 0.06060143878255252
4330.0 0.08217744754648348
4350.0 0.08078943110949127
4370.0 0.09044277686374501
4390.0 0.08322446228159638
4410.0 0.08829778357163698
4430.0 0.09500287907345734
4450.0 0.09611026566110244
4470.0 0.10235429672311462
4490.0 0.1053540988654243
4510.0 0.11811671115709951
4530.0 0.10644853022790965
4550.0 0.11132458927082967
4570.0 0.12015183154119782
4590.0 0.11546740569277408
4610.0 0.11925145367200018
4630.0 0.11800403668919775
4650.0 0.12047978077429594
4670.0 0.12582751468490277
4690.0 0.12516747631079805
4710.0 0.12264014803029741
4730.0 0.12756925696375349
4750.0 0.13185293263570919
4770.0 0.1316997781597236
4790.0 0.13270642976047392
4810.0 0.13362302514914512
4830.0 0.13794841628531576
4850.0 0.13146093253283125
4870.0 0.12054297501541321
4890.0 0.1365322512391539
4910.0 0.13782237403879238
4930.0 0.1362399414510675
4950.0 0.1428368485181756
4970.0 0.14231191688375508
4990.0 0.1342964873132019
5010.0 0.12911081983772904
5030.0 0.13740087778540025
5050.0 0.13786212781967394
5070.0 0.14439639357642214
5090.0 0.13835532104071419
5110.0 0.14239350605159215
5130.0 0.13891141092502213
5150.0 0.13515406258180843
5170.0 0.12753857781375
5190.0 0.13241219559885709
5210.0 0.14193822739039483
5230.0 0.15169991062760663
5250.0 0.1584484816347778
5270.0 0.14301098362102974
5290.0 0.16219200417250423
5310.0 0.1718911846104946
5330.0 0.15483164356853182
5350.0 0.16885602945176711
5370.0 0.16892497310376065
5390.0 0.16681468806978977
5410.0 0.16534797766850196
5430.0 0.1686994930739873
5450.0 0.17429319722358944
5470.0 0.1722192870708937
5490.0 0.1742295483031499
5510.0 0.1736414725732338
5530.0 0.17996600614994782
5550.0 0.18347254561073403
5570.0 0.18058759032604665
5590.0 0.1780158928743638
5610.0 0.18473061177357966
5630.0 0.1850894719592624
5650.0 0.18842704771655647
5670.0 0.18515399703571367
5690.0 0.1915330536255488
5710.0 0.18655989234498474
5730.0 0.20168785476771148
5750.0 0.1963014548401843
5770.0 0.1992382186216206
5790.0 0.1936073176358909
5810.0 0.20151475787516318
5830.0 0.2076633666682524
5850.0 0.20299543115093813
5870.0 0.2042617287631858
5890.0 0.1849767418677396
5910.0 0.2032850881827323
5930.0 0.2057571578671953
5950.0 0.20701504271821078
5970.0 0.2111649576417947
5990.0 0.20925807754121672
6010.0 0.207592603244064
6030.0 0.21332038712302154
6050.0 0.21811872326101997
6070.0 0.21841866121332001
6090.0 0.2128609313080695
6110.0 0.21468499849320077
6130.0 0.20511486667661336
6150.0 0.2113895594278041
6170.0 0.20297554020506975
6190.0 0.21515951838852115
6210.0 0.21462031073075047
6230.0 0.20960562236034366
6250.0 0.20452066329835197
6270.0 0.2145398303861086
6290.0 0.21891866705651203
6310.0 0.21255777963078445
6330.0 0.21655516208005723
6350.0 0.2186072414839805
6370.0 0.21867837789077896
6390.0 0.22304460875367235
6410.0 0.21985979365808161
6430.0 0.22285118699002857
6450.0 0.22288618673932625
6470.0 0.22337844983987612
6490.0 0.22037568201732527
6510.0 0.22847668031451626
6530.0 0.22960459932405983
6550.0 0.2239628725434997
6570.0 0.2098179841069267
6590.0 0.22906323696011366
6610.0 0.2327804533921489
6630.0 0.23224160678848696
6650.0 0.23317262720298787
6670.0 0.2297703196151478
6690.0 0.2341845156204795
6710.0 0.22718837476164583
6730.0 0.23363853336111748
6750.0 0.23112927112248866
6770.0 0.233195830080589
6790.0 0.2320053413807321
6810.0 0.2338984758605434
6830.0 0.23736070726511865
6850.0 0.23299119367311494
6870.0 0.2373350655080744
6890.0 0.24153331312802728
6910.0 0.24168560497568842
6930.0 0.24129221472596146
6950.0 0.2417765892774976
6970.0 0.24566984054214192
6990.0 0.24561285691769058
7010.0 0.24318112995802021
7030.0 0.24856080233230007
7050.0 0.2506792381605371
7070.0 0.24525068042307044
7090.0 0.24012794689072428
7110.0 0.23643223297370994
7130.0 0.23287709523936392
7150.0 0.23322020992467188
7170.0 0.23676228258072124
7190.0 0.2321767259167697
7210.0 0.2381997982393048
7230.0 0.24369392092963502
7250.0 0.2461524307999323
7270.0 0.24842948078260285
7290.0 0.24606171039348237
7310.0 0.25281619125441657
7330.0 0.2545333421902869
7350.0 0.25782638753818443
7370.0 0.2644930298697005
7390.0 0.2608981207847272
7410.0 0.2608444897440211
7430.0 0.2679786592350467
7450.0 0.2691381008324283
7470.0 0.2735237110416478
7490.0 0.2738841899215861
7510.0 0.277288230540695
7530.0 0.28173130666721397
7550.0 0.28455934924617887
7570.0 0.28410351156292096
7590.0 0.28032254581944227
7610.0 0.2773297231564202
7630.0 0.2734675555016945
7650.0 0.26977200027219367
7670.0 0.2595165722913469
7690.0 0.26648259742076985
7710.0 0.26247061033970714
7730.0 0.26437662576694004
7750.0 0.263296224470176
7770.0 0.2677759009917149
7790.0 0.2701276904343369
7810.0 0.27097472803006795
7830.0 0.269647730473707
7850.0 0.26764682739779805
7870.0 0.2728414511839143
7890.0 0.270379286729318
7910.0 0.2656837074046258
7930.0 0.2671404989398367
7950.0 0.2663777383875488
7970.0 0.2751896513205494
7990.0 0.27644832012946235
8010.0 0.28017868204055957
8030.0 0.2818979851359861
8050.0 0.28248904162223726
8070.0 0.28648372083301293
8090.0 0.2847983994736232
8110.0 0.28812581890639627
8130.0 0.29537361836538445
8150.0 0.29851564284518683
8170.0 0.30143967829689317
8190.0 0.2943921046885968
8210.0 0.2928771394043246
8230.0 0.295317754411055
8250.0 0.29612453404622713
8270.0 0.29975355830808587
8290.0 0.2979647523543676
8310.0 0.29022719676933045
8330.0 0.28908931730071213
8350.0 0.2905617731624372
8370.0 0.29275502794452474
8390.0 0.2846179788990064
8410.0 0.2940257933886423
8430.0 0.2826755950698196
8450.0 0.27925495625391045
8470.0 0.2797016636626953
8490.0 0.2818548129030351
8510.0 0.27101605880243423
8530.0 0.2829831121812765
8550.0 0.25971745350235137
8570.0 0.2922695456092884
8590.0 0.28974100478660564
8610.0 0.2929225536120279
8630.0 0.2988681145577185
8650.0 0.2998264199984264
8670.0 0.27108236694053234
8690.0 0.29492123987799046
8710.0 0.3049729808703201
8730.0 0.3077114552191713
8750.0 0.3048524428943443
8770.0 0.3111725331338536
8790.0 0.31419089986841553
8810.0 0.30924450295258266
8830.0 0.3130344833731736
8850.0 0.31373457482340733
8870.0 0.3037856819777493
8890.0 0.31017701252355295
8910.0 0.31398783932083835
8930.0 0.30943001337471376
8950.0 0.3103566155582993
8970.0 0.31259951491655713
8990.0 0.313791825000551
9010.0 0.30384857453994485
9030.0 0.31564475585285356
9050.0 0.32457000224169974
9070.0 0.32444643655989164
9090.0 0.3184137505753965
9110.0 0.3231003162053533
9130.0 0.32861676052020444
9150.0 0.327393589905334
9170.0 0.32805584813711647
9190.0 0.3317085981609556
9210.0 0.3214580719696796
9230.0 0.31497464382435897
9250.0 0.3161321324952463
9270.0 0.31866552277215215
9290.0 0.31623965382273966
9310.0 0.3190514364372882
9330.0 0.31965315322397736
9350.0 0.31913864125046065
9370.0 0.3149884307601079
9390.0 0.32060118264029985
9410.0 0.31501745468804243
9430.0 0.3228989080835174
9450.0 0.31925360352634125
9470.0 0.3260454128798047
9490.0 0.3271973038208997
9510.0 0.32380039662515564
9530.0 0.3255106413297126
9550.0 0.3186501306818711
9570.0 0.32378261332811004
9590.0 0.32979782454146933
9610.0 0.3263335449620811
9630.0 0.3283324006829953
9650.0 0.3233875712692752
9670.0 0.3242168140333114
9690.0 0.32940990464434133
9710.0 0.3261628923170225
9730.0 0.3240641935017522
9750.0 0.3237087082490034
9770.0 0.32569762829088666
9790.0 0.3217974444787663
9810.0 0.32968922641660264
9830.0 0.32754575084576637
9850.0 0.3304335757387306
9870.0 0.32856807076929867
9890.0 0.32877676055378563
9910.0 0.32718681481432754
9930.0 0.32918154200850613
9950.0 0.33027944624098676
9970.0 0.3307745785603749
9990.0 0.3303612826749061
10030.0 0.32981672676713025
10070.0 0.32680897346611354
10130.0 0.33156951756290437
10170.0 0.32879371930026025
10220.0 0.33068909969569
10280.0 0.33264084230851926
10320.0 0.32943639495527977
10380.0 0.3288061479259672
10430.0 0.33126085588889786
10480.0 0.32860560862580834
10520.0 0.32778792573038046
10580.0 0.32441825075016956
10630.0 0.32342033234269907
10680.0 0.3205274160042636
10720.0 0.3226871792776159
10780.0 0.3217283341334769
10820.0 0.3181509087155999
10870.0 0.31860664434708136
10920.0 0.3186090949577387
10980.0 0.31692098283613396
11020.0 0.3168920314092756
11080.0 0.31502142907637565
11130.0 0.3145715301779407
11170.0 0.3128023866894645
11220.0 0.3137805419319144
11280.0 0.3109930143905587
11330.0 0.3114063906146777
11380.0 0.3101970818801393
11430.0 0.30779802100988174
11470.0 0.3117411336091055
11530.0 0.31184154954056076
11570.0 0.30908499323957833
11620.0 0.3054973272683553
11670.0 0.3062004995814352
11730.0 0.30881836652306016
11770.0 0.30330318370354703
11830.0 0.30199550561659055
11870.0 0.2980986425802418
11920.0 0.3031343650892998
11980.0 0.2947891604263966
12030.0 0.30041528551193863
12070.0 0.2983999302242976
12120.0 0.2993599026132116
12180.0 0.3007798777649394
12230.0 0.2996203500321187
12270.0 0.2979736583526139
12320.0 0.29688189187797076
12370.0 0.2966795146381383
12430.0 0.29436165919693236
12480.0 0.2943094127536127
12530.0 0.29235735634046167
12580.0 0.292115394470263
12620.0 0.29098114695416943
12670.0 0.28923119968379163
12720.0 0.2899153289878231
12780.0 0.29045176574286735
12830.0 0.28104487380289644
12880.0 0.2868414552210964
12920.0 0.2844583630842755
12980.0 0.28754691530530424
13020.0 0.2846115250494674
13080.0 0.2861324244288033
13130.0 0.28142161293965207
13180.0 0.28126568607436053
13230.0 0.2819473206217913
13280.0 0.27811537911237333
13320.0 0.2789085524107347
13380.0 0.27700699848682986
13430.0 0.2784630253517079
13470.0 0.2768962490971166
13520.0 0.27578434781873407
13570.0 0.272667901664499
13630.0 0.2721474517517856
13670.0 0.27359655402565414
13730.0 0.2746854278382049
13770.0 0.2741642997579915
13820.0 0.2746901003844499
13880.0 0.2728899385821322
13930.0 0.2656446082035236
13970.0 0.26472681005370524
14020.0 0.2622993932031009
14080.0 0.264791986285387
14120.0 0.2621301342275897
14180.0 0.264919925028031
14230.0 0.2622553366103503
14280.0 0.25909115812716177
14330.0 0.26375259775638193
14380.0 0.2654761109479953
14420.0 0.2596781541047657
14480.0 0.26464088245689843
14520.0 0.2623920388928456
14570.0 0.2641022336705121
14620.0 0.26069807090620706
14670.0 0.2599655766261432
14720.0 0.25767032940416296
14770.0 0.25953542181016215
14830.0 0.26087671807407437
14880.0 0.25849734794370693
14920.0 0.26443458001198056
14980.0 0.26254052294871577
15030.0 0.2595852089404786
15070.0 0.25977160735454147
15120.0 0.26457729804649077
15170.0 0.265539722114694
15220.0 0.2654533081672479
15280.0 0.26741561145820597
15330.0 0.2668155882869424
15370.0 0.26717390931180734
15430.0 0.26627932553280925
15480.0 0.2670384301539356
15520.0 0.26493418416472164
15570.0 0.25868355554090455
15620.0 0.2620610483086932
15670.0 0.26079216937967686
15720.0 0.2654873719063286
15780.0 0.25197140129596834
15830.0 0.2541711600181463
15870.0 0.25244472866398565
15930.0 0.2602845794579864
15980.0 0.2562619139788097
16050.0 0.25838018693403114
16150.0 0.260765185899962
16250.0 0.2565454246101706
16350.0 0.2620300113040516
16450.0 0.252763442125388
16550.0 0.25824115018748306
16650.0 0.25273666360944497
16750.0 0.25147328451039436
16850.0 0.24679050609107217
16950.0 0.24876279748443414
17050.0 0.2436986607734371
17150.0 0.24126304459223386
17250.0 0.23694432127518783
17350.0 0.2306197318972231
17450.0 0.22951752932774352
17550.0 0.22611810387304923
17650.0 0.22277941986719313
17750.0 0.2181803360305391
17850.0 0.21583452904897169
17950.0 0.2117136615211263
18050.0 0.20729227468436912
18150.0 0.20375855598202938
18250.0 0.2019008445063113
18350.0 0.19970696397663973
18450.0 0.19576161489421115
18550.0 0.19440102183241792
18650.0 0.19017943271721693
18750.0 0.18570839901307754
18850.0 0.1862314101112449
18950.0 0.18010447109265226
19050.0 0.18219467373878223
19150.0 0.1792609602355093
19250.0 0.1773192851792867
19350.0 0.17309613140876848
19450.0 0.16910758661982472
19550.0 0.16920655916628002
19650.0 0.1669062890427969
19750.0 0.1632769972378261
19850.0 0.1619161392224231
19950.0 0.16032043661548864
20050.0 0.15975445056217
20150.0 0.1580199047253508
20250.0 0.15471868472978997
20350.0 0.15322469601003297
20450.0 0.15305329096961834
20550.0 0.15097593697818615
20650.0 0.14905008620829172
20750.0 0.1478944991865065
20850.0 0.14605140245720435
20950.0 0.14379743698925437
21050.0 0.14373503348636188
21150.0 0.14151048651109754
21250.0 0.14000876216831645
21350.0 0.13952182375644312
21450.0 0.13782649893590537
21550.0 0.1360607484730885
21650.0 0.1335346709601846
21750.0 0.13237434383971708
21850.0 0.1312628173538432
21950.0 0.13008397301563163
22050.0 0.12721053108502128
22150.0 0.1274057588951462
22250.0 0.12473860844276367
22350.0 0.12351766692857483
22450.0 0.12222804225275902
22550.0 0.12110611290568363
22650.0 0.11885604852485777
22750.0 0.11860079951297775
22850.0 0.11626825747086543
22950.0 0.10045346375863311
23050.0 0.10627093087478613
23150.0 0.10573403421769072
23250.0 0.09246932119483803
23350.0 0.09848020070362033
23450.0 0.09569506058965432
23550.0 0.08610190351135644
23650.0 0.09237253119798478
23750.0 0.08948925349147892
23850.0 0.08193326577415319
23950.0 0.08659207938491055
24050.0 0.0854351719684183
24150.0 0.07885234233215771
24250.0 0.08200302247909314
24350.0 0.08064073786404959
24450.0 0.07675948101071879
24550.0 0.0759304080081908
24650.0 0.07712599726927409
24750.0 0.0743192384939461
24850.0 0.06884501206904685
24950.0 0.0689159101799496
25050.0 0.07003958681791303
25150.0 0.06576346254941226
25250.0 0.06756710982300278
25350.0 0.0675063156354402
25450.0 0.0661952933502613
25550.0 0.06581645013967807
25650.0 0.06599928288209826
25750.0 0.0665583694010293
25850.0 0.06409878172249367
25950.0 0.06471718379663256
26050.0 0.06514735923645118
26150.0 0.06393369316796574
26250.0 0.06295545814679845
26350.0 0.06333091241271907
26450.0 0.06278476921413609
26550.0 0.062114962269565914
26650.0 0.0608995945166411
26750.0 0.06195375595372186
26850.0 0.061365701371682346
26950.0 0.05983891502745429
27050.0 0.0601425747103628
27150.0 0.059597396101523266
27250.0 0.05949399834738038
27350.0 0.05825405677413385
27450.0 0.0583015496006086
27550.0 0.05801833519864658
27650.0 0.05727321503727175
27750.0 0.05636258705182202
27850.0 0.05644979668128175
27950.0 0.056295534112710904
28050.0 0.055566006850054306
28150.0 0.05480098722070471
28250.0 0.054628237278375305
28350.0 0.05427729925184578
28450.0 0.053708247427906225
28550.0 0.05320240674067813
28650.0 0.052839288450000216
28750.0 0.05228328185860878
28850.0 0.05176460072379635
28950.0 0.051376092880906145
29050.0 0.05097915300450397
29150.0 0.05058048745927469
29250.0 0.04965583607833497
29350.0 0.0496784065104948
29450.0 0.04900836762633713
29550.0 0.048675893836948175
