# wave sed
1345.73 2.4739943979027497
1364.38 2.404728072215277
1383.02 2.543265683428406
1401.66 2.936633427396709
1420.87 2.4948877856254366
1439.52 2.3535518128299033
1458.16 2.3276619579881968
1476.8 2.3247579504846696
1495.45 2.409447153802228
1514.65 2.535516134818283
1533.3 3.1029793030107307
1551.94 4.125180258881426
1570.59 2.695346848122217
1589.79 2.3723593753071035
1608.44 2.332197393705602
1627.08 2.319985273869795
1645.73 2.301420267675044
1664.37 2.2703555413135894
1683.58 2.110107803911652
1702.22 2.0596552029705406
1720.86 2.085849336601107
1739.51 2.08611443756272
1758.72 2.053940863246191
1777.36 2.0144468461830796
1796.0 2.0009595741637183
1814.65 1.9877268785927567
1833.86 1.97423561846078
1852.5 2.0554439089859167
1871.14 2.0823269346543154
1889.79 2.2885194166238216
1908.43 2.5915921955209065
1927.64 2.1371113564320003
1946.28 1.9277113402912502
1964.93 1.8290639101771122
1983.57 1.790396701550723
2002.78 1.7993182310895233
2021.42 1.755001899471789
2040.07 1.7446658266807427
2058.71 1.766357033794323
2077.35 1.7894016493318774
2096.56 1.7428208619406016
2115.21 1.6983314041677524
2133.85 1.6620868123176793
2152.49 1.6353826305069756
2171.7 1.6365157392575318
2190.35 1.6085054330696889
2208.99 1.5949368050168629
2227.63 1.6136382955166089
2246.84 1.5755950297135302
2265.49 1.5919408534145425
2284.13 1.6188003541285443
2302.77 1.652395012877318
2321.42 1.6949278511418822
2340.62 1.668149264141243
2359.27 1.6488719286485851
2377.91 1.6335327601421545
2396.56 1.6376403628818887
2415.76 1.6668776731996175
2434.41 1.6779851768508594
2453.05 1.6460462635961601
2471.7 1.6602659988787318
2490.34 1.6442450293101611
2509.55 1.6319542648152343
2528.19 1.619857682304957
2546.83 1.5992206390193557
2565.48 1.5734121359074975
2584.69 1.5609859949236793
2603.33 1.553031245457467
2621.97 1.53921505682982
2640.62 1.4907875604405618
2659.83 1.4570250601264523
2678.47 1.4653070039648235
2697.11 1.4870436649201557
2715.76 1.5225559707390726
2734.4 1.5792431386962746
2753.61 1.6494162977595885
2772.25 1.7393401538827826
2790.9 2.1150023554070287
2809.54 2.01117904370229
2828.75 1.727455996888345
2847.39 1.6089384304588588
2866.04 1.5283640338406013
2884.68 1.4756965709291603
2903.32 1.43329598855672
2922.53 1.4343827713333492
2941.18 1.4562420698615202
2959.82 1.4409102558799132
2978.46 1.4169299307173433
2997.67 1.3637622842885024
3016.32 1.3038350975890474
3034.96 1.2953831692591569
3053.6 1.2807838811637269
3072.81 1.2903945714914928
3091.46 1.2739532726537393
3110.1 1.2967657941942519
3128.74 1.3312865092884594
3147.39 1.3069221867619178
3166.59 1.3192301163487041
3185.24 1.3509402055788688
3203.88 1.3327289362014616
3222.53 1.309364335127903
3241.73 1.2856223167093133
3260.38 1.2876731238200374
3279.02 1.2787167342618597
3297.67 1.257678691694816
3316.31 1.2275165808266628
3335.52 1.2273982077007188
3354.16 1.2117759117169673
3372.8 1.1966052895383243
3391.45 1.1919682901916049
3410.66 1.2037482438524483
3429.3 1.2482589174513141
3447.94 1.1749597235390714
3466.59 1.1656381588540554
3485.8 1.1645736872571433
3504.44 1.1450373550769262
3523.08 1.1119171292474477
3541.73 1.0871522140280379
3560.37 1.0802257200180336
3579.58 1.0853217160576576
3598.22 1.0828974163600036
3616.87 1.0675403832573302
3635.51 1.0680066280373652
3654.72 1.0587650191674534
3673.36 1.0401937489721165
3692.01 1.0341214601524389
3710.65 1.0369158002426877
3729.29 1.2193226621461055
3748.5 1.0100666241930358
3767.15 1.001660674328148
3785.79 0.9769124363675125
3804.43 0.946529786312259
3823.64 0.9518532124878001
3842.29 0.9484492519818629
3860.93 1.0032780580328897
3879.57 0.980398968782434
3898.78 0.9357124211436326
3917.43 0.9188262115085368
3936.07 0.8853377504289827
3954.71 0.9103274257657444
3973.36 0.9247422015871875
3992.56 0.874433491157395
4011.21 0.8599575674815843
4029.85 0.8544097569082895
4048.5 0.8486667474503755
4067.7 0.8719583469724247
4086.35 0.8723175993496216
4104.99 0.9023436257239762
4123.64 0.8529794149670874
4142.28 0.8248373592554432
4161.49 0.8144212578701838
4180.13 0.8203454931753534
4198.77 0.7976252214159156
4217.42 0.7986362534216463
4236.63 0.8222358109013732
4255.27 0.8190909638280324
4273.91 0.8246320245855044
4292.56 0.8496675803861351
4311.77 0.8808920694649284
4330.41 0.9556403211246339
4349.05 0.9947591771173075
4367.7 0.9465118681232826
4386.34 0.8523431759171675
4405.55 0.8245374330208832
4424.19 0.8092300648489603
4442.84 0.789158933460496
4461.48 0.7994869628018536
4480.69 0.820205371681662
4499.33 0.8321128291077248
4517.98 0.8517956540236484
4536.62 0.8454217990628435
4555.83 0.8500292371023768
4574.47 0.8466270223930599
4593.12 0.8324298955629978
4611.76 0.8162714351805699
4630.4 0.8258537323827079
4649.61 0.7903736520472452
4668.26 0.7858880981108061
4686.9 0.8042876775369023
4705.54 0.7520267725478992
4724.75 0.7541604390296653
4743.4 0.7399197650876694
4762.04 0.7471982420733954
4780.68 0.776334988666579
4799.33 0.8141721232134768
4818.53 0.8785334040952159
4837.18 0.9905230006118301
4855.82 1.2656551792656239
4874.47 1.1669026977706995
4893.67 0.9817753116968009
4912.32 0.8967898525041288
4930.96 0.8572527631782991
4949.6 0.9248838102335932
4968.81 0.9167533789479296
4987.46 0.8615822430121228
5006.1 2.747443038577159
5024.74 0.8620768345836957
5043.39 0.7444942042426022
5062.6 0.6991719685608252
5081.24 0.6682675373344825
5099.88 0.6707984430696601
5118.53 0.6777321768717862
5137.74 0.6933818756520409
5156.38 0.7040374556564544
5175.02 0.7105298940645406
5193.67 0.720049082704429
5212.31 0.6980991049868772
5231.52 0.7008244988871591
5250.16 0.6891569009449857
5268.81 0.7074251948721085
5287.45 0.7130507113678562
5306.66 0.7042066119324283
5325.3 0.6930483791202375
5343.95 0.664578813527629
5362.59 0.6610053965912268
5381.8 0.6432552432364466
5400.44 0.6347198516657444
5419.09 0.6432453899332007
5437.73 0.6370445202991255
5456.37 0.628872880530483
5475.58 0.6313092837011143
5494.23 0.6310276826375543
5512.87 0.6312898377333873
5531.51 0.6409076597970774
5550.72 0.6339524290161611
5569.37 0.6308514278178529
5588.01 0.6253489721005903
5606.65 0.6184508289900486
5625.3 0.614574485107379
5644.5 0.6140473187014888
5663.15 0.6121996079417094
5681.79 0.6163751945913342
5700.44 0.6072267591711876
5719.64 0.6077959893743586
5738.29 0.5973638327066607
5756.93 0.6094891516738485
5775.58 0.6280000135172252
5794.78 0.6672154104282939
5813.43 0.6583544077980934
5832.07 0.6314494251447988
5850.71 0.6431258243376624
5869.36 0.6642090325207475
5888.57 0.6494450901162847
5907.21 0.6340046709454799
5925.85 0.6136719734591299
5944.5 0.6172470953189408
5963.71 0.6198644956296739
5982.35 0.6053532410616597
6000.99 0.6031169641007922
6019.64 0.600899457547917
6038.28 0.5986946783021916
6057.49 0.5964365163602947
6076.13 0.5942602670450962
6094.78 0.5920941951946392
6113.42 0.5899421752725651
6132.63 0.5877399989223215
6151.27 0.5856171532142781
6169.92 0.5835057477909465
6188.56 0.5814043698067727
6207.77 0.5792567905604179
6226.41 0.5771811493068648
6245.06 0.5751181808984309
6263.7 0.5730698552137589
6282.34 0.5710333931512303
6301.55 0.5673304403103481
6320.2 0.565383798978908
6338.84 0.5634464214923379
6357.48 0.5615196032957651
6376.69 0.5595444134405616
6395.33 0.5576382073873621
6413.98 0.5557435014550971
6432.62 0.5538548613774011
6451.27 0.5519773566724813
6470.47 0.5500497583521415
6489.12 0.5481945205609745
6507.76 0.5463418897821322
6526.41 0.5445057882502727
6545.61 0.5426196245409844
6564.26 0.5407974766366045
6582.9 0.5389839910527661
6601.54 0.5371817697186457
6620.75 0.5353337379737093
6639.4 0.5335518172746635
6658.04 0.5317750092839806
6676.68 0.5300086545112183
6695.33 0.528249113133244
6714.54 0.5264502094750579
6733.18 0.5247060478621329
6751.82 0.5229756452459106
6770.47 0.5212546381373226
6789.68 0.519486057903793
6808.32 0.5177828690074849
6826.96 0.516084209412452
6845.61 0.5143961190094883
6864.25 0.5127173292330711
6883.46 0.5109940829100282
6902.1 0.5093297845703382
6920.75 0.5076765202335044
6939.39 0.5060274125652893
6958.6 0.504338906764318
6977.24 0.5027065913228085
6995.89 0.5010843382946026
7014.53 0.49947231933525044
7033.74 0.4978154374961545
7052.38 0.4962154279701322
7071.03 0.49462731502505164
7089.67 0.49303993802355567
7108.31 0.4914636364866837
7127.52 0.4898517601546557
7146.17 0.48828875656226806
7164.81 0.48673683058718464
7183.45 0.4851921076427295
7202.66 0.4836106240649375
7221.3 0.4820796569582053
7239.95 0.4805564526062471
7258.59 0.4790390864588471
7277.24 0.4775346791680249
7296.44 0.4759880585852037
7315.09 0.4744932671269668
7333.73 0.47300610404218735
7352.38 0.47152721031430983
7371.58 0.47001430900373586
7390.23 0.468547130240113
7408.87 0.4670900905067113
7427.51 0.465638480848314
7446.72 0.4641508136001136
7465.37 0.46271399279201225
7484.01 0.4612840189285329
7502.65 0.4598605036067639
7521.3 0.45844377468806485
7540.51 0.45699166671664354
7559.15 0.4555885179788132
7577.79 0.4541921194774058
7596.44 0.45280205748593283
7615.65 0.4513769544990027
7634.29 0.4500003266723414
7652.93 0.448629261938801
7671.58 0.4472662662098437
7690.22 0.4459079901792193
7709.43 0.4445166434255115
7728.07 0.44317126127809164
7746.72 0.4418334714972914
7765.36 0.44050066177991276
7784.57 0.4391351509684953
7803.21 0.4378150130213754
7821.86 0.43650123450403766
7840.5 0.43519342495775354
7859.71 0.4338525572040647
7878.35 0.43255716980027253
7897.0 0.4312676303822231
7915.64 0.4299843020295303
7934.28 0.42870671737079047
7953.49 0.42739638528079643
7972.13 0.4261303142194218
7990.78 0.42487036167358005
8000.0 0.424249202102994
8167.98 0.4131764968039328
8339.48 0.40014327291638274
8514.59 0.38728647947864325
8693.37 0.3746170134494376
8875.9 0.3621457056582011
9062.27 0.34987994945572276
9252.55 0.3378302649708989
9446.83 0.32600307765205194
9645.19 0.3144049690987302
9847.71 0.30304285868013575
10054.5 0.29192269294185236
10265.6 0.2810468555695467
10481.1 0.27235911501340115
10701.2 0.26803462459167793
10925.9 0.26417251270504466
11155.3 0.26075367812098504
11389.6 0.257764479656721
11628.7 0.2551910294960349
11872.9 0.2530220033009547
12122.2 0.2512477562037316
12376.7 0.2498629251000343
12636.6 0.24885866238236884
12901.9 0.24823318726964966
13172.8 0.24798357401961496
13449.4 0.2481094821575865
13731.8 0.24861112440805133
14020.1 0.24949194667533364
14314.5 0.24791022190206413
14615.1 0.2463111088147554
14922.0 0.244727891177656
15235.3 0.243156610230048
15555.2 0.24160345010608597
15881.8 0.2400615883967511
16215.3 0.23853800634077024
16555.7 0.2370290979503931
16903.3 0.23553567485899132
17258.3 0.23405817491410422
17620.6 0.23259811105326839
17990.6 0.23115356995410266
18368.4 0.2297255310924424
18754.1 0.22831496914864038
19147.8 0.22692003658735552
19549.9 0.2256627810621905
19960.4 0.2245838156315137
20379.5 0.22355109043531382
20807.4 0.2225648538829471
21244.3 0.2216233929128667
21690.4 0.22072874838284423
22145.8 0.2198789565981129
22610.8 0.2190742055464911
23085.6 0.21831448623001826
23570.3 0.21759962595294088
24065.2 0.2169296704371128
24570.5 0.21630352046803397
25086.4 0.2157219831077286
25613.2 0.21518496672975926
26151.0 0.21469213219620806
26700.1 0.2142433163978309
27260.7 0.21298361600854626
27833.1 0.21015974084825603
28417.5 0.20714474475146857
29014.2 0.20394802603586382
29623.4 0.200805836180576
30245.4 0.197715327508076
30880.5 0.19467857405717892
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
