# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.04082227259999057
926.6462855853359 0.041493476968113216
937.4540714456215 0.04219621941284242
948.3879121307293 0.042931335404805336
959.4492778602843 0.0436996701148555
970.6396560015719 0.04450207606541144
981.9605512695431 0.04533941053589903
993.4134859291432 0.04621253272651837
1005.0 0.04712230068752022
1015.0 0.044343016447617074
1025.0 0.021423220031207068
1035.0 0.030837069372009467
1045.0 0.05887738733810643
1055.0 0.06201939151070906
1065.0 0.050929873875727304
1075.0 0.06041646018537923
1085.0 0.047369227752306974
1095.0 0.06309362399821129
1105.0 0.06666089918490481
1115.0 0.0652849146929744
1125.0 0.06441565242892801
1135.0 0.07868632722189095
1145.0 0.07170805008459068
1155.0 0.07945632425269028
1165.0 0.08515963786935969
1175.0 0.06898815304056484
1185.0 0.08130051842226356
1195.0 0.04308199265216239
1205.0 0.03587382695274021
1215.0 0.02222543345173446
1225.0 0.045698310379552375
1235.0 0.08738346462305299
1245.0 0.10528588263782065
1255.0 0.1003877956822059
1265.0 0.07500729785525126
1275.0 0.11940642818176161
1285.0 0.1317598366215996
1295.0 0.1034655610314343
1305.0 0.09458632575550799
1315.0 0.12827242761686805
1325.0 0.12713782713012847
1335.0 0.10608091268143272
1345.0 0.13991075505801293
1355.0 0.13521341363766162
1365.0 0.11836958514180676
1375.0 0.13207611891606494
1385.0 0.13559601417849376
1395.0 0.1312131392326647
1405.0 0.1337389711237961
1415.0 0.1270469421308784
1425.0 0.13531001268599066
1435.0 0.12988326412706672
1442.0 0.14110104061391812
1447.0 0.14770798306382923
1455.0 0.14281357398755645
1465.0 0.13122487285735812
1475.0 0.12872736530903617
1485.0 0.13511034115847415
1495.0 0.14130037499601047
1505.0 0.1362336337121809
1512.0 0.12035134366583775
1517.0 0.1323262390566132
1525.0 0.12165625535981313
1535.0 0.10641104793040472
1545.0 0.12843692355529282
1555.0 0.1182083358703904
1565.0 0.11522704026552343
1575.0 0.1226603536147557
1585.0 0.13229417339622318
1595.0 0.13730646521889422
1605.0 0.1318300034118484
1615.0 0.13338961685752396
1625.0 0.1232557633246608
1635.0 0.13145445978930825
1645.0 0.1349761141564296
1655.0 0.11961749383195308
1665.0 0.1350498061039955
1672.0 0.11187696449541251
1677.0 0.13393950587453596
1685.0 0.14570140283399022
1695.0 0.13573169470702917
1705.0 0.1281894021619828
1715.0 0.12123063356906365
1725.0 0.12055447179880842
1735.0 0.12972814133849697
1745.0 0.12720606305196586
1755.0 0.13981892365229673
1765.0 0.12182124855440853
1775.0 0.13045513169737766
1785.0 0.13166820694008924
1795.0 0.1439663228610058
1805.0 0.14057261797623333
1815.0 0.13181551422940505
1825.0 0.1320210568659891
1835.0 0.1257403492182026
1845.0 0.11489558136556559
1855.0 0.11562104883722397
1865.0 0.11981643316444067
1875.0 0.13064336357669115
1885.0 0.12183054626592525
1895.0 0.11889823061714958
1905.0 0.12218112697624528
1915.0 0.12008225261010792
1925.0 0.11910688688358868
1935.0 0.11899691874393628
1945.0 0.12565153604619456
1955.0 0.11959507076121485
1967.0 0.13107967863373582
1976.0 0.13349835943372496
1984.0 0.12661142933429023
1995.0 0.12189600062003406
2005.0 0.12386744698643752
2015.0 0.11777476533136676
2025.0 0.12338724939334227
2035.0 0.11902551752676983
2045.0 0.12493436878083683
2055.0 0.11857299483995971
2065.0 0.11808866213466461
2074.0 0.12681341135927432
2078.0 0.12619260216418832
2085.0 0.13001013360629313
2095.0 0.12244361401202496
2105.0 0.12045437066131835
2115.0 0.12205229570629242
2125.0 0.12330112481335166
2135.0 0.11031056179870147
2145.0 0.11878585860900906
2155.0 0.12248509013223512
2165.0 0.11578816534712497
2175.0 0.11437363831954588
2185.0 0.11480442078723367
2195.0 0.12097951576112674
2205.0 0.11590431306593553
2215.0 0.10682686640686886
2225.0 0.10403867385903778
2235.0 0.11695015685841717
2245.0 0.10888041041542618
2255.0 0.10195026898225791
2265.0 0.10423681097831601
2275.0 0.10943280760949935
2285.0 0.11614836299948643
2295.0 0.10893786907074346
2305.0 0.10902422289274258
2315.0 0.10216414837065162
2325.0 0.07707557552989341
2335.0 0.0919803769798199
2345.0 0.08568553928942327
2355.0 0.10023766627247661
2365.0 0.08592942574965462
2375.0 0.091925708162031
2385.0 0.08057323839045334
2395.0 0.08984164501929713
2405.0 0.08568831849667403
2415.0 0.08953231256406745
2425.0 0.10155263824566312
2435.0 0.09777170696663032
2445.0 0.10710298989151812
2455.0 0.1057624201819948
2465.0 0.10362961375926019
2475.0 0.09795952577488266
2485.0 0.09798722092472396
2495.0 0.09635885550595953
2505.0 0.1113462958916725
2513.0 0.09121396787650987
2518.0 0.09198310986399327
2525.0 0.08737233263190942
2535.0 0.09267139940146057
2545.0 0.09183077849644358
2555.0 0.10822421427411887
2565.0 0.10042203524470142
2575.0 0.11157363323847924
2585.0 0.10818748436760113
2595.0 0.10502553032605498
2605.0 0.09895199605240507
2615.0 0.09647793363029065
2625.0 0.10654499428024408
2635.0 0.12206242378252412
2645.0 0.14257497122653986
2655.0 0.1613711837763876
2665.0 0.1282831802966921
2675.0 0.13892839128637485
2685.0 0.1449582847057165
2695.0 0.1271448947260284
2705.0 0.13975782357326155
2715.0 0.12146004304524056
2725.0 0.11467890571135049
2735.0 0.12773683834630667
2745.0 0.09881849753982337
2755.0 0.10722593218027192
2765.0 0.1188800711869455
2775.0 0.1262248647486443
2785.0 0.10743402625657761
2795.0 0.07517605667652395
2805.0 0.08377070985240058
2815.0 0.1222826710182253
2825.0 0.14164378400050498
2835.0 0.13475137073417007
2845.0 0.11951571592152571
2855.0 0.10465259461109325
2865.0 0.13759557578144446
2875.0 0.1537050980289689
2885.0 0.1485363066975623
2895.0 0.16065914763389239
2910.0 0.19588794487222744
2930.0 0.17902386240279755
2950.0 0.17118382436539983
2970.0 0.1765640755083274
2990.0 0.17850934861246986
3010.0 0.18049899040479372
3030.0 0.18651935497825653
3050.0 0.19011285470071135
3070.0 0.20052171290831644
3090.0 0.19922911452446498
3110.0 0.21605364444958133
3130.0 0.2058847014404359
3150.0 0.2075728346768174
3170.0 0.2192833236220439
3190.0 0.19737049245228802
3210.0 0.21259657849433322
3230.0 0.18990240422750093
3250.0 0.23703159757410516
3270.0 0.2650182237441873
3290.0 0.26169003040671623
3310.0 0.250601612875456
3330.0 0.25536911389985956
3350.0 0.24869272937576076
3370.0 0.2059393675453242
3390.0 0.22297839315310483
3410.0 0.2273473457762968
3430.0 0.2346813546413033
3450.0 0.24311492852363747
3470.0 0.24847511917501058
3490.0 0.2706858085604792
3510.0 0.2853521122576132
3530.0 0.26288002460572335
3550.0 0.2939604390500239
3570.0 0.22179935354622293
3590.0 0.22437703101000908
3610.0 0.2651436461508486
3630.0 0.2772809583898396
3640.0 0.28614700708872765
3650.0 0.31831940208019854
3670.0 0.3325015197800349
3690.0 0.2993889432699107
3710.0 0.319772408254992
3730.0 0.2410367255544103
3750.0 0.282062251814439
3770.0 0.34130242697246266
3790.0 0.36796967902346583
3810.0 0.3698635071681175
3830.0 0.24630785473878408
3850.0 0.33199905927060563
3870.0 0.34573273409984034
3890.0 0.3311836462245285
3910.0 0.4381591974687349
3930.0 0.2723091154250364
3950.0 0.3891067065471767
3970.0 0.2553769120422824
3990.0 0.5172507438961863
4010.0 0.5711416909812825
4030.0 0.5663392624870454
4050.0 0.5492559303431589
4070.0 0.5198382796008371
4090.0 0.5830058327746442
4110.0 0.5284421600034338
4130.0 0.562860603821121
4150.0 0.5622320806802267
4170.0 0.568252469511441
4190.0 0.559994734612815
4210.0 0.5655375994824149
4230.0 0.5400509337797775
4250.0 0.5699527266250706
4270.0 0.5400794422782236
4290.0 0.5153931789692785
4310.0 0.4577017797503704
4330.0 0.5821378479429389
4350.0 0.5665351108598601
4370.0 0.6535436990791036
4390.0 0.5921343328246704
4410.0 0.6209190378221767
4430.0 0.6584805004409168
4450.0 0.6656107966659959
4470.0 0.7052496042548331
4490.0 0.7187541698980925
4510.0 0.811062308938438
4530.0 0.7141982978185576
4550.0 0.7438273216343618
4570.0 0.8008549430392972
4590.0 0.7597931741070159
4610.0 0.778800343107215
4630.0 0.7591526076152191
4650.0 0.770343367212249
4670.0 0.8026589764996119
4690.0 0.7888488470024678
4710.0 0.7626947174909333
4730.0 0.7911549776156704
4750.0 0.8147434959104927
4770.0 0.8038085085662204
4790.0 0.8061933779152248
4810.0 0.804118913570313
4830.0 0.828793838566855
4850.0 0.7672106652274403
4870.0 0.6925825159566712
4890.0 0.79720731588904
4910.0 0.8015467609100125
4930.0 0.7849709832549361
4950.0 0.8202051576945605
4970.0 0.8045999608072929
4990.0 0.7494808759482563
5010.0 0.7077455038558995
5030.0 0.7530366590905907
5050.0 0.7492980555966594
5070.0 0.7826728323350712
5090.0 0.739769828680324
5110.0 0.7596168584545865
5130.0 0.7316918110731698
5150.0 0.7037039342739118
5170.0 0.6489322919396213
5190.0 0.6722797057102335
5210.0 0.729515483295188
5230.0 0.7863517396872652
5250.0 0.8225359505788109
5270.0 0.7240158719438298
5290.0 0.8337434746101022
5310.0 0.8867979973783555
5330.0 0.7773764842978181
5350.0 0.8538693985502771
5370.0 0.8485574662319204
5390.0 0.8294567318536713
5410.0 0.8164435534106164
5430.0 0.8299422053654968
5450.0 0.8536836923888408
5470.0 0.8360243246839911
5490.0 0.8424029008238648
5510.0 0.831358191655439
5530.0 0.8633559363110562
5550.0 0.8764264216018477
5570.0 0.857665844933556
5590.0 0.8357841868964828
5610.0 0.8678772613743632
5630.0 0.86192111075345
5650.0 0.8760381424019587
5670.0 0.8540765903356609
5690.0 0.8831840538366073
5710.0 0.8523913687378386
5730.0 0.9280566262739472
5750.0 0.8915560830581487
5770.0 0.901605059489672
5790.0 0.8644967560842213
5810.0 0.903050097082682
5830.0 0.9312742612623124
5850.0 0.9003181692400299
5870.0 0.8994682101885105
5890.0 0.7914163166249953
5910.0 0.8836800195075165
5930.0 0.8921784601827605
5950.0 0.8928596768130685
5970.0 0.9097115605724279
5990.0 0.8936899512879931
6010.0 0.8818087937054522
6030.0 0.9080981814718802
6050.0 0.9255146727292254
6070.0 0.9235747869614164
6090.0 0.8891340442323826
6110.0 0.8934495324696102
6130.0 0.8421152973802286
6150.0 0.8668856536845114
6170.0 0.8180840666090436
6190.0 0.8733886476001342
6210.0 0.8655779629626852
6230.0 0.8366706280845876
6250.0 0.809308042619555
6270.0 0.8504917751972692
6290.0 0.868495659540991
6310.0 0.8447875851081792
6330.0 0.8580478956573987
6350.0 0.8591573768736172
6370.0 0.8549653452911602
6390.0 0.8740728694241962
6410.0 0.8566294644471687
6430.0 0.8662080440761687
6450.0 0.8598736156144178
6470.0 0.8583079341130163
6490.0 0.8413214655101793
6510.0 0.873240458585101
6530.0 0.8722047781972087
6550.0 0.8466574494147504
6570.0 0.7955063105671508
6590.0 0.8583843705356033
6610.0 0.8690554358700208
6630.0 0.8599794788586016
6650.0 0.8599756066056692
6670.0 0.8391198585932537
6690.0 0.8513943367936984
6710.0 0.8165890020677806
6730.0 0.8401030854954366
6750.0 0.8250666304288204
6770.0 0.8303784024517403
6790.0 0.8196025672527393
6810.0 0.8249126711593661
6830.0 0.8361321660635518
6850.0 0.8135107329126321
6870.0 0.8284922784197167
6890.0 0.8418752751426453
6910.0 0.8402017649596207
6930.0 0.8336730058555446
6950.0 0.8346792285977666
6970.0 0.8470057233478202
6990.0 0.8431604244155225
7010.0 0.8312099702547607
7030.0 0.8505659855737256
7050.0 0.8553499814428934
7070.0 0.8266181743156173
7090.0 0.7983944594735353
7110.0 0.7777134588716063
7130.0 0.7607993905871825
7150.0 0.7579502090082947
7170.0 0.7686469021846976
7190.0 0.7500659665915875
7210.0 0.7694467342764415
7230.0 0.78884587873846
7250.0 0.7957686921181547
7270.0 0.8026941990581795
7290.0 0.7916831054937367
7310.0 0.8171070872831465
7330.0 0.8207810761833743
7350.0 0.8309910694233001
7370.0 0.854830819728809
7390.0 0.8383534114911184
7410.0 0.8393079938977418
7430.0 0.8620865357934602
7450.0 0.8619580205562185
7470.0 0.8782110853100077
7490.0 0.8769899705153781
7510.0 0.8877965100630902
7530.0 0.9040762976491726
7550.0 0.9116110155542663
7570.0 0.9082067885427604
7590.0 0.8867180025793198
7610.0 0.8690445051011791
7630.0 0.8480647058618896
7650.0 0.8281587475000793
7670.0 0.785186930524253
7690.0 0.8058520489960347
7710.0 0.7902871100333352
7730.0 0.7928368964530118
7750.0 0.7876915260329267
7770.0 0.798486834463764
7790.0 0.8065386892811048
7810.0 0.8057888959777842
7830.0 0.7995308568701087
7850.0 0.7883067282000908
7870.0 0.803524596121731
7890.0 0.7928390143047107
7910.0 0.7744222243359267
7930.0 0.7786103956715814
7950.0 0.7728628521386718
7970.0 0.8007998420821723
7990.0 0.8022357879332876
8010.0 0.8114097875848328
8030.0 0.815611120371459
8050.0 0.8170498025044513
8070.0 0.8301101435232989
8090.0 0.8226937016886134
8110.0 0.8335467323033917
8130.0 0.8610265676956186
8150.0 0.8730083928253431
8170.0 0.8827779777342496
8190.0 0.8537228134243854
8210.0 0.8424003617869201
8230.0 0.8477234890227389
8250.0 0.8469386929067511
8270.0 0.8561522837509743
8290.0 0.8464743728902077
8310.0 0.8156587380395642
8330.0 0.8098473501401716
8350.0 0.8095939627470491
8370.0 0.8154625506978468
8390.0 0.7862520342404573
8410.0 0.814393292524779
8430.0 0.7723412907126572
8450.0 0.7531121800394341
8470.0 0.7545006548170021
8490.0 0.7603509301266438
8510.0 0.7271398407365992
8530.0 0.7603360222018798
8550.0 0.7002915612266786
8570.0 0.7871299595124892
8590.0 0.7767873662014928
8610.0 0.7871212895747537
8630.0 0.8064076433279683
8650.0 0.8078040913755092
8670.0 0.7269382457072432
8690.0 0.7898840233872111
8710.0 0.8220717816834441
8730.0 0.8290708678587345
8750.0 0.8187024921036984
8770.0 0.8380354153717717
8790.0 0.8506494861017725
8810.0 0.8341028384028166
8830.0 0.8439161594345048
8850.0 0.840261702458149
8870.0 0.8034783749569752
8890.0 0.8189032979080345
8910.0 0.830403461637807
8930.0 0.8149331095759614
8950.0 0.8180025572450206
8970.0 0.8216359698689946
8990.0 0.8230202054606016
9010.0 0.7945788262638775
9030.0 0.8285996082486684
9050.0 0.8592633031189505
9070.0 0.8600916987059425
9090.0 0.8440155383368686
9110.0 0.8555449600605979
9130.0 0.8727185290759323
9150.0 0.8662144478031407
9170.0 0.8659112647629722
9190.0 0.8763274779462004
9210.0 0.8387700297609372
9230.0 0.8119153852639541
9250.0 0.8121542202423669
9270.0 0.8191724525055111
9290.0 0.8075426371328568
9310.0 0.8134301114123615
9330.0 0.8153603943210046
9350.0 0.812199433814212
9370.0 0.7982881101633322
9390.0 0.8143607253485629
9410.0 0.798174592772794
9430.0 0.8204806734842014
9450.0 0.8082488834821778
9470.0 0.8294361627871849
9490.0 0.8313661548743847
9510.0 0.8151551220835369
9530.0 0.8199158107423689
9550.0 0.8025565724722925
9570.0 0.8146861083892741
9590.0 0.8324985720836297
9610.0 0.8202345061079448
9630.0 0.8261302026889625
9650.0 0.8098796518112266
9670.0 0.81066086396137
9690.0 0.8250805573159117
9710.0 0.8116544068466277
9730.0 0.8033376157479915
9750.0 0.8007030740688899
9770.0 0.8054594432822371
9790.0 0.7931472422006788
9810.0 0.8149762192133757
9830.0 0.8060755835985387
9850.0 0.8131112493398279
9870.0 0.8070512105478584
9890.0 0.8066829896228324
9910.0 0.7983370805161032
9930.0 0.8042333133039337
9950.0 0.8067124509837549
9970.0 0.8074795394300385
9990.0 0.8048244032862325
10030.0 0.8035022260300411
10070.0 0.7930386702520746
10130.0 0.8044579071173248
10170.0 0.7951153089425431
10220.0 0.797863337714606
10280.0 0.8006984519700331
10320.0 0.7907530650276261
10380.0 0.7855505414055057
10430.0 0.7888492942035442
10480.0 0.7778044522288269
10520.0 0.770103874991017
10580.0 0.7545165752601368
10630.0 0.7480170316280901
10680.0 0.7403568393060255
10720.0 0.7452607945492858
10780.0 0.7405338186416557
10820.0 0.7293174950055537
10870.0 0.7267995689494037
10920.0 0.7248502322913423
10980.0 0.7160454467864192
11020.0 0.7117032033730076
11080.0 0.6999882060968597
11130.0 0.6980039162586366
11170.0 0.6930643339816362
11220.0 0.6933802898892197
11280.0 0.6839264202679135
11330.0 0.683074263182559
11380.0 0.6781660227162457
11430.0 0.6709346463311447
11470.0 0.6798508204023971
11530.0 0.6773028067634327
11570.0 0.669415868130807
11620.0 0.6586773047496071
11670.0 0.6583691774345116
11730.0 0.6610106863563792
11770.0 0.6455497682424931
11830.0 0.6388888484803933
11870.0 0.6274692665545945
11920.0 0.6375955602457544
11980.0 0.6163739567482325
12030.0 0.6282422973274718
12070.0 0.622612761224444
12120.0 0.6234281157032648
12180.0 0.6242862671006515
12230.0 0.6204352224952876
12270.0 0.6159508036198456
12320.0 0.6109244855559909
12370.0 0.6093921962066957
12430.0 0.599729536291984
12480.0 0.5981851342298597
12530.0 0.5925524323219815
12580.0 0.5904168528879766
12620.0 0.5864855252992847
12670.0 0.5811278790454432
12720.0 0.5813184888246241
12780.0 0.5810180427462073
12830.0 0.5607313273893263
12880.0 0.5705047981051465
12920.0 0.5639775603216495
12980.0 0.5695740766189443
13020.0 0.5619253220288366
13080.0 0.5635365361741105
13130.0 0.5506380450659434
13180.0 0.5492193838254469
13230.0 0.5490288132184256
13280.0 0.5390440465262546
13320.0 0.53869807665404
13380.0 0.5324869481624633
13430.0 0.5341645530139552
13470.0 0.5294109366357747
13520.0 0.5250942052681722
13570.0 0.5176593526431129
13630.0 0.5148902343971712
13670.0 0.5172939453171
13730.0 0.5183412387405193
13770.0 0.5168628816648317
13820.0 0.5172927274384185
13880.0 0.5120403812547677
13930.0 0.489097165488016
13970.0 0.48566406228855885
14020.0 0.4806051031704217
14080.0 0.48428274109181685
14120.0 0.4778384817902633
14180.0 0.48257491181985696
14230.0 0.47762349245860175
14280.0 0.46977814117807676
14330.0 0.47779379760043944
14380.0 0.48162344924308076
14420.0 0.4699116726625674
14480.0 0.4779496544230655
14520.0 0.4740243166206958
14570.0 0.4764337015172753
14620.0 0.4660286693043867
14670.0 0.4630013321849533
14720.0 0.45896826727807316
14770.0 0.4619046775092375
14830.0 0.46427109286238427
14880.0 0.45893068570832324
14920.0 0.47125032002575007
14980.0 0.46687467719383297
15030.0 0.4595163012259758
15070.0 0.4610720744207399
15120.0 0.4697491517947296
15170.0 0.4713240043313834
15220.0 0.47100468900598125
15280.0 0.47407748332280125
15330.0 0.47286882681356146
15370.0 0.4719948703674269
15430.0 0.4683718973757063
15480.0 0.4693492385330574
15520.0 0.46503457524331404
15570.0 0.4525544485127883
15620.0 0.456729517530664
15670.0 0.45462046882352575
15720.0 0.4645506422416254
15780.0 0.4364688691286259
15830.0 0.43820927148511096
15870.0 0.4369662250293464
15930.0 0.45047639084821
15980.0 0.44212463174359945
16050.0 0.44466698492441875
16150.0 0.4509985138615447
16250.0 0.4389066896322976
16350.0 0.45100255955241575
16450.0 0.43342680743968176
16550.0 0.442905158863839
16650.0 0.43274972661837013
16750.0 0.43020502144069755
16850.0 0.4230723764554056
16950.0 0.4243302515986328
17050.0 0.4155765214807319
17150.0 0.4093201341501427
17250.0 0.4006133876910424
17350.0 0.38903816464620333
17450.0 0.3842540322687988
17550.0 0.3767203151206888
17650.0 0.36900529452785835
17750.0 0.35889209633934155
17850.0 0.3529542044456082
17950.0 0.34390543002485774
18050.0 0.3347921031885715
18150.0 0.32848098108400664
18250.0 0.3240168214627805
18350.0 0.3196108377991307
18450.0 0.3114336242972267
18550.0 0.308037019885178
18650.0 0.30008968927340435
18750.0 0.29261794609541714
18850.0 0.29244195521908756
18950.0 0.28191122647665734
19050.0 0.28538350271848456
19150.0 0.28029361153266247
19250.0 0.27675751657432957
19350.0 0.26944375387272934
19450.0 0.26284614494486214
19550.0 0.2618197553949292
19650.0 0.2573742231046895
19750.0 0.2506494186680202
19850.0 0.24811895191122768
19950.0 0.2452848481084155
20050.0 0.2440700506241569
20150.0 0.2407551523237487
20250.0 0.23539496132787002
20350.0 0.2332152302885822
20450.0 0.2325366046494933
20550.0 0.22885269820036022
20650.0 0.22606915151820592
20750.0 0.22424438334139482
20850.0 0.22115756101172537
20950.0 0.21740918706569104
21050.0 0.21744406535268046
21150.0 0.21357108100441352
21250.0 0.21113795673578445
21350.0 0.21056996084905652
21450.0 0.20771500317316358
21550.0 0.20473881372551309
21650.0 0.20121955308587355
21750.0 0.19866158918452864
21850.0 0.19682538412028464
21950.0 0.1945662790665898
22050.0 0.18983878481085056
22150.0 0.19010606686219939
22250.0 0.18567706970727477
22350.0 0.18359386871308347
22450.0 0.18138969438561978
22550.0 0.17936576234000165
22650.0 0.17553328097399934
22750.0 0.17519428459858197
22850.0 0.1711194010430558
22950.0 0.1458910875354143
23050.0 0.15464867399952453
23150.0 0.15382407172690357
23250.0 0.13286394917269562
23350.0 0.14180180646540175
23450.0 0.13663234843840177
23550.0 0.12259836348062576
23650.0 0.13153853368166213
23750.0 0.1265469423414386
23850.0 0.11534028742330543
23950.0 0.12192926158233254
24050.0 0.11940786770094412
24150.0 0.1097043782022552
24250.0 0.11394079416886709
24350.0 0.11105621584416304
24450.0 0.10527218528132319
24550.0 0.10335185184327862
24650.0 0.10438852165958484
24750.0 0.09986987067483799
24850.0 0.09094276328150604
24950.0 0.09016640733854216
25050.0 0.09144349143471828
25150.0 0.08571361594350452
25250.0 0.08789645087750475
25350.0 0.08766291388471972
25450.0 0.0856768798027012
25550.0 0.08550345163389379
25650.0 0.08563195579050728
25750.0 0.08654592309424666
25850.0 0.08322916400029064
25950.0 0.08384087052439494
26050.0 0.08457344056952339
26150.0 0.08288778046868427
26250.0 0.08168560993907127
26350.0 0.08187385654590695
26450.0 0.08097340889405644
26550.0 0.0801937324402916
26650.0 0.07826483324266637
26750.0 0.0798437035745703
26850.0 0.07900312305024768
26950.0 0.07652903129608558
27050.0 0.0770188677985781
27150.0 0.07617767573200276
27250.0 0.07618339685797866
27350.0 0.07437356008252292
27450.0 0.07437902455543333
27550.0 0.07402127790635121
27650.0 0.07293716640355076
27750.0 0.07142899369666852
27850.0 0.07173669073137705
27950.0 0.07149944723211915
28050.0 0.07029361108481506
28150.0 0.06920859438805586
28250.0 0.06915258710257821
28350.0 0.06849127139099027
28450.0 0.06776914286580281
28550.0 0.06704667527179078
28650.0 0.06668758536652723
28750.0 0.06596506263819113
28850.0 0.06493943677975875
28950.0 0.06445881887457311
29050.0 0.06403870043981659
29150.0 0.06349737905698731
29250.0 0.062047027354807764
29350.0 0.062232585528046176
29450.0 0.06120621746687767
29550.0 0.06084659757030868
29650.0 0.06047481425535721
29750.0 0.05964251529052961
29850.0 0.0590584480234024
29950.0 0.05853501245534313
30050.0 0.0578175906321996
30150.0 0.057760544125160525
30250.0 0.05683663563243148
30350.0 0.05626437863891996
30450.0 0.05640732286615911
30550.0 0.05548914921441789
30650.0 0.05519553261990984
30750.0 0.05479263339921517
30850.0 0.05406812436871664
30950.0 0.054059383807445384
31050.0 0.053813995290093536
31150.0 0.05281028756453629
31250.0 0.05281339783360979
31350.0 0.052264556539331056
31450.0 0.0519280105154379
31550.0 0.05160637960686975
31650.0 0.050931301957269866
31750.0 0.050697898631171155
31850.0 0.050413082802337354
