# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 8.816606469371303e-06
926.6462855853359 9.138903781260298e-06
937.4540714456215 9.500697234922356e-06
948.3879121307293 9.905106284807663e-06
959.4492778602843 1.0355630683314137e-05
970.6396560015719 1.085618108936993e-05
981.9605512695431 1.1411112171442654e-05
993.4134859291432 1.2025258102459712e-05
1005.0 1.2703970283068506e-05
1015.0 1.3548958314461463e-05
1025.0 1.1370813684143596e-05
1035.0 1.3681213769962479e-05
1045.0 1.7079664438447903e-05
1055.0 1.7422267158208577e-05
1065.0 1.655389502530981e-05
1075.0 1.8327408597585565e-05
1085.0 1.7568589345147687e-05
1095.0 2.0575046533661678e-05
1105.0 2.0944106934138317e-05
1115.0 2.178576885738838e-05
1125.0 2.112445248636551e-05
1135.0 2.4730891853587328e-05
1145.0 2.523602657612503e-05
1155.0 2.6602640511701526e-05
1165.0 2.7839903979541947e-05
1175.0 2.3243410363588858e-05
1185.0 2.9960449889116515e-05
1195.0 2.867681996405102e-05
1205.0 2.7291349831218088e-05
1215.0 2.4954796503764188e-05
1225.0 3.356210201703739e-05
1235.0 3.920396852886608e-05
1245.0 4.214581341636871e-05
1255.0 4.367240133061699e-05
1265.0 4.4958527164000636e-05
1275.0 5.0462089006789805e-05
1285.0 5.354763765085108e-05
1295.0 5.0976483713237164e-05
1305.0 5.3893026185576e-05
1315.0 6.172568321849482e-05
1325.0 6.313051275054131e-05
1335.0 6.25660683050203e-05
1345.0 7.058286001707105e-05
1355.0 7.295257900107045e-05
1365.0 7.263032522544561e-05
1375.0 7.641005898597993e-05
1385.0 7.999801793437527e-05
1395.0 7.073997972421231e-05
1405.0 7.314331212138595e-05
1415.0 8.827715119405731e-05
1425.0 9.074366616734388e-05
1435.0 9.687101909977306e-05
1442.0 0.00010120074160718259
1447.0 0.00010347816114241074
1455.0 0.00010482738535323164
1465.0 0.00010554406573128763
1475.0 0.00011034736454468322
1485.0 0.00011599076405079733
1495.0 0.00011990353158754138
1505.0 0.00012125263337816868
1512.0 0.00011779869533570607
1517.0 0.00012310381210543512
1525.0 0.00012627261236942527
1535.0 0.00011959023105654595
1545.0 0.00011868305480389684
1555.0 0.00012197058454762103
1565.0 0.00013416643341127607
1575.0 0.00014453550303125554
1585.0 0.00015287593695444127
1595.0 0.00015957136086692503
1605.0 0.00016096195039231996
1615.0 0.00016562867162922562
1625.0 0.00016830852331496023
1635.0 0.00017933559314843865
1645.0 0.00018670844561015704
1655.0 0.0001869841149930542
1665.0 0.00020213029519614795
1672.0 0.00019097676744265444
1677.0 0.00021993396551292236
1685.0 0.0002275378688306464
1695.0 0.0002261497772955885
1705.0 0.00023151491696470048
1715.0 0.0002366436114984737
1725.0 0.0002449336178834475
1735.0 0.00026673474249721613
1745.0 0.00027187201951929746
1755.0 0.0002932532278051776
1765.0 0.00028048581650652355
1775.0 0.00029613242785273057
1785.0 0.00031414080532345877
1795.0 0.0003424895674480542
1805.0 0.0003766718551561654
1815.0 0.00037746556946483727
1825.0 0.0003801003144344578
1835.0 0.00039270125544209734
1845.0 0.0003554086292784287
1855.0 0.0003860265897532053
1865.0 0.00042552331964492617
1875.0 0.00044392409463463113
1885.0 0.000443158348529448
1895.0 0.00046435172008668196
1905.0 0.000476575892164315
1915.0 0.0004985429691821885
1925.0 0.000497218124180822
1935.0 0.00046258588952277624
1945.0 0.0005638244116986551
1955.0 0.0005671573019100751
1967.0 0.0006386795063256948
1976.0 0.0006368265308168973
1984.0 0.0006447973725836114
1995.0 0.0006566715654299247
2005.0 0.0006482075241985377
2015.0 0.000678340495951906
2025.0 0.0006340445075990596
2035.0 0.0007227661283217423
2045.0 0.0007883105932573998
2055.0 0.0007691496631821578
2065.0 0.0007729068759974521
2074.0 0.0008854877071321923
2078.0 0.0010404402685860595
2085.0 0.0011276848539619143
2095.0 0.0010822330908811587
2105.0 0.0010650584714398184
2115.0 0.0011811183849725151
2125.0 0.0011211920482438605
2135.0 0.0010763949113214795
2145.0 0.0012739373832524738
2155.0 0.0012790519131076763
2165.0 0.0011784747805676805
2175.0 0.00120653269076043
2185.0 0.0014174899124485862
2195.0 0.0015029363348397645
2205.0 0.0014772746030728293
2215.0 0.0012892001000572176
2225.0 0.0014514305457840838
2235.0 0.0018041441726353892
2245.0 0.0017338942306914693
2255.0 0.00147863806218911
2265.0 0.001422954370289799
2275.0 0.0015484610204191496
2285.0 0.001908978340731653
2295.0 0.0016908756656395152
2305.0 0.0019899990003926595
2315.0 0.0018677739880156759
2325.0 0.0016235634029853003
2335.0 0.001575906432916813
2345.0 0.0012516200282515868
2355.0 0.001961072034248009
2365.0 0.0013981803716748818
2375.0 0.0017264603890940907
2385.0 0.0012096312110711166
2395.0 0.0014711353486015792
2405.0 0.001486924228929709
2415.0 0.001652848137582485
2425.0 0.002475894946082732
2435.0 0.002483915642329521
2445.0 0.002888704614826864
2455.0 0.0030264755643552095
2465.0 0.002822243870413407
2475.0 0.0025405248830881787
2485.0 0.0018739388409856784
2495.0 0.002131206566156468
2505.0 0.0030205162520727945
2513.0 0.0018670946336151596
2518.0 0.0015349622984748006
2525.0 0.0016148721759360381
2535.0 0.002268739010828913
2545.0 0.0024094703333816933
2555.0 0.00373055226356094
2565.0 0.0030875655767722537
2575.0 0.0038275622472346504
2585.0 0.003553629867212692
2595.0 0.0033296508025104834
2605.0 0.0029923542409304206
2615.0 0.002749501017419123
2625.0 0.0036177100380038224
2635.0 0.0055306713431615044
2645.0 0.0073001874183216105
2655.0 0.009774733748675891
2665.0 0.006845352376036617
2675.0 0.00770722252037016
2685.0 0.008881782928304658
2695.0 0.006676609255992856
2705.0 0.008058861391094886
2715.0 0.006112251953124248
2725.0 0.0051666862149946395
2735.0 0.0064083632985535675
2745.0 0.004115311775424727
2755.0 0.005394918342349686
2765.0 0.006931304481578389
2775.0 0.007418869281579405
2785.0 0.005048141285059618
2795.0 0.0023055105559921167
2805.0 0.0028603234919195074
2815.0 0.007099202539825026
2825.0 0.009431383751752703
2835.0 0.00885408161848151
2845.0 0.00668939525383671
2855.0 0.004251326936631796
2865.0 0.008793529394598825
2875.0 0.011632455668739052
2885.0 0.011012472822428152
2895.0 0.013330380492842213
2910.0 0.01789903585173035
2930.0 0.016121640606499617
2950.0 0.015135198087433617
2970.0 0.015773849660443165
2990.0 0.01633630343784053
3010.0 0.016500515323623476
3030.0 0.017998860509621333
3050.0 0.01919351512937163
3070.0 0.021083326604265405
3090.0 0.02062260694126323
3110.0 0.024326008744892696
3130.0 0.02283489113764264
3150.0 0.023227127751132563
3170.0 0.02606749551367287
3190.0 0.023271668466730462
3210.0 0.02587762434941787
3230.0 0.022781924520233667
3250.0 0.03177407875001838
3270.0 0.037501578607276265
3290.0 0.037494908956373536
3310.0 0.03536278131179066
3330.0 0.03684967682018056
3350.0 0.03598237242659264
3370.0 0.027330642097418794
3390.0 0.03175917029326662
3410.0 0.0331326254807626
3430.0 0.036142025320958567
3450.0 0.037689608678132945
3470.0 0.03966257114511423
3490.0 0.04499476130842491
3510.0 0.048775743338586884
3530.0 0.04457465407263742
3550.0 0.05218976366347832
3570.0 0.0372088008107318
3590.0 0.037913844540310666
3610.0 0.0475500459372405
3630.0 0.05053107711574188
3640.0 0.0532207248344727
3650.0 0.05960834594493161
3670.0 0.06401583053947334
3690.0 0.05891128117738463
3710.0 0.06307012459886427
3730.0 0.04431312178393942
3750.0 0.050955915106811536
3770.0 0.06520039388829807
3790.0 0.06805378175716467
3810.0 0.0655818013022587
3830.0 0.04117591428720223
3850.0 0.05531779861406326
3870.0 0.05492184299392385
3890.0 0.06499154160078964
3910.0 0.07925672506041948
3930.0 0.04292404597785166
3950.0 0.07233638577977669
3970.0 0.05142295820602564
3990.0 0.10413421472849371
4010.0 0.1149022210484623
4030.0 0.1141741912405277
4050.0 0.11107013513736826
4070.0 0.10618649837095685
4090.0 0.1297798616275615
4110.0 0.1228268282520973
4130.0 0.12224881738110162
4150.0 0.12038324260750162
4170.0 0.12396209502229573
4190.0 0.12152200023562115
4210.0 0.12366320652358438
4230.0 0.11874992774535573
4250.0 0.12612772131489353
4270.0 0.12019665984933665
4290.0 0.113347383274544
4310.0 0.09900355034426864
4330.0 0.14406435175207025
4350.0 0.14389114427038288
4370.0 0.15727672056069586
4390.0 0.14188093928840875
4410.0 0.15221904229099822
4430.0 0.16700290967495907
4450.0 0.16912945860414486
4470.0 0.1817484567002077
4490.0 0.18803950579613743
4510.0 0.21343848553088451
4530.0 0.18938520397554312
4550.0 0.20011463726602277
4570.0 0.21653289886347318
4590.0 0.2075276901317653
4610.0 0.21459029063124435
4630.0 0.21277223305355691
4650.0 0.21639595455775526
4670.0 0.22737168575355937
4690.0 0.2261344281536923
4710.0 0.2214584973331204
4730.0 0.22930502632177086
4750.0 0.23758871713722643
4770.0 0.23563426417560956
4790.0 0.23821051926977696
4810.0 0.24091708797820985
4830.0 0.24935311057374898
4850.0 0.24018200960280445
4870.0 0.22246110480374498
4890.0 0.24709823186876326
4910.0 0.24919520269676423
4930.0 0.24541932193983773
4950.0 0.2568987990470823
4970.0 0.25497942736164275
4990.0 0.23984276642944316
5010.0 0.22896622127714658
5030.0 0.24482374851736724
5050.0 0.24463142370856314
5070.0 0.25618415788229804
5090.0 0.24473388517299555
5110.0 0.2521902820630072
5130.0 0.24562540555281742
5150.0 0.23737318104819607
5170.0 0.22130203241372148
5190.0 0.23129908898966697
5210.0 0.251120027922481
5230.0 0.27288297998497885
5250.0 0.28696376261811046
5270.0 0.255947532241078
5290.0 0.29415091261390436
5310.0 0.3136366098619132
5330.0 0.27935546606394146
5350.0 0.30628126106592285
5370.0 0.30581752927577194
5390.0 0.30172925524315286
5410.0 0.29880670296900735
5430.0 0.30425053775015715
5450.0 0.3137318220599506
5470.0 0.3110516271917994
5490.0 0.3153791968225573
5510.0 0.3131710638127658
5530.0 0.32638278479057276
5550.0 0.3327849474171102
5570.0 0.3269367702622403
5590.0 0.3206976386469978
5610.0 0.33330677689802835
5630.0 0.3348901466360307
5650.0 0.34186959461260724
5670.0 0.335281799453591
5690.0 0.34702964647253237
5710.0 0.33709368393509925
5730.0 0.3657432773748129
5750.0 0.3561202593239262
5770.0 0.3608356726067356
5790.0 0.3499858614005884
5810.0 0.36461139605322773
5830.0 0.37557611291685955
5850.0 0.36617721242510226
5870.0 0.3673441715870393
5890.0 0.32652733892167585
5910.0 0.364363743462568
5930.0 0.36969127678574104
5950.0 0.3718593715428552
5970.0 0.379617276715845
5990.0 0.3762583084125204
6010.0 0.37328782119614234
6030.0 0.38396597927551035
6050.0 0.3926433911095636
6070.0 0.3928235633519343
6090.0 0.3827901023867619
6110.0 0.38602815224938025
6130.0 0.3673208221217944
6150.0 0.37931299676571567
6170.0 0.36007177225546116
6190.0 0.38329784831342506
6210.0 0.3818922363371289
6230.0 0.3723361193379306
6250.0 0.363266828303814
6270.0 0.3810433864480224
6290.0 0.38900389310665806
6310.0 0.38210950948336525
6330.0 0.3890873056967927
6350.0 0.39326944402905556
6370.0 0.3930424752973419
6390.0 0.3997400272152545
6410.0 0.3940565125380039
6430.0 0.3993051434111708
6450.0 0.39853179847233544
6470.0 0.39891488562581384
6490.0 0.3933090450462068
6510.0 0.4088849619404888
6530.0 0.4116505794298527
6550.0 0.4025694977377987
6570.0 0.38093248841035393
6590.0 0.4087230825177399
6610.0 0.4139487848990776
6630.0 0.41209048218339644
6650.0 0.4130300863471001
6670.0 0.4056321218163867
6690.0 0.41241818501672334
6710.0 0.3990054578370521
6730.0 0.409968164051348
6750.0 0.4048029194467064
6770.0 0.40853468989660896
6790.0 0.4059355774295793
6810.0 0.4090727044161711
6830.0 0.4152810509782156
6850.0 0.40708454547085426
6870.0 0.41450969883827815
6890.0 0.4215709435071474
6910.0 0.42224914039006184
6930.0 0.42128916129709
6950.0 0.42268991405607353
6970.0 0.4296205343046972
6990.0 0.42938654467520626
7010.0 0.4261075455342949
7030.0 0.43598187290216756
7050.0 0.43835721169113184
7070.0 0.4266851196305825
7090.0 0.41561515296052787
7110.0 0.40809650637362116
7130.0 0.4010735197784091
7150.0 0.40061847156605535
7170.0 0.40736458766390254
7190.0 0.39966000159110754
7210.0 0.4090591838271841
7230.0 0.4201528808463908
7250.0 0.4242081714027774
7270.0 0.4292850139596968
7290.0 0.42586332898203694
7310.0 0.4389204714238901
7330.0 0.4416584758164345
7350.0 0.44746264701652844
7370.0 0.4598743294825127
7390.0 0.45393597171403716
7410.0 0.45398253450562487
7430.0 0.4667157659329432
7450.0 0.4680361480941675
7470.0 0.47648375317477865
7490.0 0.477145106854002
7510.0 0.48272852095865415
7530.0 0.4909631554174005
7550.0 0.4958466992102971
7570.0 0.49516815367928124
7590.0 0.48606897152509787
7610.0 0.47917913097902176
7630.0 0.47040806254403605
7650.0 0.4620308751580023
7670.0 0.4415687007802417
7690.0 0.4536938587738838
7710.0 0.4463131606941744
7730.0 0.4498483516032852
7750.0 0.4478916611641067
7770.0 0.4551589618853
7790.0 0.4588720808299482
7810.0 0.46056370845100847
7830.0 0.4582570649595227
7850.0 0.45474876620590715
7870.0 0.46326533533453834
7890.0 0.4598085185357241
7910.0 0.4514876201817296
7930.0 0.45431370473878585
7950.0 0.45276299345035115
7970.0 0.4678898306985322
7990.0 0.4693898938526319
8010.0 0.47683157912062685
8030.0 0.4801957060644473
8050.0 0.48130595226038286
8070.0 0.489292754664574
8090.0 0.4871655953557917
8110.0 0.49356107831566765
8130.0 0.5069144064966138
8150.0 0.5137821334009408
8170.0 0.5185423972043243
8190.0 0.5025967152864522
8210.0 0.5009029805944193
8230.0 0.5043122370844317
8250.0 0.5052442661379737
8270.0 0.510322608011582
8290.0 0.5065089678244105
8310.0 0.4938185365771482
8330.0 0.4897576048266462
8350.0 0.4920408689624136
8370.0 0.4948304800721291
8390.0 0.47916840166785846
8410.0 0.49602845002398527
8430.0 0.47527949960965193
8450.0 0.46859780150248587
8470.0 0.46876669806279114
8490.0 0.4723382195720338
8510.0 0.4546351762970286
8530.0 0.4741088302407905
8550.0 0.43664703604526417
8570.0 0.4894601429630033
8590.0 0.4860048336537458
8610.0 0.4913441515722017
8630.0 0.5004251075035325
8650.0 0.502416680831096
8670.0 0.4555776594887017
8690.0 0.49296632154650066
8710.0 0.5107539433862222
8730.0 0.5153799437441128
8750.0 0.5122915260377593
8770.0 0.5209720147506856
8790.0 0.5269490550906724
8810.0 0.5185360765524487
8830.0 0.5236304452044267
8850.0 0.5246555123847425
8870.0 0.507975948635306
8890.0 0.5152841663498612
8910.0 0.5207395519040595
8930.0 0.5141257104912567
8950.0 0.5152803790630512
8970.0 0.5184087989637483
8990.0 0.520371575333523
9010.0 0.5064517920086918
9030.0 0.5248401255956604
9050.0 0.5390369540219957
9070.0 0.5393920665013474
9090.0 0.5307348129553535
9110.0 0.5381684750954238
9130.0 0.5462639305753825
9150.0 0.5442252817628433
9170.0 0.5448302484337563
9190.0 0.5502995149478694
9210.0 0.533874620304354
9230.0 0.5232809535578874
9250.0 0.5223421246823262
9270.0 0.5257432466531118
9290.0 0.5198755948591641
9310.0 0.5236422363105434
9330.0 0.5252754889234829
9350.0 0.5238305887632438
9370.0 0.5165783810674094
9390.0 0.5262382014121783
9410.0 0.5185753224192938
9430.0 0.5304219566290198
9450.0 0.5243263151017418
9470.0 0.5354588832921319
9490.0 0.5368942604144656
9510.0 0.5302834877951188
9530.0 0.5336923134632798
9550.0 0.5256144883935803
9570.0 0.5311081620258606
9590.0 0.5399495017594019
9610.0 0.5336356704633491
9630.0 0.5373344201624473
9650.0 0.5277236056884668
9670.0 0.5291099893215205
9690.0 0.5375130043883736
9710.0 0.5308188777386671
9730.0 0.5266044181188508
9750.0 0.5261378468995279
9770.0 0.5292457344098341
9790.0 0.5222743124123893
9810.0 0.5352792727779403
9830.0 0.5316881274343391
9850.0 0.5352888863969725
9870.0 0.5323569150340557
9890.0 0.5324402365264596
9910.0 0.5270349220805975
9930.0 0.5310211565464489
9950.0 0.5330501421906466
9970.0 0.5335062148357946
9990.0 0.532972198153201
10030.0 0.5327724311936919
10070.0 0.5278905888734186
10130.0 0.533717773087274
10170.0 0.5286471313240736
10220.0 0.5309369474009342
10280.0 0.533404123169091
10320.0 0.5276939519119055
10380.0 0.5259300483541064
10430.0 0.5291339341262081
10480.0 0.5237472865448507
10520.0 0.5210086416234772
10580.0 0.5139063344140617
10630.0 0.5110107699310644
10680.0 0.5068256873814154
10720.0 0.5097339605388369
10780.0 0.5072644139001572
10820.0 0.5011598525799041
10870.0 0.5009895283206087
10920.0 0.5016358691525777
10980.0 0.49687245677933906
11020.0 0.49514111035679975
11080.0 0.49026913708249986
11130.0 0.4888758797250316
11170.0 0.4858802822693297
11220.0 0.4865721969010516
11280.0 0.4813997537706068
11330.0 0.48171384386816357
11380.0 0.4780081778608873
11430.0 0.47371899475484225
11470.0 0.479671909372764
11530.0 0.4789743514162735
11570.0 0.47422890687472097
11620.0 0.46762118859679536
11670.0 0.4681044339391469
11730.0 0.4709145647901529
11770.0 0.46151462820796085
11830.0 0.45873685074804826
11870.0 0.45190108728767114
11920.0 0.45894802229978604
11980.0 0.44513903973977514
12030.0 0.45329310145938284
12070.0 0.4500307450175667
12120.0 0.45078524397830705
12180.0 0.45208219219806456
12230.0 0.4499881956634057
12270.0 0.4470947309590137
12320.0 0.4447288387555766
12370.0 0.44393093968797925
12430.0 0.43863852931256764
12480.0 0.4381370265033691
12530.0 0.43475520343615337
12580.0 0.4341033654483747
12620.0 0.4318676975201255
12670.0 0.42876384625048586
12720.0 0.42910111377116106
12780.0 0.42937735539204697
12830.0 0.41692468985613074
12880.0 0.4231350930627991
12920.0 0.4190508660422217
12980.0 0.4229882212963823
13020.0 0.4186354943178207
13080.0 0.419631524276222
13130.0 0.4112908771589901
13180.0 0.4107936081765766
13230.0 0.41122886800909947
13280.0 0.4048033878961519
13320.0 0.4043487595928436
13380.0 0.4009837397314491
13430.0 0.402317344504622
13470.0 0.39945517279863835
13520.0 0.39672136565229993
13570.0 0.39229782900723614
13630.0 0.3904999426554017
13670.0 0.3923664322087083
13730.0 0.39354541399645676
13770.0 0.3927648499880455
13820.0 0.39319403830487876
13880.0 0.3898863401642715
13930.0 0.37663366176336466
13970.0 0.3745894613225586
14020.0 0.37132343805143003
14080.0 0.3742347355484148
14120.0 0.37009231930478115
14180.0 0.37335992718816857
14230.0 0.370041350239945
14280.0 0.36499369455403263
14330.0 0.3704565209765188
14380.0 0.3734775865766497
14420.0 0.36570322160645763
14480.0 0.3712841578858888
14520.0 0.3685236391071672
14570.0 0.37030144928101505
14620.0 0.3644201976483946
14670.0 0.36259756461448733
14720.0 0.3598974289165927
14770.0 0.3621466368719446
14830.0 0.36400138093385886
14880.0 0.36002809549566983
14920.0 0.36839994010369
14980.0 0.36576040459712283
15030.0 0.3602583508986564
15070.0 0.36139603246441465
15120.0 0.36814178153982907
15170.0 0.36900433045072
15220.0 0.36911086652479186
15280.0 0.3710684348323014
15330.0 0.37066288253204366
15370.0 0.37028419726562706
15430.0 0.36844546253020555
15480.0 0.3694117409613489
15520.0 0.3664871209987616
15570.0 0.35857539779895864
15620.0 0.3620563794704296
15670.0 0.36071586922920124
15720.0 0.36648865503186995
15780.0 0.3482899998747677
15830.0 0.35086556406065883
15870.0 0.3492790024438097
15930.0 0.35934633417995193
15980.0 0.3533603175868182
16050.0 0.3553301364054056
16150.0 0.3586912588771191
16250.0 0.35136927120791545
16350.0 0.3590910573841371
16450.0 0.3462805008529707
16550.0 0.3528302618173993
16650.0 0.3445966464763126
16750.0 0.34242897525017935
16850.0 0.33659126252108423
16950.0 0.337637976283752
17050.0 0.3303041993027241
17150.0 0.32555385580536683
17250.0 0.31932890842788025
17350.0 0.31043952175442974
17450.0 0.3069103570024134
17550.0 0.3013794865117762
17650.0 0.29568789807546353
17750.0 0.28837702149898203
17850.0 0.28381880357964373
17950.0 0.27751027183895716
18050.0 0.2707729899256084
18150.0 0.26587423180712133
18250.0 0.2628208531894192
18350.0 0.25961741717259057
18450.0 0.2531827508865001
18550.0 0.25074596643384234
18650.0 0.24520632026362962
18750.0 0.23897151252267038
18850.0 0.23917974993795982
18950.0 0.23115190955952855
19050.0 0.23336636809231748
19150.0 0.22949165043080974
19250.0 0.22641473511775453
19350.0 0.2207463713001188
19450.0 0.21546652562377788
19550.0 0.2146572306109785
19650.0 0.21166162630112212
19750.0 0.2063364678313698
19850.0 0.20440754496306912
19950.0 0.20219630580228815
20050.0 0.20120720457884045
20150.0 0.19856822967349064
20250.0 0.1945465368832205
20350.0 0.19271023550393832
20450.0 0.19182909225661843
20550.0 0.18901496503065665
20650.0 0.18674299450566262
20750.0 0.1851518802694237
20850.0 0.18258819901305148
20950.0 0.17960240367124697
21050.0 0.1793747312935008
21150.0 0.17637195273288991
21250.0 0.17447058271867436
21350.0 0.17381258524136417
21450.0 0.17148297797645415
21550.0 0.16914544055714945
21650.0 0.16624549046715537
21750.0 0.16431164537054427
21850.0 0.1627920247866799
21950.0 0.16084781058753983
22050.0 0.15708042670406208
22150.0 0.15736190087991683
22250.0 0.1538607686625985
22350.0 0.1521738810281326
22450.0 0.1504831005930863
22550.0 0.14878580269214425
22650.0 0.14582007678858003
22750.0 0.14537919723831824
22850.0 0.1421207516865942
22950.0 0.1228995037091908
23050.0 0.1296083063943123
23150.0 0.12891981852218704
23250.0 0.11270304850052484
23350.0 0.11947029111741948
23450.0 0.11597095182148183
23550.0 0.10456895667038962
23650.0 0.1114567579844476
23750.0 0.10801043249632819
23850.0 0.09877234675137506
23950.0 0.10386547196687322
24050.0 0.10219142050257662
24150.0 0.09427727702440193
24250.0 0.09768340350328897
24350.0 0.09570041347269469
24450.0 0.0909946871880171
24550.0 0.08953038891980601
24650.0 0.09060088837134675
24750.0 0.08693601977329728
24850.0 0.08045337933994556
24950.0 0.08033255160756529
25050.0 0.08122577372031567
25150.0 0.07642746712084135
25250.0 0.07809076320569519
25350.0 0.07786555658589762
25450.0 0.07607778884922758
25550.0 0.07587857453108733
25650.0 0.07583641538415963
25750.0 0.07636765757049513
25850.0 0.07359620304381911
25950.0 0.07401080209604721
26050.0 0.07452600624416883
26150.0 0.07311387182888913
26250.0 0.07208822425425924
26350.0 0.07218423429556241
26450.0 0.07138653577806975
26550.0 0.07073178621101678
26650.0 0.06909524615036015
26750.0 0.07027030409282731
26850.0 0.06949710592617177
26950.0 0.06750950851599172
27050.0 0.06775941165650734
27150.0 0.067040569608404
27250.0 0.06695703845516522
27350.0 0.06548372445744496
27450.0 0.06535512041949815
27550.0 0.06503774959161733
27650.0 0.06408224793689374
27750.0 0.06287894935950696
27850.0 0.06302315701194956
27950.0 0.06268831466986116
28050.0 0.061684991963624786
28150.0 0.060811327249842576
28250.0 0.06064852230177693
28350.0 0.060020101731206046
28450.0 0.05940536423461145
28550.0 0.058818944481882185
28650.0 0.058479204683353374
28750.0 0.05778943205240391
28850.0 0.05692411898650989
28950.0 0.05645131484485106
29050.0 0.05609439209765995
29150.0 0.05557656461240318
29250.0 0.05437240181853025
29350.0 0.05445146232737323
29450.0 0.053581362059683564
29550.0 0.053265367170839524
29650.0 0.052875770653905446
29750.0 0.05216419753337954
29850.0 0.051656633084369734
29950.0 0.05122153710422825
30050.0 0.050551958527121785
