# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.32233058183111446
926.6462855853359 0.32602048290037106
937.4540714456215 0.3297876658428368
948.3879121307293 0.33363412769584344
959.4492778602843 0.33756192723382195
970.6396560015719 0.341573187174188
981.9605512695431 0.34567009647210495
993.4134859291432 0.3498549127080748
1005.0 0.3541299645725336
1015.0 0.3414474870338432
1025.0 0.14883072673486972
1035.0 0.23537407646308423
1045.0 0.46427103590903596
1055.0 0.46141952715501117
1065.0 0.3640085253230098
1075.0 0.43839430565662085
1085.0 0.34250319028668663
1095.0 0.4645140917754541
1105.0 0.4521568783769838
1115.0 0.4353073576537149
1125.0 0.39788650598971165
1135.0 0.5103999741499873
1145.0 0.46338086358091035
1155.0 0.5001449426274968
1165.0 0.5219386008270597
1175.0 0.3685561147794908
1185.0 0.507264753609526
1195.0 0.3302373171010088
1205.0 0.23820427562842986
1215.0 0.15997587636035382
1225.0 0.3354971108855717
1235.0 0.5347488473558297
1245.0 0.5994677052951253
1255.0 0.5727520143629722
1265.0 0.47792419875134917
1275.0 0.6473455572567736
1285.0 0.6866064876559392
1295.0 0.5353021268361305
1305.0 0.522126154823524
1315.0 0.6710600560440904
1325.0 0.6451809766274027
1335.0 0.5608184911443229
1345.0 0.6872238380649579
1355.0 0.6630225853747793
1365.0 0.5857560137598911
1375.0 0.6243280266423215
1385.0 0.6329183681671529
1395.0 0.5620093646609695
1405.0 0.5825879268447044
1415.0 0.5825506788397893
1425.0 0.6037926854904352
1435.0 0.5944254894999391
1442.0 0.6318312393785727
1447.0 0.6457898415435858
1455.0 0.6255213540190532
1465.0 0.5739458270731715
1475.0 0.5698957018082902
1485.0 0.5832134232009462
1495.0 0.5965783918934086
1505.0 0.5645762162052645
1512.0 0.49885118302911613
1517.0 0.5387141724887927
1525.0 0.51470482501857
1535.0 0.44594491624105725
1545.0 0.5019381744873623
1555.0 0.4697125878461017
1565.0 0.4720239044109115
1575.0 0.5018156797478378
1585.0 0.5290870951004618
1595.0 0.5411902225757445
1605.0 0.5271164713106654
1615.0 0.5291917928288282
1625.0 0.4954684385211725
1635.0 0.527978766442142
1645.0 0.5362559388646748
1655.0 0.4879815635476395
1665.0 0.5379507550058292
1672.0 0.4715038019738197
1677.0 0.5354049040731534
1685.0 0.5635443517675612
1695.0 0.5259795639156465
1705.0 0.5011677598810371
1715.0 0.471725476899055
1725.0 0.4672213923694219
1735.0 0.4968840236717799
1745.0 0.4823838505510192
1755.0 0.5161177437597485
1765.0 0.46414147403865325
1775.0 0.47782328923370265
1785.0 0.48360371933023855
1795.0 0.5163279540927052
1805.0 0.5080777756156698
1815.0 0.46630430121828986
1825.0 0.4726851439225427
1835.0 0.4501024852940358
1845.0 0.41013631305985027
1855.0 0.40900349562602345
1865.0 0.41994772941230907
1875.0 0.4551397872106085
1885.0 0.41674049272827246
1895.0 0.3984520017102733
1905.0 0.41847939582828936
1915.0 0.4019947471439041
1925.0 0.3935912686020442
1935.0 0.4011497583388667
1945.0 0.41752426517253677
1955.0 0.38989259805600923
1967.0 0.425344196232167
1976.0 0.4348119390289293
1984.0 0.4094493139832305
1995.0 0.3952903523442901
2005.0 0.4051262921933688
2015.0 0.3879797038129698
2025.0 0.40578160441401795
2035.0 0.38379191099948784
2045.0 0.39876270296015953
2055.0 0.37988152166092526
2065.0 0.3795123562542093
2074.0 0.4047373076176193
2078.0 0.38733793285699336
2085.0 0.4009273414802126
2095.0 0.37741225848856197
2105.0 0.3773453565020733
2115.0 0.3798562100497172
2125.0 0.3839875862509154
2135.0 0.35284398010402906
2145.0 0.3640728781148164
2155.0 0.37630572203293167
2165.0 0.36190952990854913
2175.0 0.35690960390336257
2185.0 0.35091584274243914
2195.0 0.3671081199456995
2205.0 0.3545637803794355
2215.0 0.3344439380196816
2225.0 0.32374497999944607
2235.0 0.3498709836639046
2245.0 0.3332674408785033
2255.0 0.31905247903421186
2265.0 0.3269668763467887
2275.0 0.33767515423548705
2285.0 0.3490746690707963
2295.0 0.3299531441334371
2305.0 0.33055117180401117
2315.0 0.3149998049513248
2325.0 0.2465963229841951
2335.0 0.29272318478478254
2345.0 0.28215279472089183
2355.0 0.30954154466634776
2365.0 0.2818966191972655
2375.0 0.2928047624311576
2385.0 0.2698873535180588
2395.0 0.29068325999164674
2405.0 0.2785978219234607
2415.0 0.28665650778863294
2425.0 0.3072512855831887
2435.0 0.2953009342022702
2445.0 0.31501255680927964
2455.0 0.31048873006534505
2465.0 0.3082571546371402
2475.0 0.2963386926295011
2485.0 0.3041106119930789
2495.0 0.28970096249049454
2505.0 0.32305174462285674
2513.0 0.28523266687619037
2518.0 0.2923179145684246
2525.0 0.2791502642902471
2535.0 0.28471733071718514
2545.0 0.28042627852911045
2555.0 0.30457086450833565
2565.0 0.2951708365664935
2575.0 0.314542101882874
2585.0 0.31022597795455087
2595.0 0.30562019837304
2605.0 0.29371404160202685
2615.0 0.2894525387785682
2625.0 0.3048806667493503
2635.0 0.3187520373307675
2645.0 0.3495611424976249
2655.0 0.3618153148032638
2665.0 0.3223171847614824
2675.0 0.3391295110987852
2685.0 0.3408406068011658
2695.0 0.3209330117588707
2705.0 0.3335345500715191
2715.0 0.312479271282287
2725.0 0.30949629830833814
2735.0 0.328161571190001
2745.0 0.280765662559242
2755.0 0.28947995516524283
2765.0 0.30353471641690966
2775.0 0.31804455613713
2785.0 0.29660232365017264
2795.0 0.2362858996815126
2805.0 0.2546213852033122
2815.0 0.3145360548304807
2825.0 0.334956464790722
2835.0 0.3218540331310089
2845.0 0.30868224331114963
2855.0 0.29348380799628226
2865.0 0.3308680280089638
2875.0 0.33657257184557726
2885.0 0.33335543502869647
2895.0 0.3361743316782626
2910.0 0.37090982518593013
2930.0 0.3532639967608851
2950.0 0.346007797077512
2970.0 0.35245842838372426
2990.0 0.3533622042787934
3010.0 0.3579606973758793
3030.0 0.3592306952848134
3050.0 0.3602080258684112
3070.0 0.36402912866122694
3090.0 0.3651173699139112
3110.0 0.3693929252574732
3130.0 0.3624417470275631
3150.0 0.36344073597973325
3170.0 0.36797696669841845
3190.0 0.34665373775209973
3210.0 0.3616068023852311
3230.0 0.34143056132633814
3250.0 0.3726768589821069
3270.0 0.39096416039131965
3290.0 0.3872847165387901
3310.0 0.3832098465483225
3330.0 0.3821119771002443
3350.0 0.37574421487503223
3370.0 0.3484853436621929
3390.0 0.35808213977201864
3410.0 0.3610583542603929
3430.0 0.3635102605433462
3450.0 0.3685471165783526
3470.0 0.3696811859030631
3490.0 0.38132802234700214
3510.0 0.390836951620012
3530.0 0.37594255723362685
3550.0 0.3969221937436306
3570.0 0.349611534084955
3590.0 0.348111468012135
3610.0 0.3718372075476779
3630.0 0.3784686905757827
3640.0 0.383182319791226
3650.0 0.4068135822825075
3670.0 0.40794382609231383
3690.0 0.37681926688611017
3710.0 0.4055322486142236
3730.0 0.36310184224214753
3750.0 0.4264928762399946
3770.0 0.46907497554361466
3790.0 0.5231549463556944
3810.0 0.5613349955451353
3830.0 0.4287078679421337
3850.0 0.5613144712966647
3870.0 0.5977658457233535
3890.0 0.4644931127526634
3910.0 0.6460924519346448
3930.0 0.4973745623405094
3950.0 0.60062945144177
3970.0 0.3889716736873956
3990.0 0.6830801694527275
4010.0 0.7420614367672589
4030.0 0.7380801763791458
4050.0 0.7276736630670272
4070.0 0.6987780767081186
4090.0 0.6822298453337645
4110.0 0.5924239692103117
4130.0 0.7093807725408757
4150.0 0.7246249616853087
4170.0 0.7257618668547235
4190.0 0.7196038183492082
4210.0 0.7227507445897834
4230.0 0.7043808907326234
4250.0 0.7188753125359262
4270.0 0.6910541995204589
4290.0 0.6749701945900215
4310.0 0.6188029750626483
4330.0 0.645910305022135
4350.0 0.6013970377975786
4370.0 0.7417855759386849
4390.0 0.7075327918902079
4410.0 0.7258512056120024
4430.0 0.7450434512627901
4450.0 0.7506537392814646
4470.0 0.7699217168321457
4490.0 0.7759814531329556
4510.0 0.8371817634215681
4530.0 0.7711264987815524
4550.0 0.7838459292608607
4570.0 0.8244792727051468
4590.0 0.7914403527020039
4610.0 0.8063091415029512
4630.0 0.7869338960181725
4650.0 0.7959558626696557
4670.0 0.8138056269547028
4690.0 0.7989555972292126
4710.0 0.774398600621043
4730.0 0.800673347056085
4750.0 0.8147934854437372
4770.0 0.808690433580294
4790.0 0.8059535609155745
4810.0 0.7981184310575596
4830.0 0.8050893079679787
4850.0 0.7225876122160184
4870.0 0.6381710141397737
4890.0 0.7733270855661059
4910.0 0.7828249626890339
4930.0 0.7701677674637379
4950.0 0.7976028686943158
4970.0 0.7887598268173585
4990.0 0.7469581555680483
5010.0 0.7144674091149278
5030.0 0.7466544128283619
5050.0 0.7411246898975846
5070.0 0.7665273507082007
5090.0 0.7351655578924011
5110.0 0.746822414234651
5130.0 0.7252780311911288
5150.0 0.7045394904988396
5170.0 0.6703390370788316
5190.0 0.6832500071237878
5210.0 0.7152582553156045
5230.0 0.7447348789925535
5250.0 0.7668894326631088
5270.0 0.6981655231902741
5290.0 0.7699523420946677
5310.0 0.7995966934388026
5330.0 0.7284822148572645
5350.0 0.7791201632002166
5370.0 0.7747409736216989
5390.0 0.7598412838444184
5410.0 0.7479607546202385
5430.0 0.7571205646318591
5450.0 0.775533683482572
5470.0 0.759221945701713
5490.0 0.7626833133023762
5510.0 0.7546868924459083
5530.0 0.7713834232843878
5550.0 0.7788319944034227
5570.0 0.7650674773474181
5590.0 0.7508197287052004
5610.0 0.7711129486543201
5630.0 0.7648215457029175
5650.0 0.7709387992290635
5670.0 0.7544000319185192
5690.0 0.7729740207455156
5710.0 0.7519383637963547
5730.0 0.8004220179277257
5750.0 0.7739996962757245
5770.0 0.7805964041962704
5790.0 0.755429018561325
5810.0 0.779467700914795
5830.0 0.796377922209155
5850.0 0.7756273976491013
5870.0 0.7741469556337973
5890.0 0.7124210919886295
5910.0 0.7639530844189211
5930.0 0.7664953598031086
5950.0 0.7654285709497224
5970.0 0.7756380291975676
5990.0 0.7628277493009158
6010.0 0.753605558225942
6030.0 0.7687967378985072
6050.0 0.7794847338458725
6070.0 0.77703895172471
6090.0 0.7528046607692367
6110.0 0.754408465205105
6130.0 0.720553505334296
6150.0 0.7339526567967752
6170.0 0.7063859358777335
6190.0 0.7416717722251457
6210.0 0.7354972991765014
6230.0 0.7156081523453148
6250.0 0.6938504348869818
6270.0 0.7232892860882594
6290.0 0.7330888794697736
6310.0 0.7142048624051098
6330.0 0.7226642566131646
6350.0 0.7215093082236923
6370.0 0.7180536825502267
6390.0 0.7297420857450846
6410.0 0.7161643910680004
6430.0 0.7223424848949817
6450.0 0.7170120741880495
6470.0 0.7162780349387838
6490.0 0.7021599560822289
6510.0 0.7212559564163281
6530.0 0.7172741942783806
6550.0 0.6869160981045489
6570.0 0.6296475817456506
6590.0 0.7034098051106134
6610.0 0.7151498932400892
6630.0 0.7106606673858566
6650.0 0.7108043324425661
6670.0 0.6965293771527952
6690.0 0.7064264213395168
6710.0 0.6832674265063791
6730.0 0.6987544458470315
6750.0 0.6876709354134792
6770.0 0.6910410546093896
6790.0 0.6831970469110416
6810.0 0.6856256184402193
6830.0 0.6917991161761348
6850.0 0.6759628011795972
6870.0 0.6854111907914365
6890.0 0.6934652403577635
6910.0 0.6907289622867396
6930.0 0.6856339624499651
6950.0 0.6838203034552562
6970.0 0.6904715622143297
6990.0 0.687238072994677
7010.0 0.6759826046245007
7030.0 0.6887654828976159
7050.0 0.6921225039569414
7070.0 0.674692145369956
7090.0 0.6581791109922261
7110.0 0.644003534837955
7130.0 0.6331176176670045
7150.0 0.6321648734452809
7170.0 0.637846993949917
7190.0 0.6236022328603855
7210.0 0.6368798226039691
7230.0 0.6473216107962727
7250.0 0.6511170258498528
7270.0 0.6539642480184945
7290.0 0.6434740764704406
7310.0 0.6587051711235685
7330.0 0.6610771679226283
7350.0 0.6663123593446313
7370.0 0.6801519177204749
7390.0 0.6677169607036437
7410.0 0.6662655917879866
7430.0 0.6801220185711042
7450.0 0.6805858000115197
7470.0 0.6891965121938222
7490.0 0.6872623270303755
7510.0 0.694442300421291
7530.0 0.7035493280871004
7550.0 0.707861099943463
7570.0 0.7044813900701751
7590.0 0.6924354821569306
7610.0 0.6818121618061722
7630.0 0.6702090907411866
7650.0 0.6585900687208335
7670.0 0.631514673732938
7690.0 0.6454356442419277
7710.0 0.634254256308567
7730.0 0.635622304096221
7750.0 0.6311854479107474
7770.0 0.6373890212837531
7790.0 0.6435972188913989
7810.0 0.6425429217745583
7830.0 0.6371215958128922
7850.0 0.6292651673565636
7870.0 0.6388737328967717
7890.0 0.6295463666664396
7910.0 0.6163168837777534
7930.0 0.6186340676791797
7950.0 0.6136505247892474
7970.0 0.6330070335482212
7990.0 0.6328956150012516
8010.0 0.638142899483159
8030.0 0.6394925829290228
8050.0 0.639378513477117
8070.0 0.6460991915756942
8090.0 0.6386549102057987
8110.0 0.6448888370527254
8130.0 0.6609124197599633
8150.0 0.6666732509264445
8170.0 0.6719485621078648
8190.0 0.6546863036612568
8210.0 0.6462273579043515
8230.0 0.6500232328131209
8250.0 0.6498943285137774
8270.0 0.6571287190111778
8290.0 0.6506118377176463
8310.0 0.629334686164087
8330.0 0.626234320836183
8350.0 0.6260817000065533
8370.0 0.629375193926991
8390.0 0.6104952736589723
8410.0 0.628077369617676
8430.0 0.6012821920906695
8450.0 0.5902503053633901
8470.0 0.5900675551112881
8490.0 0.5967994623841141
8510.0 0.5689371725063506
8530.0 0.5979164859642554
8550.0 0.5517134883619651
8570.0 0.6153658608353357
8590.0 0.6018134189382754
8610.0 0.6070752252332838
8630.0 0.6267214840101392
8650.0 0.6255494143040415
8670.0 0.5628323551283579
8690.0 0.6127706818447991
8710.0 0.6349374448145669
8730.0 0.6367428106379713
8750.0 0.617164764229125
8770.0 0.6398580197661664
8790.0 0.6506267127628339
8810.0 0.6389901647256607
8830.0 0.6447822395060663
8850.0 0.6376147443117791
8870.0 0.606000420298448
8890.0 0.629243677471979
8910.0 0.6395288457436471
8930.0 0.6278449683673338
8950.0 0.6296404588872752
8970.0 0.6314361757875512
8990.0 0.6302312951797174
9010.0 0.5984983918108723
9030.0 0.625811996479849
9050.0 0.6521455074154842
9070.0 0.6514435231398543
9090.0 0.6377043798886101
9110.0 0.6465223288197322
9130.0 0.6583573696324233
9150.0 0.6541361573947893
9170.0 0.6529229258258145
9190.0 0.6587417430019925
9210.0 0.6313876804883622
9230.0 0.6050142500650547
9250.0 0.6148408127783572
9270.0 0.6226620617629953
9290.0 0.6178984076421126
9310.0 0.622702726210591
9330.0 0.622973288558411
9350.0 0.6212257420404321
9370.0 0.6114045431463838
9390.0 0.6212550346767687
9410.0 0.6068793420921533
9430.0 0.6238061300989581
9450.0 0.6144689870688855
9470.0 0.6278722005609692
9490.0 0.6286401223918473
9510.0 0.6177735867803325
9530.0 0.6165124855663148
9550.0 0.5939798136458213
9570.0 0.6114494562411743
9590.0 0.6269050629282779
9610.0 0.6185429778636126
9630.0 0.6213298713662868
9650.0 0.6119419353109317
9670.0 0.6111745771817548
9690.0 0.6210687981409646
9710.0 0.613189933656819
9730.0 0.6078442773533431
9750.0 0.6050357781436414
9770.0 0.6078181354800002
9790.0 0.5999170674362312
9810.0 0.6138963650974006
9830.0 0.6080263798482511
9850.0 0.611828489845991
9870.0 0.6074797513932272
9890.0 0.6066953524974417
9910.0 0.6023391817866994
9930.0 0.6056303433709167
9950.0 0.6063723386741807
9970.0 0.6066030279071651
9990.0 0.6042785207852989
10030.0 0.5980887032616552
10070.0 0.5888165443631904
10130.0 0.5992003123464755
10170.0 0.5929779492074739
10220.0 0.5940287181063875
10280.0 0.5946691047386724
10320.0 0.5863553718444825
10380.0 0.5823449123663137
10430.0 0.584397067684308
10480.0 0.5766567780596636
10520.0 0.5739587006110713
10580.0 0.5647344769012651
10630.0 0.5605581123702318
10680.0 0.552750501622303
10720.0 0.5551856205856147
10780.0 0.5505507007287774
10820.0 0.5426154015747404
10870.0 0.5404561792511368
10920.0 0.5336187587916233
10980.0 0.53100473611823
11020.0 0.5313360224204553
11080.0 0.5255848583896382
11130.0 0.5233828028108902
11170.0 0.5189070927557166
11220.0 0.5186719105377577
11280.0 0.5109928607841733
11330.0 0.5099598058163585
11380.0 0.5067262371001637
11430.0 0.5010793576642413
11470.0 0.5067053655400086
11530.0 0.504625200167295
11570.0 0.49856831736572793
11620.0 0.4911551389624601
11670.0 0.4903960463831411
11730.0 0.49306050600354046
11770.0 0.48271254165317007
11830.0 0.4788966958759206
11870.0 0.47141789161105785
11920.0 0.47847428190725383
11980.0 0.46309360640836494
12030.0 0.47077979051725366
12070.0 0.466116656048153
12120.0 0.4661536324289527
12180.0 0.46688067925606624
12230.0 0.46358155142351776
12270.0 0.46000487596529904
12320.0 0.45663930365523386
12370.0 0.4553349062101633
12430.0 0.449838239497547
12480.0 0.4484668803039944
12530.0 0.4439083069119494
12580.0 0.44226187934394295
12620.0 0.4397640266286435
12670.0 0.4356101680348844
12720.0 0.43543928464401727
12780.0 0.434464834847022
12830.0 0.4162865477076642
12880.0 0.4265434237451397
12920.0 0.42220520753899615
12980.0 0.42606499854251556
13020.0 0.4202764163357512
13080.0 0.42162367640132487
13130.0 0.4131461992481502
13180.0 0.4117666216620748
13230.0 0.4117757159623757
13280.0 0.4047704820417604
13320.0 0.4053185112338185
13380.0 0.40086005696274213
13430.0 0.40235748563301094
13470.0 0.39898528371824865
13520.0 0.39629415496890963
13570.0 0.39059203988860514
13630.0 0.38884312285528916
13670.0 0.39007605158692743
13730.0 0.3904178802654932
13770.0 0.3890692713340798
13820.0 0.389262181975841
13880.0 0.38550595497091594
13930.0 0.37260101124557404
13970.0 0.37058834338599705
14020.0 0.3663454770383419
14080.0 0.3689297304527214
14120.0 0.36410318432784067
14180.0 0.3673885950345025
14230.0 0.3630204014346745
14280.0 0.35745804726427
14330.0 0.36324838886433247
14380.0 0.36536311745435185
14420.0 0.35596774487638044
14480.0 0.36233584776170186
14520.0 0.35867334927332895
14570.0 0.3605685071014794
14620.0 0.3542204775524579
14670.0 0.3524228471104915
14720.0 0.34861492928204013
14770.0 0.3505035209845748
14830.0 0.351716587921179
14880.0 0.3478986682734908
14920.0 0.3561191611580696
14980.0 0.35238317585937895
15030.0 0.3479052928481131
15070.0 0.3476396986481479
15120.0 0.3533936089389056
15170.0 0.35430172903273305
15220.0 0.3535736392961389
15280.0 0.35560037286501833
15330.0 0.35416163956671515
15370.0 0.3541115807994794
15430.0 0.3515504180945535
15480.0 0.35212569217107437
15520.0 0.3485755592039471
15570.0 0.3387105274356494
15620.0 0.34327102796899245
15670.0 0.34050411262783314
15720.0 0.3472013071744226
15780.0 0.32754205930883706
15830.0 0.3294717533578433
15870.0 0.3263388132737268
15930.0 0.3367343714466244
15980.0 0.33121236516562463
16050.0 0.33472782648079324
16150.0 0.3372780795377519
16250.0 0.3308732399067808
16350.0 0.33688190337253904
16450.0 0.32479372556084685
16550.0 0.3307996178878913
16650.0 0.32408512118753163
16750.0 0.32061085354900615
16850.0 0.31426049647881266
16950.0 0.31618005556309053
17050.0 0.30909599619816114
17150.0 0.3053161838050184
17250.0 0.2982091543348439
17350.0 0.2893220840872236
17450.0 0.28712043550896843
17550.0 0.2822003042888183
17650.0 0.2771049864565164
17750.0 0.270282892418196
17850.0 0.26650185492973644
17950.0 0.2603262477519198
18050.0 0.2539205491152302
18150.0 0.24850634796074134
18250.0 0.24575545182158634
18350.0 0.24266431062607224
18450.0 0.23695153816832148
18550.0 0.2346292136515309
18650.0 0.22862428402584326
18750.0 0.22249903210832483
18850.0 0.22300810199441898
18950.0 0.21497213526695477
19050.0 0.2177105237207889
19150.0 0.2137410492942316
19250.0 0.21111001831422685
19350.0 0.20556367813311943
19450.0 0.20001158638156857
19550.0 0.20016680266989212
19650.0 0.19690246217401416
19750.0 0.19228779500660217
19850.0 0.19036022046881707
19950.0 0.1881504979725829
20050.0 0.18717263424917605
20150.0 0.18473107615485643
20250.0 0.18043181186605534
20350.0 0.17849054884163545
20450.0 0.17817815062815412
20550.0 0.17527483274400035
20650.0 0.17293053244446907
20750.0 0.171373043043503
20850.0 0.16896810524548683
20950.0 0.16605254050824922
21050.0 0.16584190187846337
21150.0 0.1629774510470816
21250.0 0.1609566704256945
21350.0 0.16034572842958414
21450.0 0.15815156080220313
21550.0 0.15584302270877703
21650.0 0.15256893224160203
21750.0 0.15110355777505913
21850.0 0.1497475343599667
21950.0 0.14810909240422687
22050.0 0.1445981623401907
22150.0 0.14471061976194888
22250.0 0.14136541809028635
22350.0 0.13983137729884046
22450.0 0.13812572089084324
22550.0 0.1366440322953519
22650.0 0.133856753434954
22750.0 0.1335087508482947
22850.0 0.13054619016676655
22950.0 0.11206645253988091
23050.0 0.11870155715550458
23150.0 0.11794639331238192
23250.0 0.1025144712808413
23350.0 0.10926486873767263
23450.0 0.10554597830244918
23550.0 0.09470463850836922
23650.0 0.10168704102923162
23750.0 0.09801637974958712
23850.0 0.08944177984853297
23950.0 0.09471743319433376
24050.0 0.09303723455243215
24150.0 0.08559244478684827
24250.0 0.08904479272921244
24350.0 0.08713196105076015
24450.0 0.08276157801844453
24550.0 0.08164495232343189
24650.0 0.08264216616597339
24750.0 0.07935176766069144
24850.0 0.07297111749547645
24950.0 0.072764594209432
25050.0 0.07404545850559116
25150.0 0.06925961087881961
25250.0 0.07111237749369645
25350.0 0.07096134097882957
25450.0 0.06949263709653249
25550.0 0.06911176204905171
25650.0 0.06918891263017508
25750.0 0.06983951571269177
25850.0 0.06710621334998976
25950.0 0.0676415832786642
26050.0 0.06817700304973945
26150.0 0.06670356963067164
26250.0 0.06563090956824504
26350.0 0.06605105132656372
26450.0 0.06537949347456791
26550.0 0.0646501395833726
26650.0 0.063230450734303
26750.0 0.06433974849427673
26850.0 0.06372401735441324
26950.0 0.06190018760511275
27050.0 0.062319094171449894
27150.0 0.06164449549267883
27250.0 0.061602718022250626
27350.0 0.060121165600880135
27450.0 0.060136375184733214
27550.0 0.059805825199947996
27650.0 0.05895629101164844
27750.0 0.05787574519435395
27850.0 0.05806302856030238
27950.0 0.05790410694923316
28050.0 0.057024046786882214
28150.0 0.05613770097657121
28250.0 0.05601258427875552
28350.0 0.055592877924158214
28450.0 0.054970843875140375
28550.0 0.054406107681889984
28650.0 0.054032006873683334
28750.0 0.053350998664348996
28850.0 0.052779460245161745
28950.0 0.05236952993210072
29050.0 0.05199975354601944
29150.0 0.05156041772133764
29250.0 0.05048441400929497
29350.0 0.05057670783223105
29450.0 0.049795024582906605
29550.0 0.04945925932810767
29650.0 0.04916973174927039
29750.0 0.048555532396325186
29850.0 0.04805709275064341
29950.0 0.04762191726431809
30050.0 0.04707643389029137
30150.0 0.04695380429857062
30250.0 0.0462569922294087
30350.0 0.04565857000654126
30450.0 0.04573829405838312
30550.0 0.045122015566620065
30650.0 0.0448360995679678
30750.0 0.04451513559364699
30850.0 0.04392114457075248
30950.0 0.04382616459246208
31050.0 0.04360921341855975
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
31850.0 0.0419343
31950.0 0.0426916
32100.0 0.0447183
32300.0 0.0502333
32500.0 0.0589193
