# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 8.3415744485243e-06
926.6462855853359 8.873420650626012e-06
937.4540714456215 9.48121687237043e-06
948.3879121307293 1.0174905110846377e-05
959.4492778602843 1.0966050422352056e-05
970.6396560015719 1.1868094570222429e-05
981.9605512695431 1.289665131819003e-05
993.4134859291432 1.4069849519659114e-05
1005.0 1.5408730937183903e-05
1015.0 1.66224320652653e-05
1025.0 1.246678584411121e-05
1035.0 1.637804110528841e-05
1045.0 2.5401124192866748e-05
1055.0 2.692963866410508e-05
1065.0 2.4928812406053538e-05
1075.0 3.021608895714578e-05
1085.0 2.870371073308649e-05
1095.0 3.723744130551172e-05
1105.0 3.927235058171336e-05
1115.0 4.1847877315461206e-05
1125.0 4.152062297593925e-05
1135.0 5.399005904268774e-05
1145.0 5.5447012765503105e-05
1155.0 6.281575521943404e-05
1165.0 6.95174784105618e-05
1175.0 5.6567483510488357e-05
1185.0 8.075534746209551e-05
1195.0 7.18971039399007e-05
1205.0 6.541314713636127e-05
1215.0 6.065633893763165e-05
1225.0 9.345027479275337e-05
1235.0 0.00012936100207746996
1245.0 0.00014912320407698565
1255.0 0.00015739833401217924
1265.0 0.0001583081955295865
1275.0 0.00020273550471532677
1285.0 0.00022780591711740804
1295.0 0.00020865074540582688
1305.0 0.0002272540463681829
1315.0 0.0002899913305184587
1325.0 0.000303738531224552
1335.0 0.0003029256800046072
1345.0 0.00036990237891246225
1355.0 0.0003914027305831581
1365.0 0.0003895889845469974
1375.0 0.0004328847659713845
1385.0 0.0004680742407593434
1395.0 0.00043534193399688277
1405.0 0.00048352208800883347
1415.0 0.0005509250413233003
1425.0 0.0005991599542236964
1435.0 0.0006471611816614656
1442.0 0.0007059211161531414
1447.0 0.0007380763172997059
1455.0 0.0007600461288570675
1465.0 0.0007619653759967387
1475.0 0.0008164604972147468
1485.0 0.0008812569499176576
1495.0 0.0009469128688952524
1505.0 0.0009596616184518972
1512.0 0.0009138020683683458
1517.0 0.000991236092863653
1525.0 0.0010196586194999436
1535.0 0.0009607019410032685
1545.0 0.0010658323167378634
1555.0 0.0010896819145709588
1565.0 0.0011940566870620394
1575.0 0.0013354107212959446
1585.0 0.0014665300653728824
1595.0 0.0015730298325862537
1605.0 0.001642183160720985
1615.0 0.0017351013045811335
1625.0 0.0017637132841858355
1635.0 0.0019585913930468906
1645.0 0.00208724144704729
1655.0 0.002080497405451964
1665.0 0.002323278363799937
1672.0 0.002203939246597632
1677.0 0.00248806552364478
1685.0 0.002646179016648181
1695.0 0.0026353950829732637
1705.0 0.0026746239497197643
1715.0 0.00266505596643095
1725.0 0.0027605159916204657
1735.0 0.003016915697762469
1745.0 0.0030763211359771054
1755.0 0.003342484536565633
1765.0 0.0032591553462134617
1775.0 0.003398678261182986
1785.0 0.003576994238599229
1795.0 0.003877398981394904
1805.0 0.003994426128837634
1815.0 0.0038390339660712065
1825.0 0.004042508178853272
1835.0 0.004040245431682585
1845.0 0.0038768464143610192
1855.0 0.0039979232430449934
1865.0 0.004208901023529546
1875.0 0.004605165215500052
1885.0 0.00439466253076023
1895.0 0.0043380845927708635
1905.0 0.004695067763759933
1915.0 0.004640640192700343
1925.0 0.004657688950499789
1935.0 0.004918790900882853
1945.0 0.00519408054416234
1955.0 0.004990374260026376
1967.0 0.005529044301309766
1976.0 0.0057849422021650386
1984.0 0.005601013111069472
1995.0 0.005604233956959352
2005.0 0.005876123467031362
2015.0 0.005838805579643762
2025.0 0.006177444355984199
2035.0 0.005972385699393956
2045.0 0.006268325921856884
2055.0 0.006115790647754748
2065.0 0.00627221611474647
2074.0 0.006757827339055421
2078.0 0.006465272030331717
2085.0 0.00676324338385477
2095.0 0.006552468952639006
2105.0 0.0067317067765040855
2115.0 0.006891453728580617
2125.0 0.007079318616541948
2135.0 0.006821351708720143
2145.0 0.007006003017786177
2155.0 0.007352908927470884
2165.0 0.007305703824602247
2175.0 0.007374617757396338
2185.0 0.007390145399642287
2195.0 0.007793015032210793
2205.0 0.0077766229083520546
2215.0 0.0076383908657551725
2225.0 0.007614177451570958
2235.0 0.008166804431850173
2245.0 0.008124713976856782
2255.0 0.008077173535688594
2265.0 0.008432802660689178
2275.0 0.008803193486600844
2285.0 0.00920309880968883
2295.0 0.00898198314127322
2305.0 0.0092893891802237
2315.0 0.009191899416950353
2325.0 0.007890251582529527
2335.0 0.009178228106638861
2345.0 0.009238184727779262
2355.0 0.009979081308719894
2365.0 0.009661361899900928
2375.0 0.010076768017591225
2385.0 0.009809116099465179
2395.0 0.010499436809201136
2405.0 0.010425240354529236
2415.0 0.010832210982094742
2425.0 0.011538377862954956
2435.0 0.011430802086254691
2445.0 0.012185544138987741
2455.0 0.012310183347951932
2465.0 0.012486202646838866
2475.0 0.012392724706544001
2485.0 0.01284136362747713
2495.0 0.012222026854803576
2505.0 0.013741070989639012
2513.0 0.012839222342687749
2518.0 0.01327562335312688
2525.0 0.013040260557816477
2535.0 0.013395274362896507
2545.0 0.013420263143969801
2555.0 0.01437922612123503
2565.0 0.014336198874133179
2575.0 0.015175687666127076
2585.0 0.015271801421415447
2595.0 0.015347483293059933
2605.0 0.01519211709514824
2615.0 0.015251110502004447
2625.0 0.01597105778961909
2635.0 0.016613100789851926
2645.0 0.01787925368098964
2655.0 0.018493774263303727
2665.0 0.017342513819885857
2675.0 0.018187456891812753
2685.0 0.018485431793269762
2695.0 0.01794743427489486
2705.0 0.018588953952031625
2715.0 0.018072821552999566
2725.0 0.018240119325023032
2735.0 0.019177420653680985
2745.0 0.01751596230982135
2755.0 0.018050615982298544
2765.0 0.018802211429294932
2775.0 0.019681604078205957
2785.0 0.019068085399826046
2795.0 0.016618169549679814
2805.0 0.017673630490661073
2815.0 0.020437492550463697
2825.0 0.021438335132370496
2835.0 0.02097328052592014
2845.0 0.02072114138311219
2855.0 0.020316596311409404
2865.0 0.022149853791719024
2875.0 0.02253794547066825
2885.0 0.022658919023591635
2895.0 0.022934651406224953
2910.0 0.024826762827562222
2930.0 0.02452056534367921
2950.0 0.024583282539882803
2970.0 0.025370076080432707
2990.0 0.025861508115118986
3010.0 0.02651030896450388
3030.0 0.027077665100149313
3050.0 0.027580036849635794
3070.0 0.028234110335008604
3090.0 0.028732605560625384
3110.0 0.029422577524105802
3130.0 0.029489369627672613
3150.0 0.03005792204955735
3170.0 0.03071531256711935
3190.0 0.029885782706039515
3210.0 0.03128049857785465
3230.0 0.030506493651646767
3250.0 0.0328451223681303
3270.0 0.034442950987044994
3290.0 0.03472491563749141
3310.0 0.034977907835569574
3330.0 0.035359153185776294
3350.0 0.03540288353913947
3370.0 0.03408100597771248
3390.0 0.03517265642379375
3410.0 0.03586651471018689
3430.0 0.036458787741138164
3450.0 0.03729043015954794
3470.0 0.03784908185044867
3490.0 0.03918438149560636
3510.0 0.040418854374255166
3530.0 0.039803090170654455
3550.0 0.04192182297731098
3570.0 0.0387061716350139
3590.0 0.03900225395128022
3610.0 0.04137590284745755
3630.0 0.04245305361045546
3640.0 0.04311538186537466
3650.0 0.04585929532792837
3670.0 0.046402560140391735
3690.0 0.04414097311111406
3710.0 0.047769228291567135
3730.0 0.04471015460897306
3750.0 0.05219717289385431
3770.0 0.05681086276494785
3790.0 0.06348749686060157
3810.0 0.06886624799702343
3830.0 0.05544841467416479
3850.0 0.071110708993159
3870.0 0.07606678324654699
3890.0 0.060361179582022015
3910.0 0.08260150208343597
3930.0 0.06746811074939708
3950.0 0.07934727777744684
3970.0 0.05446056213611549
3990.0 0.0900000527299652
4010.0 0.09789551808606758
4030.0 0.0983432032441916
4050.0 0.09850205857085734
4070.0 0.09587662120938917
4090.0 0.09377916310661051
4110.0 0.08266935642390118
4130.0 0.09987852894897412
4150.0 0.1031201376306478
4170.0 0.10428273063847941
4190.0 0.10469817026482436
4210.0 0.1061563589173733
4230.0 0.10486172267181734
4250.0 0.10770134940205212
4270.0 0.10507821361273992
4290.0 0.10419062006276596
4310.0 0.09752351493590365
4330.0 0.10030726692585816
4350.0 0.0941965691108544
4370.0 0.11656927932366627
4390.0 0.11325821590363849
4410.0 0.11679126766821875
4430.0 0.12047144182091665
4450.0 0.12245484212180371
4470.0 0.12605853880216447
4490.0 0.1280990112959001
4510.0 0.13827027680977977
4530.0 0.1297478018054884
4550.0 0.1326588143207102
4570.0 0.140041891357314
4590.0 0.13620851411742343
4610.0 0.13978928113212385
4630.0 0.13785635992128525
4650.0 0.14049011693690325
4670.0 0.1444540817962772
4690.0 0.1433287574539572
4710.0 0.14031370432274548
4730.0 0.14597234704386633
4750.0 0.14964102937957516
4770.0 0.1498832260305861
4790.0 0.15063476396338207
4810.0 0.15040286259288985
4830.0 0.1526423755254353
4850.0 0.1384108899154823
4870.0 0.12341094525321142
4890.0 0.15072318335251417
4910.0 0.15385665317665154
4930.0 0.15256146155026745
4950.0 0.1588488760326127
4970.0 0.1585758069148121
4990.0 0.1521332051438116
5010.0 0.1469673143348319
5030.0 0.15443242914642127
5050.0 0.15436220873145537
5070.0 0.16052754858633658
5090.0 0.15575594618673044
5110.0 0.15900133416411297
5130.0 0.1559689608175192
5150.0 0.15298127825293278
5170.0 0.1474694816067035
5190.0 0.1511834031115451
5210.0 0.15835212876550858
5230.0 0.1653650526489444
5250.0 0.17101579507562323
5270.0 0.15815611588161585
5290.0 0.17412647541784232
5310.0 0.18131191733933263
5330.0 0.1677055105089675
5350.0 0.17951915512920938
5370.0 0.17997081582073332
5390.0 0.17784670895259994
5410.0 0.17652459449694008
5430.0 0.17963406647029695
5450.0 0.18496092713859358
5470.0 0.18256426000519654
5490.0 0.1845519508755967
5510.0 0.18385777809448736
5530.0 0.18885670463151946
5550.0 0.19178795218723477
5570.0 0.18984286315359777
5590.0 0.18784127640876583
5610.0 0.19372553327930173
5630.0 0.1934071992125902
5650.0 0.19606470265429934
5670.0 0.19331932473462882
5690.0 0.19886768723145465
5710.0 0.1950843320756137
5730.0 0.20803640008242782
5750.0 0.20274224446219558
5770.0 0.20562987986742934
5790.0 0.20052250355196408
5810.0 0.20777290470622364
5830.0 0.2132456966812418
5850.0 0.20937927234670012
5870.0 0.21008179665835952
5890.0 0.19602744843629732
5910.0 0.21005450837166995
5930.0 0.2119449579929211
5950.0 0.21277814106075194
5970.0 0.21663826830455502
5990.0 0.21459710853457578
6010.0 0.2132310732028001
6030.0 0.21857506865442675
6050.0 0.22250441878945434
6070.0 0.2231379576056816
6090.0 0.2177975590536676
6110.0 0.21930395133181707
6130.0 0.21117786891712945
6150.0 0.2158528626056461
6170.0 0.209659271407219
6190.0 0.220518309028698
6210.0 0.22005582851727665
6230.0 0.2154655116101088
6250.0 0.2104023277257655
6270.0 0.21990144954188104
6290.0 0.22392831536784913
6310.0 0.21996897423437425
6330.0 0.2234066771649695
6350.0 0.22402731171120518
6370.0 0.22422905294599715
6390.0 0.22873465390319092
6410.0 0.22603470922541347
6430.0 0.22890702561733506
6450.0 0.22844453161028055
6470.0 0.22922334885788426
6490.0 0.22596320683335958
6510.0 0.23289248202558457
6530.0 0.23258723169679263
6550.0 0.22361859782876808
6570.0 0.20561386970578854
6590.0 0.23154520230676492
6610.0 0.23643476057748225
6630.0 0.23627670086072458
6650.0 0.23721323290619709
6670.0 0.23389092275428983
6690.0 0.23816804637497482
6710.0 0.2318372137106559
6730.0 0.23771380074721385
6750.0 0.23516867716756149
6770.0 0.23741585748160499
6790.0 0.23573506318662937
6810.0 0.23751317041952488
6830.0 0.240701062619213
6850.0 0.2363739935394873
6870.0 0.24050721695108632
6890.0 0.244431679588878
6910.0 0.24431663701074277
6930.0 0.24370362664212764
6950.0 0.24403653798042055
6970.0 0.24727691425911805
6990.0 0.2473581452639863
7010.0 0.24425664905850175
7030.0 0.24970310773392593
7050.0 0.25198922759519493
7070.0 0.24679862610618566
7090.0 0.2421417614016777
7110.0 0.23787811954977672
7130.0 0.23507757391838238
7150.0 0.2356478446069353
7170.0 0.23864219402178205
7190.0 0.23445258021507234
7210.0 0.2401593538086154
7230.0 0.24481810997091197
7250.0 0.24705658050955245
7270.0 0.24898944385205837
7290.0 0.24610588388884466
7310.0 0.2526602189158071
7330.0 0.2543436868136311
7350.0 0.2572327865822291
7370.0 0.26346623550387155
7390.0 0.2597890480204214
7410.0 0.2601040199260533
7430.0 0.2662369766252294
7450.0 0.2674896592002536
7470.0 0.27151608631383556
7490.0 0.2718952671638306
7510.0 0.27553727769156544
7530.0 0.27997885433931796
7550.0 0.2829095305550099
7570.0 0.2824794862353551
7590.0 0.27881584826270195
7610.0 0.27573019707403207
7630.0 0.27209240013477964
7650.0 0.26855385843281027
7670.0 0.2587681237380848
7690.0 0.26512998118329195
7710.0 0.26162495416703013
7730.0 0.2629969876193678
7750.0 0.2621194452220922
7770.0 0.26530185170806925
7790.0 0.2688536107277991
7810.0 0.2691991164244102
7830.0 0.2679321788714118
7850.0 0.26560043522178517
7870.0 0.2702470987303455
7890.0 0.26701205128928357
7910.0 0.2625326874521258
7930.0 0.26425089932337026
7950.0 0.26296069515599824
7970.0 0.2719780044567434
7990.0 0.27280346019423496
8010.0 0.275658734184212
8030.0 0.277226799914687
8050.0 0.27799026882050354
8070.0 0.2815219622046019
8090.0 0.27925395368643363
8110.0 0.282514504993647
8130.0 0.2904234525973493
8150.0 0.2938263586750661
8170.0 0.2970221721836753
8190.0 0.29051186809876706
8210.0 0.2875578360406751
8230.0 0.2901897942539125
8250.0 0.2909623565016625
8270.0 0.2949655875228737
8290.0 0.2928204148698336
8310.0 0.284200926732134
8330.0 0.2836170338623049
8350.0 0.28433267964988473
8370.0 0.2867550018548604
8390.0 0.2791099302020726
8410.0 0.2877467588793504
8430.0 0.27653925385777145
8450.0 0.27228918024553433
8470.0 0.27285957003140904
8490.0 0.27732458010925015
8510.0 0.26491305543218285
8530.0 0.279754693032852
8550.0 0.2595762989747934
8570.0 0.28893141781936565
8590.0 0.28295549590898905
8610.0 0.2859524028343231
8630.0 0.29656537626675794
8650.0 0.29674438216098736
8670.0 0.26840945945251726
8690.0 0.29238976176055514
8710.0 0.30379294071259133
8730.0 0.3051879960706063
8750.0 0.29556679720287216
8770.0 0.3080507512364024
8790.0 0.314214774728313
8810.0 0.3096054780184746
8830.0 0.3130256178180932
8850.0 0.31004273211332856
8870.0 0.2947709237696192
8890.0 0.307870446123607
8910.0 0.3136691666086367
8930.0 0.30877842474969636
8950.0 0.31054549605569176
8970.0 0.31202570791560885
8990.0 0.3119409377534764
9010.0 0.2964019067599982
9030.0 0.3108679113764522
9050.0 0.3252656379422989
9070.0 0.3256307040647378
9090.0 0.31970777456739646
9110.0 0.3248604088919678
9130.0 0.3316328759638191
9150.0 0.33016315656855016
9170.0 0.3302845880271582
9190.0 0.33384677396736673
9210.0 0.3204693533068855
9230.0 0.3069722576151476
9250.0 0.3135387630693018
9270.0 0.3183914735157823
9290.0 0.31703044484420945
9310.0 0.3201903512554241
9330.0 0.32099167003009993
9350.0 0.3206788189707238
9370.0 0.31636108504331734
9390.0 0.32210767772601345
9410.0 0.3154386413033365
9430.0 0.32480361188822376
9450.0 0.32061746683032866
9470.0 0.328358104187014
9490.0 0.32945541994793615
9510.0 0.32424974852532124
9530.0 0.3240732543677042
9550.0 0.31204462464568544
9570.0 0.32298771924619984
9590.0 0.3318452355030752
9610.0 0.32836883063613553
9630.0 0.33027542601247867
9650.0 0.3260874251272493
9670.0 0.3264268180332443
9690.0 0.332249301035811
9710.0 0.32873887675432645
9730.0 0.32661309751196105
9750.0 0.325762598516186
9770.0 0.3278548555846131
9790.0 0.32415303432778636
9810.0 0.3323362817874122
9830.0 0.32971571807565064
9850.0 0.3325490599166277
9870.0 0.330763368487483
9890.0 0.3309754524982986
9910.0 0.32937256688998334
9930.0 0.33171391131682765
9950.0 0.3327379508487076
9970.0 0.33351297900135707
9990.0 0.33270902921820356
10030.0 0.3303618865839092
10070.0 0.3262117907126882
10130.0 0.33428279824304974
10170.0 0.331871488572376
10220.0 0.3340386942153974
10280.0 0.3363455345296837
10320.0 0.33274887503694234
10380.0 0.33213487519822016
10430.0 0.3345693666820764
10480.0 0.3316554573628968
10520.0 0.3309880456108555
10580.0 0.32746576661345944
10630.0 0.3263400922310129
10680.0 0.32294328299844965
10720.0 0.32532258775260686
10780.0 0.32422518987873045
10820.0 0.32047734225960767
10870.0 0.3203937897491133
10920.0 0.31722236001791404
10980.0 0.31731705683492634
11020.0 0.31865393260521097
11080.0 0.3164742805349168
11130.0 0.3161060931881515
11170.0 0.31445678860000187
11220.0 0.3153983471854141
11280.0 0.3119716817087858
11330.0 0.3123914788396641
11380.0 0.3115098931892958
11430.0 0.3090704485785386
11470.0 0.3133428611449871
11530.0 0.3132755248609428
11570.0 0.3102669826600979
11620.0 0.306644181093401
11670.0 0.30711439588220946
11730.0 0.30996008067825526
11770.0 0.3041843870328224
11830.0 0.3029035774028561
11870.0 0.29881496285213094
11920.0 0.3041917816623396
11980.0 0.2955576648750523
12030.0 0.3012302462248345
12070.0 0.29898264053793105
12120.0 0.2997908497239899
12180.0 0.30130575761023004
12230.0 0.2999636539116156
12270.0 0.29829285280987344
12320.0 0.29685523361164723
12370.0 0.29682841544678096
12430.0 0.29420625330213357
12480.0 0.29403600794074913
12530.0 0.29178194254434464
12580.0 0.29142136333668717
12620.0 0.29039322026882264
12670.0 0.28833162057095363
12720.0 0.28896870711751566
12780.0 0.28909237285531414
12830.0 0.27741928730668114
12880.0 0.2851872005810117
12920.0 0.28284667280660036
12980.0 0.2861928255296722
13020.0 0.2828616007417102
13080.0 0.28454137579973543
13130.0 0.2795047988147788
13180.0 0.27916701323180043
13230.0 0.2797351099643825
13280.0 0.2755317637457759
13320.0 0.27641068482166226
13380.0 0.2740479480658554
13430.0 0.2756603744672607
13470.0 0.2738429735970632
13520.0 0.2725387474887733
13570.0 0.2691286777706147
13630.0 0.26864279052418244
13670.0 0.26985800819308314
13730.0 0.2707364115387678
13770.0 0.2702261813839907
13820.0 0.27084461277181504
13880.0 0.2689103176692964
13930.0 0.26038319119066444
13970.0 0.2593723150590742
14020.0 0.2568460997204034
14080.0 0.25926976715822697
14120.0 0.2561973467782772
14180.0 0.25906678036718733
14230.0 0.2564256914579095
14280.0 0.25296947270763565
14330.0 0.2574780113370595
14380.0 0.2594837714580448
14420.0 0.2530705624385352
14480.0 0.25816126549092017
14520.0 0.25584920672924305
14570.0 0.2576702965878344
14620.0 0.25354085895531076
14670.0 0.2526299888412726
14720.0 0.25031756445725045
14770.0 0.25205925086390385
14830.0 0.25343943964334253
14880.0 0.25109431528052784
14920.0 0.257291866062114
14980.0 0.2550370954667973
15030.0 0.2523104222593075
15070.0 0.25229489524250315
15120.0 0.2568548488722733
15170.0 0.2578832779404649
15220.0 0.2577857800670311
15280.0 0.25967678281345663
15330.0 0.25897536285241685
15370.0 0.25936088020627696
15430.0 0.25778662441636224
15480.0 0.25867678041306513
15520.0 0.2562984038404021
15570.0 0.24908262792315727
15620.0 0.25295016030280393
15670.0 0.2512915069657681
15720.0 0.25655314427443004
15780.0 0.2424083077629571
15830.0 0.24409499101060356
15870.0 0.241942449290985
15930.0 0.2502051223687723
15980.0 0.24630487525053144
16050.0 0.24980146545257634
16150.0 0.2522676305176595
16250.0 0.24822942446584081
16350.0 0.2531966974257452
16450.0 0.2448437166585679
16550.0 0.2498000945506942
16650.0 0.24551662508425337
16750.0 0.24331153443505532
16850.0 0.2390176881898925
16950.0 0.24101366277294678
17050.0 0.23615975405796624
17150.0 0.23378663480475237
17250.0 0.2287343340866078
17350.0 0.2223137947544484
17450.0 0.2211180654637362
17550.0 0.21774096338841886
17650.0 0.21420816555380642
17750.0 0.20930375041585034
17850.0 0.20673887043339698
17950.0 0.20228784022797544
18050.0 0.1976143340597271
18150.0 0.19374730805263227
18250.0 0.19192877708583897
18350.0 0.18983301149958204
18450.0 0.18570379673092213
18550.0 0.1840916855104741
18650.0 0.17965685905703216
18750.0 0.17512973151397845
18850.0 0.17582496807973472
18950.0 0.16974708045527737
19050.0 0.17220211368951951
19150.0 0.1693784868905724
19250.0 0.16753065595433772
19350.0 0.16335164958050002
19450.0 0.15914949619398833
19550.0 0.15958389690307367
19650.0 0.1571489876706008
19750.0 0.1536988293621553
19850.0 0.1523711804941183
19950.0 0.15076643122599928
20050.0 0.15015925440981454
20150.0 0.14840154476420922
20250.0 0.14515329934334045
20350.0 0.14377871802241954
20450.0 0.14367946402596224
20550.0 0.14154470871533645
20650.0 0.13980799377684563
20750.0 0.13873953779700157
20850.0 0.13691684663856563
20950.0 0.13474373906663561
21050.0 0.1347440742326502
21150.0 0.13255549951047516
21250.0 0.1310415691688338
21350.0 0.13075329428768553
21450.0 0.1290888679425123
21550.0 0.127348831652297
21650.0 0.12477503563569294
21750.0 0.12363789561008913
21850.0 0.12270261642681829
21950.0 0.12148610399095106
22050.0 0.11874054848668729
22150.0 0.11889642167756143
22250.0 0.11627646760121821
22350.0 0.11510554440066541
22450.0 0.11385980712050299
22550.0 0.11274763575125799
22650.0 0.11051589320774775
22750.0 0.11037087608191948
22850.0 0.10798601532755506
22950.0 0.0927185361133361
23050.0 0.09836229335483349
23150.0 0.09777422691524093
23250.0 0.08503479860369473
23350.0 0.09075389918196532
23450.0 0.08761733150906802
23550.0 0.07869539042843827
23650.0 0.08456367539706361
23750.0 0.08154735420238647
23850.0 0.07449476963860942
23950.0 0.07895893506517812
24050.0 0.07755270030796657
24150.0 0.07139269713120429
24250.0 0.07437367141022917
24350.0 0.07281356876402234
24450.0 0.06913748106060576
24550.0 0.06825049913577994
24650.0 0.06916345156520447
24750.0 0.06643330221381011
24850.0 0.06114893602191313
24950.0 0.06098368323907422
25050.0 0.06211882730931782
25150.0 0.05811657021892631
25250.0 0.059722715327237885
25350.0 0.05965303042292851
25450.0 0.05842021867184447
25550.0 0.05814701751241199
25650.0 0.05821047732655014
25750.0 0.05885628735232416
25850.0 0.05656496566102234
25950.0 0.05703627884925755
26050.0 0.05752963921974606
26150.0 0.05629823155467693
26250.0 0.05540371856319742
26350.0 0.0558013475512321
26450.0 0.05528750431036798
26550.0 0.054699869555194826
26650.0 0.053480607423914577
26750.0 0.05445583399672995
26850.0 0.05400276319733015
26950.0 0.05244472287646198
27050.0 0.05283134878446017
27150.0 0.05230910885529997
27250.0 0.052302392128220715
27350.0 0.05104293010584482
27450.0 0.051114534493357136
27550.0 0.05082126614363371
27650.0 0.05014785822016286
27750.0 0.04921021742298162
27850.0 0.049432696485388075
27950.0 0.04929680714713803
28050.0 0.048582412458762124
28150.0 0.04783757147040583
28250.0 0.0477652055921351
28350.0 0.04742872915615623
28450.0 0.046922595497259606
28550.0 0.04645964507263584
28650.0 0.04615737098327831
28750.0 0.04558247227114578
28850.0 0.04512421293979531
28950.0 0.044790185116503275
29050.0 0.04449236044491956
29150.0 0.04414232341743291
29250.0 0.043231566337883505
29350.0 0.04332954952741177
29450.0 0.04267483433185047
29550.0 0.04240428508899306
29650.0 0.04217768509439389
29750.0 0.04166258315500599
29850.0 0.04125023950382802
29950.0 0.04089643720910432
30050.0 0.04043827827096338
30150.0 0.04035716214249537
30250.0 0.039764334190142095
30350.0 0.03925231122984557
30450.0 0.03934772145152615
30550.0 0.038827210152038064
30650.0 0.03860282664845785
30750.0 0.03834099008565295
