# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.01633387109694967
926.6462855853359 0.0166240206132073
937.4540714456215 0.016922358002566407
948.3879121307293 0.017229168315260005
959.4492778602843 0.017544748302540308
970.6396560015719 0.017869406965039063
981.9605512695431 0.018203466129854597
993.4134859291432 0.01854726105802226
1005.0 0.01890114108413049
1015.0 0.018081239902925504
1025.0 0.009926887024595476
1035.0 0.013280896576327866
1045.0 0.023204523213151685
1055.0 0.024158554833231035
1065.0 0.020064959036976512
1075.0 0.02339634313239725
1085.0 0.018704525478337015
1095.0 0.024302419036494008
1105.0 0.02542887271874855
1115.0 0.024903108017319157
1125.0 0.024337365908778972
1135.0 0.029451447084842947
1145.0 0.026972845432061916
1155.0 0.029586303355819365
1165.0 0.031420280518636115
1175.0 0.025345473338302785
1185.0 0.02998347787188519
1195.0 0.01687747849366018
1205.0 0.01439383764019398
1215.0 0.009723124363630403
1225.0 0.018018745746236287
1235.0 0.03239693217596589
1245.0 0.038472435169897956
1255.0 0.03664030841456614
1265.0 0.027925856838231164
1275.0 0.04316234394019579
1285.0 0.047296007840630844
1295.0 0.03723235318970222
1305.0 0.034118574090538485
1315.0 0.045671699108132326
1325.0 0.04508907212633465
1335.0 0.03767103458243528
1345.0 0.04918298467184819
1355.0 0.04747292575331497
1365.0 0.04157608830280742
1375.0 0.04604275642576255
1385.0 0.047050713775062536
1395.0 0.0450672395321643
1405.0 0.045693069217116286
1415.0 0.04370184600379187
1425.0 0.046274511494876255
1435.0 0.04439110431822036
1442.0 0.04798158319882968
1447.0 0.050087369864705425
1455.0 0.048275571632198054
1465.0 0.04428164851703895
1475.0 0.04334795575042948
1485.0 0.04532681744580371
1495.0 0.0471694560973715
1505.0 0.04529753096529199
1512.0 0.039982167712944924
1517.0 0.04380478639696161
1525.0 0.040271956866297594
1535.0 0.03513605598227988
1545.0 0.04193431990511165
1555.0 0.03859699313327469
1565.0 0.037679737285966006
1575.0 0.039976844192327506
1585.0 0.04294756885668717
1595.0 0.04439338410669857
1605.0 0.04255901164503373
1615.0 0.0429488931462088
1625.0 0.03967649053600963
1635.0 0.04217072049471073
1645.0 0.043172865191686643
1655.0 0.038331466458458474
1665.0 0.04300951898235164
1672.0 0.03564241388065953
1677.0 0.04261623220077115
1685.0 0.046199907234464294
1695.0 0.04298771177263757
1705.0 0.04058631438695812
1715.0 0.038332061467296244
1725.0 0.03808863682602031
1735.0 0.04095705769231708
1745.0 0.040167885135605375
1755.0 0.04409049177261305
1765.0 0.038508441871406784
1775.0 0.04110782194991732
1785.0 0.04151166140809356
1795.0 0.045374297047900164
1805.0 0.044377897078211694
1815.0 0.04160134947469823
1825.0 0.041693325715133824
1835.0 0.03976551943770018
1845.0 0.03636659014825509
1855.0 0.03659384091183584
1865.0 0.037970000648940384
1875.0 0.041401692883367036
1885.0 0.03861286000107642
1895.0 0.037744841049762765
1905.0 0.03883755119294215
1915.0 0.038183405762580044
1925.0 0.03790762721729683
1935.0 0.03791289134179008
1945.0 0.04009476421114033
1955.0 0.03820567812606529
1967.0 0.04196472575215784
1976.0 0.0427459425469692
1984.0 0.04058938026200865
1995.0 0.03916159192446664
2005.0 0.03980623724300798
2015.0 0.03793509205554519
2025.0 0.03972668043166389
2035.0 0.038406512585642476
2045.0 0.040377293473532874
2055.0 0.038310826040406726
2065.0 0.0382189614051749
2074.0 0.04116801999110648
2078.0 0.041346294962416014
2085.0 0.0428614344464595
2095.0 0.04038890022698232
2105.0 0.039784345779120815
2115.0 0.04052887319511369
2125.0 0.04082409992601389
2135.0 0.036690804779610744
2145.0 0.039748235466724825
2155.0 0.040954493171951385
2165.0 0.03865653528505462
2175.0 0.03822451032396186
2185.0 0.03882011872963943
2195.0 0.04080422574601687
2205.0 0.039181001569163695
2215.0 0.03588819619597671
2225.0 0.03526064555691578
2235.0 0.03994688866279998
2245.0 0.03720550515003544
2255.0 0.034380301467707784
2265.0 0.03488329514477777
2275.0 0.03660340912441612
2285.0 0.03937148597392006
2295.0 0.036562825842558495
2305.0 0.036984044004073145
2315.0 0.03437824871689924
2325.0 0.02607299958233442
2335.0 0.030587456298381086
2345.0 0.028101146015128933
2355.0 0.03349722954509802
2365.0 0.028187699660724777
2375.0 0.030348714416325372
2385.0 0.02620728745599457
2395.0 0.02928158252972557
2405.0 0.02798431738226804
2415.0 0.029277208553491228
2425.0 0.03402614844291203
2435.0 0.03287087731732891
2445.0 0.03626246886963033
2455.0 0.03605205900338228
2465.0 0.03472493877856778
2475.0 0.03258171398879305
2485.0 0.03140430558519588
2495.0 0.031272090043860466
2505.0 0.03693990529321921
2513.0 0.02923430989906023
2518.0 0.02917631657088403
2525.0 0.027856168936743027
2535.0 0.03039314263720085
2545.0 0.030229823387624134
2555.0 0.03761776748755613
2565.0 0.033868142284643035
2575.0 0.03844726546071464
2585.0 0.03680769403044711
2595.0 0.03545448272826623
2605.0 0.033109447232304995
2615.0 0.03203443962495859
2625.0 0.03619492015359389
2635.0 0.04451522745874276
2645.0 0.053323858958680144
2655.0 0.06441769043451995
2665.0 0.04794703830514171
2675.0 0.05242281251520627
2685.0 0.05654335625099617
2695.0 0.04694651576675224
2705.0 0.05339251672190645
2715.0 0.044346179589321924
2725.0 0.03999458340205031
2735.0 0.04593537059703277
2745.0 0.034077239080098354
2755.0 0.03844889538127063
2765.0 0.04414686662096431
2775.0 0.04687000792251579
2785.0 0.03749341574040363
2795.0 0.024967987732824763
2805.0 0.028061176895639823
2815.0 0.04454921093766604
2825.0 0.05400140935605922
2835.0 0.05077208586319133
2845.0 0.042387934259329615
2855.0 0.03487898540507202
2865.0 0.05097356480612592
2875.0 0.06133749403254808
2885.0 0.05861038434482372
2895.0 0.06703331878608501
2910.0 0.08577771717505916
2930.0 0.07686047523756047
2950.0 0.07218790522012376
2970.0 0.07452992108075933
2990.0 0.07567568247194885
3010.0 0.07571707932360024
3030.0 0.08027272259706518
3050.0 0.082651192185696
3070.0 0.08982346523531838
3090.0 0.08823191050694518
3110.0 0.10041300923150281
3130.0 0.09397740451646483
3150.0 0.09530259434321514
3170.0 0.1032271726540363
3190.0 0.09107352140748953
3210.0 0.09923662416117811
3230.0 0.08667040309726735
3250.0 0.11592728094594466
3270.0 0.13339313605775907
3290.0 0.13192831582009892
3310.0 0.1240061263635843
3330.0 0.12793134115079474
3350.0 0.12405141261479485
3370.0 0.09683884441840139
3390.0 0.10784789299511059
3410.0 0.11069128656410379
3430.0 0.11615539969892094
3450.0 0.12124195147215006
3470.0 0.12538010943857736
3490.0 0.14043825009702757
3510.0 0.15013923537360244
3530.0 0.13581590729000675
3550.0 0.1555824103837435
3570.0 0.10922740836078716
3590.0 0.11174023896378235
3610.0 0.1388789078499413
3630.0 0.1472891085550443
3640.0 0.15365403245386455
3650.0 0.17364008281434298
3670.0 0.18513830956720037
3690.0 0.16506126154650702
3710.0 0.17500908104145207
3730.0 0.12141921101183693
3750.0 0.14188347409738142
3770.0 0.1805746593354928
3790.0 0.1914234218777721
3810.0 0.18549392958787303
3830.0 0.11456194372895487
3850.0 0.1564938182287754
3870.0 0.1603981747142621
3890.0 0.1740711897297153
3910.0 0.22537301254975178
3930.0 0.12663718305809535
3950.0 0.19767785698793258
3970.0 0.13205058783922036
3990.0 0.2824788885600377
4010.0 0.31403170418813314
4030.0 0.3105484727848426
4050.0 0.29940178283426744
4070.0 0.28187738955867103
4090.0 0.33614932432174033
4110.0 0.3099725779671441
4130.0 0.3151737642678707
4150.0 0.3113690239090318
4170.0 0.3168253242515294
4190.0 0.31146400887464193
4210.0 0.31575104236840545
4230.0 0.29922203825377575
4250.0 0.3209701702173741
4270.0 0.3026616230144603
4290.0 0.28653226801457976
4310.0 0.2519959803601268
4330.0 0.3474677119459538
4350.0 0.34452252119636695
4370.0 0.3873690379288753
4390.0 0.3446785075554971
4410.0 0.3648555021204266
4430.0 0.3932292910125513
4450.0 0.3985800677295019
4470.0 0.4271962769475664
4490.0 0.4386609636214536
4510.0 0.5025989834052021
4530.0 0.4368872198428396
4550.0 0.4594862749933326
4570.0 0.4986312371315348
4590.0 0.4724370727995928
4610.0 0.48559384671811084
4630.0 0.4746817786555622
4650.0 0.48211691520402933
4670.0 0.5058760312082189
4690.0 0.4985274937080433
4710.0 0.4823903765922319
4730.0 0.5008337900639653
4750.0 0.5182670083239689
4770.0 0.5108279505653367
4790.0 0.5140066955930436
4810.0 0.5153476036861336
4830.0 0.5344402901685898
4850.0 0.5013317203604812
4870.0 0.4568915775751147
4890.0 0.517316912278024
4910.0 0.5197500217861368
4930.0 0.509075231748128
4950.0 0.533258876823378
4970.0 0.5221659319751915
4990.0 0.4853430743234844
5010.0 0.45703078865944824
5030.0 0.4896312592384281
5050.0 0.48778471982083
5070.0 0.5110732565950975
5090.0 0.48174344919694123
5110.0 0.49706895239870347
5130.0 0.4786790454640332
5150.0 0.45903723257933116
5170.0 0.42001148201650984
5190.0 0.43800687483179096
5210.0 0.48087932461253813
5230.0 0.525108725199338
5250.0 0.5527936336333502
5270.0 0.48305116745371524
5290.0 0.5635416759670027
5310.0 0.6036305697283189
5330.0 0.5244606943052487
5350.0 0.5811557052520125
5370.0 0.5777236486376446
5390.0 0.5651651798719844
5410.0 0.5569046875273259
5430.0 0.5668707550869436
5450.0 0.5844356976801652
5470.0 0.5733424638504793
5490.0 0.5793837362872744
5510.0 0.5718158786560691
5530.0 0.5971354943072166
5550.0 0.6076632175567984
5570.0 0.594843830996877
5590.0 0.5791283545561573
5610.0 0.6034267548772915
5630.0 0.6006263073206426
5650.0 0.6128578076145936
5670.0 0.5974185332922904
5690.0 0.6198817734690698
5710.0 0.5978261404201773
5730.0 0.6548098226445298
5750.0 0.6294263253915938
5770.0 0.637284425556219
5790.0 0.6105109024309938
5810.0 0.6402474434674906
5830.0 0.6622321750620278
5850.0 0.6398861443529285
5870.0 0.6394818121002032
5890.0 0.5578286114521172
5910.0 0.6294524020534104
5930.0 0.6369497929324889
5950.0 0.6381769005250313
5970.0 0.651993717974131
5990.0 0.6414605585530644
6010.0 0.6338240996094971
6030.0 0.6540190322690007
6050.0 0.6683690110511565
6070.0 0.6679244916585604
6090.0 0.6428394030600147
6110.0 0.6474306212416957
6130.0 0.6089899593711908
6150.0 0.6293187948502821
6170.0 0.5906901840103235
6190.0 0.6341809193133167
6210.0 0.6284622079302895
6230.0 0.6076582280888295
6250.0 0.5884964222798276
6270.0 0.6197578335838972
6290.0 0.6342539688239959
6310.0 0.6155508981986066
6330.0 0.6266636415857746
6350.0 0.6291372929758298
6370.0 0.6268351588202229
6390.0 0.6419197303441279
6410.0 0.6300336883190425
6430.0 0.6377352202552588
6450.0 0.6336521798359694
6470.0 0.6334824425048905
6490.0 0.6214557030467261
6510.0 0.6476300427948953
6530.0 0.6483374135725738
6550.0 0.6322789785232293
6570.0 0.5989089012078842
6590.0 0.6406850563190215
6610.0 0.6480082547861887
6630.0 0.6415668074955961
6650.0 0.6422242919873591
6670.0 0.6263795753541759
6690.0 0.6363725233993053
6710.0 0.6097078604539862
6730.0 0.628650444930447
6750.0 0.6175775122457043
6770.0 0.6221952181458476
6790.0 0.6146616375040281
6810.0 0.6201759364006976
6830.0 0.6297661130662016
6850.0 0.6126836918002075
6870.0 0.6254510953547715
6890.0 0.6364346236214937
6910.0 0.6365354331993289
6930.0 0.6320746849690052
6950.0 0.6339781646626627
6970.0 0.6445585826820471
6990.0 0.6428136029840527
7010.0 0.6350992943113624
7030.0 0.6512161919817095
7050.0 0.6549673179822102
7070.0 0.6320218390423226
7090.0 0.6099242604097843
7110.0 0.5937536615112599
7130.0 0.5803037831493121
7150.0 0.5788487595103996
7170.0 0.588512443785615
7190.0 0.5745138779785958
7210.0 0.5902331984314666
7230.0 0.6073907803704349
7250.0 0.6133986436728142
7270.0 0.6198811483904011
7290.0 0.6128132281136542
7310.0 0.6342938841315389
7330.0 0.6380029507856737
7350.0 0.6473516537573331
7370.0 0.6675426846931619
7390.0 0.6552775511325116
7410.0 0.6571255025065583
7430.0 0.6769252407638316
7450.0 0.6768971422623883
7470.0 0.691549395246731
7490.0 0.6915347388386808
7510.0 0.7005426767067958
7530.0 0.7152652341550838
7550.0 0.7219333282118753
7570.0 0.7200210045365085
7590.0 0.7028274676090904
7610.0 0.6879683622402594
7630.0 0.670195389856984
7650.0 0.6538063587222027
7670.0 0.6186522051684447
7690.0 0.6362650958809722
7710.0 0.6240824198525287
7730.0 0.626799859485378
7750.0 0.6232482059035227
7770.0 0.6327248337062757
7790.0 0.6398014596437391
7810.0 0.6401102613380366
7830.0 0.635567579156328
7850.0 0.627125785918207
7870.0 0.6400431947537897
7890.0 0.6325490112449096
7910.0 0.6177244281740492
7930.0 0.6218831230044151
7950.0 0.6182334503183418
7970.0 0.6414612909928276
7990.0 0.6431996416322112
8010.0 0.6522891339369729
8030.0 0.6564902637276634
8050.0 0.6582390072434079
8070.0 0.6703158073344511
8090.0 0.66616823040149
8110.0 0.6758066941084482
8130.0 0.6997754447749924
8150.0 0.7109455574869644
8170.0 0.7201588878989095
8190.0 0.6957210811047484
8210.0 0.6865878562367714
8230.0 0.691821211846352
8250.0 0.6911002313298283
8270.0 0.6988286979445819
8290.0 0.691133435249103
8310.0 0.6664676191107791
8330.0 0.6617064054875247
8350.0 0.6619254614019235
8370.0 0.6671403374819732
8390.0 0.6428272379243304
8410.0 0.667068969034927
8430.0 0.6316571030023781
8450.0 0.615249525486555
8470.0 0.6169042802949691
8490.0 0.6220819882615762
8510.0 0.5960289400185964
8530.0 0.6233798461004589
8550.0 0.5770718705001291
8570.0 0.6464012850040576
8590.0 0.6399805524476987
8610.0 0.6492439776479705
8630.0 0.6646037529455319
8650.0 0.6667989059155736
8670.0 0.6029581947961686
8690.0 0.6528857372056142
8710.0 0.6800040297740384
8730.0 0.6873016612583209
8750.0 0.6818602849875046
8770.0 0.6963152624032442
8790.0 0.7072177743962997
8810.0 0.6940970055258333
8830.0 0.7024496936542346
8850.0 0.7010796547002764
8870.0 0.6714876393718152
8890.0 0.6813720203003606
8910.0 0.6912739612770832
8930.0 0.6790689401204004
8950.0 0.6817711804564714
8970.0 0.686018154359825
8990.0 0.6876931326044637
9010.0 0.6671616581134419
9030.0 0.6956925852561873
9050.0 0.7206499758232425
9070.0 0.7228653592081805
9090.0 0.7100523514206065
9110.0 0.7205563257750808
9130.0 0.7347106570031974
9150.0 0.7301769936201189
9170.0 0.730314912787212
9190.0 0.7392981783932496
9210.0 0.7086929566879914
9230.0 0.6879382408796673
9250.0 0.6859357643789061
9270.0 0.6912430423656424
9290.0 0.680866270178143
9310.0 0.6861706637767839
9330.0 0.6888642539482575
9350.0 0.6863134513360679
9370.0 0.6743113725672313
9390.0 0.6890712786937327
9410.0 0.676517341987002
9430.0 0.6960335714681027
9450.0 0.686091687458114
9470.0 0.7045867790077434
9490.0 0.7067615771636927
9510.0 0.6931017171237204
9530.0 0.6989621794488109
9550.0 0.6868510044122752
9570.0 0.6953561489346923
9590.0 0.7102287952326942
9610.0 0.7002095548892254
9630.0 0.7060841102569823
9650.0 0.6917930001042869
9670.0 0.6934147757868768
9690.0 0.7062048798187364
9710.0 0.6939976428604868
9730.0 0.6870959047247625
9750.0 0.6855101959628809
9770.0 0.6903226559654237
9790.0 0.6796560810468292
9810.0 0.6994245464393322
9830.0 0.6919519177663888
9850.0 0.698376993473258
9870.0 0.6940997046012198
9890.0 0.69356518652773
9910.0 0.6860535646973194
9930.0 0.691947143655248
9950.0 0.6946250161524272
9970.0 0.6956917304335047
9990.0 0.6940658515590158
10030.0 0.6945735943769509
10070.0 0.6869790616678638
10130.0 0.6966173322371163
10170.0 0.6895148732173485
10220.0 0.6929360679765753
10280.0 0.696063683518599
10320.0 0.688885389817926
10380.0 0.6848849013112158
10430.0 0.6893599566217212
10480.0 0.679598539469537
10520.0 0.6734009639629185
10580.0 0.6599359611251492
10630.0 0.6544389537219153
10680.0 0.6494624374373857
10720.0 0.6547354124189565
10780.0 0.6510424817073718
10820.0 0.6419148234977856
10870.0 0.6407268967186954
10920.0 0.6406355014030104
10980.0 0.6329383361635539
11020.0 0.6287133663878528
11080.0 0.6187106589679074
11130.0 0.617421415092892
11170.0 0.6136913558947715
11220.0 0.6146158933186124
11280.0 0.6072904586106418
11330.0 0.6070614342158402
11380.0 0.6028799674471214
11430.0 0.596983888780156
11470.0 0.6055813092261096
11530.0 0.6037895601351843
11570.0 0.597674814479716
11620.0 0.5883011825387999
11670.0 0.5885524804434297
11730.0 0.5912344432825284
11770.0 0.5776397275227068
11830.0 0.5723028042971761
11870.0 0.562465213765408
11920.0 0.5716240319603659
11980.0 0.5531108636718312
12030.0 0.5644465946733738
12070.0 0.5602674975194816
12120.0 0.5613940096283655
12180.0 0.5631193230580316
12230.0 0.5599693082323708
12270.0 0.5561473513690265
12320.0 0.5523329590688293
12370.0 0.5515128733313842
12430.0 0.5429965528307371
12480.0 0.5418019651773711
12530.0 0.5369382938573009
12580.0 0.5356612841903599
12620.0 0.5326199742150088
12670.0 0.5281777758381746
12720.0 0.5287385601738082
12780.0 0.5291250834076253
12830.0 0.5121269788524154
12880.0 0.5205008368394551
12920.0 0.5147020349494822
12980.0 0.5203264906638337
13020.0 0.5138599493708002
13080.0 0.5156026059136093
13130.0 0.5038029694123731
13180.0 0.5029367632331799
13230.0 0.5030679175603809
13280.0 0.49415587236721414
13320.0 0.4936312941237625
13380.0 0.4883390030925421
13430.0 0.4901551484759849
13470.0 0.48599644409491344
13520.0 0.4821667106591804
13570.0 0.4757665521983142
13630.0 0.47349257012419266
13670.0 0.4761400289977418
13730.0 0.4776683011958197
13770.0 0.47667748686834055
13820.0 0.4773891251879482
13880.0 0.47298846087389007
13930.0 0.4508198213487617
13970.0 0.44769478784749955
14020.0 0.4435674529445093
14080.0 0.4473186043210433
14120.0 0.44165042676770727
14180.0 0.44642085956476596
14230.0 0.4424424863849274
14280.0 0.43538021608951355
14330.0 0.44302079787951154
14380.0 0.4472304381207693
14420.0 0.4368009562877949
14480.0 0.44441181040352556
14520.0 0.4412813314113317
14570.0 0.44373464040396
14620.0 0.4339401761552766
14670.0 0.4312263352957187
14720.0 0.4280811555609659
14770.0 0.43118846338519257
14830.0 0.4339466478673664
14880.0 0.4292014041616849
14920.0 0.44107594435239883
14980.0 0.43755521692383503
15030.0 0.43065606455894406
15070.0 0.43277621264056665
15120.0 0.44139038602464137
15170.0 0.4432226575359289
15220.0 0.4434017456780726
15280.0 0.4465309800759167
15330.0 0.44597033473928455
15370.0 0.4451513963165278
15430.0 0.442011778988659
15480.0 0.4432836874528811
15520.0 0.4394985095954737
15570.0 0.42838423417641563
15620.0 0.43216973671408404
15670.0 0.4308980049658305
15720.0 0.440551086678776
15780.0 0.414256534733747
15830.0 0.41605301735400896
15870.0 0.41574685791942323
15930.0 0.42875498275529467
15980.0 0.4208285639595103
16050.0 0.423558038041315
16150.0 0.43063840897206856
16250.0 0.4189982159840807
16350.0 0.43149634700114947
16450.0 0.41537806858821397
16550.0 0.4247645531763623
16650.0 0.4155225806436857
16750.0 0.41357829616681896
16850.0 0.4076683703248664
16950.0 0.4087729101999916
17050.0 0.4008138429187411
17150.0 0.39478121329423366
17250.0 0.38689527874354124
17350.0 0.37614140355484366
17450.0 0.371236637597513
17550.0 0.3640332937289343
17650.0 0.3565523305973049
17750.0 0.3468292435763992
17850.0 0.3410787358811603
17950.0 0.3323841331931092
18050.0 0.3236643427386016
18150.0 0.3179803350172355
18250.0 0.3138099799155603
18350.0 0.30981792650160234
18450.0 0.301846616128272
18550.0 0.298721176746834
18650.0 0.291288364864751
18750.0 0.2843488692515404
18850.0 0.28426821914758504
18950.0 0.2743411757022196
19050.0 0.2778475933324578
19150.0 0.2732364414270659
19250.0 0.2699672271088363
19350.0 0.2630064710068109
19450.0 0.2569351430232547
19550.0 0.2557663428030847
19650.0 0.2516766053981443
19750.0 0.24517687753747536
19850.0 0.2428826135019424
19950.0 0.24032072457352524
20050.0 0.239311281638183
20150.0 0.23615121193488214
20250.0 0.23128806582693728
20350.0 0.22934690102636723
20450.0 0.22877216357889232
20550.0 0.22531858506299265
20650.0 0.2229041443025567
20750.0 0.22133314807629575
20850.0 0.21851308408752176
20950.0 0.2148998980808948
21050.0 0.21521500375022998
21150.0 0.21152287220288896
21250.0 0.209401033530117
21350.0 0.20898312140347747
21450.0 0.20632476277232828
21550.0 0.20352767666037902
21650.0 0.2003943850058639
21750.0 0.19778396249116223
21850.0 0.196091900562223
21950.0 0.19399926228064254
22050.0 0.18938771652125724
22150.0 0.1897987380723586
22250.0 0.1855054686433754
22350.0 0.18352490782947875
22450.0 0.18140642619064634
22550.0 0.17954986178295151
22650.0 0.17576189382000848
22750.0 0.17555786843358753
22850.0 0.17149292877599207
22950.0 0.14617657690215222
23050.0 0.15507831904021555
23150.0 0.15438725023855215
23250.0 0.1333404016937827
23350.0 0.14231437532264307
23450.0 0.13713367312107372
23550.0 0.12318327571189036
23650.0 0.13210080954199765
23750.0 0.12716773796769623
23850.0 0.11592725013440192
23950.0 0.12250765409433104
24050.0 0.11997120182244113
24150.0 0.11024742367514287
24250.0 0.11448342849419231
24350.0 0.11159838822291976
24450.0 0.10574894850052369
24550.0 0.10372949237594413
24650.0 0.10473660313864462
24750.0 0.10015135784311517
24850.0 0.0911760365539216
24950.0 0.09042178704318192
25050.0 0.09162423244841243
25150.0 0.08593659306199358
25250.0 0.08815067535275227
25350.0 0.08793225428167684
25450.0 0.08588549973483145
25550.0 0.08586767354518977
25650.0 0.08605275847099514
25750.0 0.08698325977029953
25850.0 0.08370876284096539
25950.0 0.08429891997373883
26050.0 0.0851607354351303
26150.0 0.08350941750318933
26250.0 0.0823995653540545
26350.0 0.08258059288464441
26450.0 0.08160452345054714
26550.0 0.08096732700004917
26650.0 0.07896655342164642
26750.0 0.08064443768673488
26850.0 0.07980028137135822
26950.0 0.07731701991897062
27050.0 0.07783489585281655
27150.0 0.07698698460514027
27250.0 0.07702635780633972
27350.0 0.07528743990864152
27450.0 0.07525681612564043
27550.0 0.07502064216553077
27650.0 0.07389379711516983
27750.0 0.07235410894740676
27850.0 0.07273238635977765
27950.0 0.07249328319133375
28050.0 0.07122455029517359
28150.0 0.07022887304562869
28250.0 0.07019356263965197
28350.0 0.06947093629221436
28450.0 0.06874718786531928
28550.0 0.06813260300825957
28650.0 0.06783374992595019
28750.0 0.06710772574339444
28850.0 0.06602238892179171
28950.0 0.06552876377173784
29050.0 0.06520656337830963
29150.0 0.06463583061027077
29250.0 0.06313264040296959
29350.0 0.06337430044866497
29450.0 0.06235263444172995
29550.0 0.0620205388039046
29650.0 0.0616741478755898
29750.0 0.06081559406134394
29850.0 0.06026061213480983
29950.0 0.0597673745705816
30050.0 0.05902415138021807
30150.0 0.05902822132407825
30250.0 0.058068898648859016
30350.0 0.057552198023444384
30450.0 0.05774931731286389
30550.0 0.05677402454624494
30650.0 0.056519456412905664
30750.0 0.05611176712503381
30850.0 0.05539106575638562
30950.0 0.05545502726742628
31050.0 0.05521970582056394
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
31450.0 0.0533089
31550.0 0.0530032
31650.0 0.0522662
31750.0 0.0519884
31850.0 0.0516339
31950.0 0.0513698
32100.0 0.0507096
