# wave sed
1326.52 0.23104505950869142
1345.73 0.2372557670484781
1364.38 0.23566950174048445
1383.02 0.25468527522642387
1401.66 0.30044203755073906
1420.87 0.260879857572177
1439.52 0.2512961276068228
1458.16 0.2536872906749455
1476.8 0.2585246326794275
1495.45 0.2732812899906185
1514.65 0.293342037017473
1533.3 0.36580052279245184
1551.94 0.49527383457345436
1570.59 0.32940850287784373
1589.79 0.29512529300232393
1608.44 0.29501543514243506
1627.08 0.2982479533716208
1645.73 0.30051884571748727
1664.37 0.3009624459552048
1683.58 0.2839352642699789
1702.22 0.2810443174708644
1720.86 0.28846571674150373
1739.51 0.2922448180998
1758.72 0.2914256866390306
1777.36 0.28922109261433365
1796.0 0.290550640768237
1814.65 0.2917616263036892
1833.86 0.29285392869415344
1852.5 0.3078757658553772
1871.14 0.3147832551680025
1889.79 0.3489622245365017
1908.43 0.39840773921647177
1927.64 0.33113813621906807
1946.28 0.30083292609839285
1964.93 0.28734077731496255
1983.57 0.28300421438423184
2002.78 0.28608816141177745
2021.42 0.28051465669317066
2040.07 0.28022764872199374
2058.71 0.2850072075792555
2077.35 0.2899719752920983
2096.56 0.283634016347178
2115.21 0.2775309160999441
2133.85 0.2727509159706452
2152.49 0.2695490735198663
2171.7 0.27104074815411405
2190.35 0.26775178886078527
2208.99 0.26694611661538337
2227.63 0.27167810065283193
2246.84 0.26702675870460885
2265.49 0.27162752734792955
2284.13 0.2781657510709948
2302.77 0.2860147249623624
2321.42 0.29557510142287935
2340.62 0.29310787734929
2359.27 0.2916454835657187
2377.91 0.29080780750755436
2396.56 0.2933810927857529
2415.76 0.3005020128756173
2434.41 0.3042981323093229
2453.05 0.30024049156785687
2471.7 0.3045744506520455
2490.34 0.3033242781980027
2509.55 0.302755005245184
2528.19 0.3021221480954778
2546.83 0.29984706315565
2565.48 0.29661587938483513
2584.69 0.29594080297522557
2603.33 0.29606101141456137
2621.97 0.29506931081949167
2640.62 0.28741287480554883
2659.83 0.28258757763155407
2678.47 0.28576508298990966
2697.11 0.29158827927745823
2715.76 0.3002159993726694
2734.4 0.3131704313762616
2753.61 0.32906400291197613
2772.25 0.3491046845221187
2790.9 0.4264482289477928
2809.54 0.4070719031755292
2828.75 0.3510236753889027
2847.39 0.3281880682132361
2866.04 0.3129413944473708
2884.68 0.30330971429837206
2903.32 0.2964644877097872
2922.53 0.2990495370897124
2941.18 0.3060899535721165
2959.82 0.3054920321691797
2978.46 0.30317020579892334
2997.67 0.2947306174819968
3016.32 0.2846656278088718
3034.96 0.28589924920139054
3053.6 0.2859499668309628
3072.81 0.2917579493850323
3091.46 0.2918271196186686
3110.1 0.30038457266016466
3128.74 0.3096837734246751
3147.39 0.30530702895422424
3166.59 0.3095377724491744
3185.24 0.318341153046325
3203.88 0.3154080459050034
3222.53 0.3112286798160799
3241.73 0.3069671577595465
3260.38 0.30881733779568427
3279.02 0.3080362441269576
3297.67 0.3043319001815797
3316.31 0.2983810145774366
3335.52 0.29976038702999974
3354.16 0.2973137376676987
3372.8 0.29496272545494734
3391.45 0.29520563229875063
3410.66 0.29958717499123744
3429.3 0.3121603027109279
3447.94 0.2952593815165465
3466.59 0.29435876329584915
3485.8 0.2955971958035893
3504.44 0.29209995284700324
3523.08 0.2850933167860929
3541.73 0.2801779940250113
3560.37 0.2798418066117618
3579.58 0.2826874949728714
3598.22 0.2835585645284724
3616.87 0.2810450597564144
3635.51 0.28270154318952645
3654.72 0.28185014042641043
3673.36 0.2784544830534421
3692.01 0.27839577399447674
3710.65 0.28119913046024936
3729.29 0.3341284159727818
3748.5 0.2798516405854689
3767.15 0.28058357252751537
3785.79 0.27674344878742485
3804.43 0.27124198300034497
3823.64 0.2761057187597603
3842.29 0.278468610451343
3860.93 0.29823764875568454
3879.57 0.29515785238159936
3898.78 0.2855007825925045
3917.43 0.28410438853824155
3936.07 0.2775003187686614
3954.71 0.2893330359442023
3973.36 0.29813080480940374
3992.56 0.28617150033954186
4011.21 0.28565661617333493
4029.85 0.28816298680000835
4048.5 0.2907099745381164
4067.7 0.3036118545711276
4086.35 0.30870172530361595
4104.99 0.3246530351369805
4123.64 0.31211731152613853
4142.28 0.30705907833533436
4161.49 0.30871574872278323
4180.13 0.3165758875498897
4198.77 0.31347251042048585
4217.42 0.31975712067026385
4236.63 0.3356880436856382
4255.27 0.34087545190539914
4273.91 0.34763118363216317
4292.56 0.36288361136179065
4311.77 0.38136206588146254
4330.41 0.4192695833790156
4349.05 0.4423461319971861
4367.7 0.4266602770583015
4386.34 0.3895298321362102
4405.55 0.3822553140287128
4424.19 0.3804612723796144
4442.84 0.37632513934573397
4461.48 0.3867474327899095
4480.69 0.40272661803116566
4499.33 0.4145829671116002
4517.98 0.4306957082237001
4536.62 0.43388042405814514
4555.83 0.44305097777615543
4574.47 0.4480175623486468
4593.12 0.44729828173224373
4611.76 0.44543581625277534
4630.4 0.45773488336243556
4649.61 0.44521606379209916
4668.26 0.44975992345941385
4686.9 0.46769919873419724
4705.54 0.4444070919686291
4724.75 0.4531860978458699
4743.4 0.45196780072775083
4762.04 0.46400331138068684
4780.68 0.4901754283298146
4799.33 0.5227510719389554
4818.53 0.5739635192319256
4837.18 0.6582261141613636
4855.82 0.8555774847484856
4874.47 0.8025522579890572
4893.67 0.687415905717021
4912.32 0.6389873012628046
4930.96 0.6216623708823292
4949.6 0.6826961245146052
4968.81 0.6892429074968442
4987.46 0.6595051359603371
5006.1 2.141386881807022
5024.74 0.6842329428696033
5043.39 0.6018162119113479
5062.6 0.575994688426597
5081.24 0.5608163502763385
5099.88 0.5735131676383831
5118.53 0.5903912619803859
5137.74 0.6158515687740468
5156.38 0.6372594138611537
5175.02 0.6554855638127922
5193.67 0.6770964280422065
5212.31 0.6691929613233945
5231.52 0.685309357134615
5250.16 0.6871091619805559
5268.81 0.7192224507906798
5287.45 0.7392936371041964
5306.66 0.7363772073845372
5325.3 0.7288574458666612
5343.95 0.7029258909107777
5362.59 0.7031470007201192
5381.8 0.6883152439708692
5400.44 0.6830841264933061
5419.09 0.6962435674870379
5437.73 0.6935001164067025
5456.37 0.6885491273032084
5475.58 0.6953258229702168
5494.23 0.6990315493323079
5512.87 0.7033653938371056
5531.51 0.718213139549133
5550.72 0.7146559575322652
5569.37 0.7152920762298577
5588.01 0.7131613827440038
5606.65 0.7093894098443047
5625.3 0.7090453250900224
5644.5 0.7126812435681618
5663.15 0.7146819195200755
5681.79 0.723743300470664
5700.44 0.7171728164923454
5719.64 0.7221653311948636
5738.29 0.713917775475272
5756.93 0.7326706633306703
5775.58 0.7593422632947554
5794.78 0.8116343709387632
5813.43 0.8055586550076355
5832.07 0.7771774544029075
5850.71 0.7962024365622894
5869.36 0.8271400453421964
5888.57 0.8136671008944701
5907.21 0.7990013742649075
5925.85 0.7779457217440686
5944.5 0.7870962281292202
5963.71 0.7952508649765226
5982.35 0.7812344562352667
6000.99 0.7829559187482263
6019.64 0.7846966987270273
6038.28 0.7864557254218494
6057.49 0.7882887010461544
6076.13 0.7900709289365303
6094.78 0.7918728196843281
6113.42 0.7937006718206119
6132.63 0.7955877564414718
6151.27 0.7974394473932855
6169.92 0.7993111559227768
6188.56 0.8011870497183062
6207.77 0.803144269758448
6226.41 0.8050519652694509
6245.06 0.8069799838547204
6263.7 0.8089272957498067
6282.34 0.8108871095866858
6301.55 0.8129134070482935
6320.2 0.8149063439644846
6338.84 0.8169114306168511
6357.48 0.8189367613067837
6376.69 0.8210285457073546
6395.33 0.8230795423098611
6413.98 0.825159058097354
6432.62 0.8272360455285572
6451.27 0.8293492276319149
6470.47 0.8315202266373388
6489.12 0.8336597513085587
6507.76 0.8358044805724262
6526.41 0.8379782041097218
6545.61 0.840217256095317
6564.26 0.8424178128036848
6582.9 0.844623781464372
6601.54 0.846858518607771
6620.75 0.8491748313757271
6639.4 0.8514450286701012
6658.04 0.8537132294407738
6676.68 0.8560181312445628
6695.33 0.8583221638762101
6714.54 0.8607302372150639
6733.18 0.8630692750582101
6751.82 0.8654300161669967
6770.47 0.8678207249289076
6789.68 0.8702772455457806
6808.32 0.8726957978156602
6826.96 0.8751209272834245
6845.61 0.8775685854312417
6864.25 0.8800378313906653
6883.46 0.882588826495494
6902.1 0.885086957694928
6920.75 0.8876078654494376
6939.39 0.890135112858082
6958.6 0.8927596614542902
6977.24 0.8953317168705521
6995.89 0.8979112350551818
7014.53 0.9005206004416985
7033.74 0.9032196194739511
7052.38 0.9058430970217141
7071.03 0.9085132037549949
7089.67 0.9111743790756589
7108.31 0.9138583838084885
7127.52 0.9166556218237342
7146.17 0.9193859560890768
7164.81 0.9221309811199304
7183.45 0.9248833676845697
7202.66 0.9277570268044347
7221.3 0.9305556871450723
7239.95 0.9333780570538582
7258.59 0.9361995826043211
7277.24 0.9390606808400445
7296.44 0.9420186943843832
7315.09 0.9449108145190421
7333.73 0.9478180360774219
7352.38 0.9507413426968118
7371.58 0.9537854650862522
7390.23 0.9567480561969094
7408.87 0.9597338619273931
7427.51 0.9627354578267149
7446.72 0.9658510683870246
7465.37 0.9689007544157812
7484.01 0.9719499519939166
7502.65 0.9750310443715022
7521.3 0.9781365818580646
7540.51 0.9813479145643474
7559.15 0.9844931109593501
7577.79 0.987646423130344
7596.44 0.9908323702547253
7615.65 0.994124272301379
7634.29 0.9973422034054601
7652.93 1.0005764050770778
7671.58 1.0038354069624043
7690.22 1.0071103023729497
7709.43 1.0105078985412383
7728.07 1.0138236623134453
7746.72 1.017172473168358
7765.36 1.0205292681168983
7784.57 1.0240089709400004
7803.21 1.0274069603417362
7821.86 1.0308300960332133
7840.5 1.0342775338033356
7859.71 1.03783998686023
7878.35 1.041328953947803
7897.0 1.0448351212660563
7915.64 1.0483576308412355
7934.28 1.0519132271450187
7953.49 1.0555922089483285
7972.13 1.0591815829438926
7990.78 1.0627964726591457
8000.0 1.0645873182996386
8167.98 1.0982164999826114
8339.48 1.1282817941775964
8514.59 1.1602575227508167
8693.37 1.1942826617727864
8875.9 1.2305407145336662
9062.27 1.2691925505179413
9252.55 1.3104339498189304
9446.83 1.3545065423723786
9645.19 1.4016114231403143
9847.71 1.45203808874221
10054.5 1.5060543593723092
10265.6 1.5639717968317886
10481.1 1.6377892198125976
10701.2 1.7449742088302551
10925.9 1.8654614088226615
11155.3 2.0010642979867037
11389.6 2.153995687273133
11628.7 2.326616098234189
11872.9 2.522019626359872
12122.2 2.743538727348464
12376.7 2.9952601082977317
12636.6 3.1672996630952355
12901.9 3.2503631086405345
13172.8 3.3427599286385994
13449.4 3.4452431063856426
13731.8 3.558596918853607
14020.1 3.683748033826566
14314.5 3.7783863032476463
14615.1 3.8777952519910124
14922.0 3.9827808187586338
15235.3 4.093696387725034
15555.2 4.21100306370769
15881.8 4.33509467386313
16215.3 4.466529652387527
16555.7 4.5834439943010885
16903.3 4.589124427374855
17258.3 4.5958704561798145
17620.6 4.603694306445874
17990.6 4.612639431881141
18368.4 4.62273120123403
18754.1 4.63403285523235
19147.8 4.646530820950463
19549.9 4.6628080017315865
19960.4 4.68381081427517
20379.5 4.706902267209527
20807.4 4.732156671079122
21244.3 4.7595994010940466
21690.4 4.789370966677278
22145.8 4.821484451323482
22610.8 4.856061467202117
23085.6 4.8931635921136145
23570.3 4.932879824106582
24065.2 4.975320527550471
24570.5 5.02056523578701
25086.4 5.06874172578396
25613.2 5.119968634483111
26151.0 5.174362345077542
26700.1 5.232040718430476
27260.7 5.271981558381188
27833.1 5.2215212346593365
28417.5 5.171361829932135
29014.2 5.1214865671508925
29623.4 5.071955816656545
30245.4 5.022731953016335
30880.5 4.973825715010133
31528.9 4.925256630422575
32190.9 4.877014739292909
32866.8 4.829109175954884
33556.9 4.781548557498333
34261.5 4.734331153479113
34980.9 4.687444881336693
35715.4 4.640916610460651
36465.3 4.594723472995804
37231.0 4.530188469616432
38012.7 4.46646036725816
38810.9 4.403615937450307
39625.8 4.34158267824404
40457.8 4.280386707330223
41307.3 4.2200239552928505
42174.7 4.160470019243346
43060.2 4.1017689549750305
43964.4 4.043865854956337
44887.5 3.98677405132276
45830.0 3.9277651465855428
46792.3 3.8667414367863473
47774.8 3.806198663132985
48777.9 3.7461185461790456
49802.1 3.6865613832579336
50847.8 3.6274976093432842
51915.5 3.5689265695367918
53005.6 3.5108863002544215
54118.5 3.4533148107145677
55254.9 3.396287462671017
56415.1 3.3397594854945685
57599.6 3.283743833709523
58809.1 3.22821176864135
60043.9 3.173171996007051
61304.6 3.1186004853725486
62591.8 3.0644894187911906
63906.1 3.0108265461541723
65247.9 2.9575351238674905
66617.9 2.9046496840253266
68016.7 2.852077587459044
69444.9 2.7997939448030706
70903.0 2.747710400758051
72391.8 2.6957390557089975
73911.8 2.643778440663387
75463.8 2.5919787922056376
77048.3 2.540809643344571
78666.1 2.489104072820438
80317.8 2.4366058927995438
82004.3 2.382894563855144
83726.1 2.3275862340004205
85484.1 2.2702477510958867
87279.1 2.2106071540901078
89111.7 2.1488771042704258
90982.8 2.0862923001312206
92893.1 2.025715601629775
94843.6 1.9717807357494956
96835.1 1.9292080862871437
98868.3 1.8999400430705868
100944.0 1.8814792806952323
103064.0 1.8686258589606453
105228.0 1.856655164586841
107437.0 1.8427161611694376
109693.0 1.8258149633568472
111996.0 1.80595377430702
114348.0 1.7835758462543514
116749.0 1.7592666304692686
119200.0 1.733493886711959
121703.0 1.7066659438637741
124259.0 1.6790982835771069
126868.0 1.6510491256404811
129532.0 1.6226988680829462
132252.0 1.593644293654168
135028.0 1.5642075163287052
137864.0 1.5347351360856427
140758.0 1.5053126820302876
143714.0 1.475965258183657
146731.0 1.4467822628977292
149812.0 1.4177745325848072
152958.0 1.3889990683554214
156170.0 1.3605152847426225
159449.0 1.3324282280372428
162797.0 1.3048221766756265
166215.0 1.277808204094336
169705.0 1.2515241830619168
173268.0 1.2260724220993002
176907.0 1.201537384961444
180621.0 1.1779867994457207
184414.0 1.1553913585001414
188286.0 1.1336745506976553
192239.0 1.1127459745094768
196276.0 1.092446690986146
200397.0 1.0726465126148517
204605.0 1.0532341350166328
208901.0 1.0341235172596812
213287.0 1.015246923246579
217766.0 0.996551512570538
222338.0 0.9780510584664106
227006.0 0.9597116580340775
231773.0 0.9415449936689794
236639.0 0.9227509726389873
241608.0 0.90161037223764
246681.0 0.8805972873154463
251861.0 0.8597316338570922
257149.0 0.8390387531967515
262549.0 0.8185301835753424
268061.0 0.798239064022442
273690.0 0.7781670746267201
279437.0 0.7583298268041182
285304.0 0.7387447663305053
291295.0 0.7194175158138196
297411.0 0.7003633830130717
303656.0 0.6815842003264726
310032.0 0.6630908518856091
316541.0 0.6448906816303623
323188.0 0.6269837347584084
329974.0 0.6093783750593409
336902.0 0.5920787551953174
343976.0 0.5750828280889638
351199.0 0.5583981777925372
358573.0 0.542026233041201
366102.0 0.5259663343146631
373789.0 0.5102216298359683
381638.0 0.49479319944755895
389651.0 0.479677033808902
397832.0 0.46488099683675327
406186.0 0.45039503578507495
414714.0 0.4362268523614828
423422.0 0.4223722614610205
432313.0 0.4088250025160317
441390.0 0.39559269281049547
450658.0 0.3826680329327919
460121.0 0.3702485338408754
469782.0 0.3585875444345585
479646.0 0.3472212967890764
489717.0 0.33614830977985627
503691.0 0.32161356533682944
516078.0 0.30947729003663377
528770.0 0.29771540626564735
541775.0 0.28632159117429945
555099.0 0.2752894734253744
568750.0 0.2646096636459559
582738.0 0.25427373547157345
597069.0 0.24427719903437992
611753.0 0.2346075698816598
626798.0 0.2252612942664533
642213.0 0.21622781245749156
658007.0 0.2074995250219452
674190.0 0.19906980352078196
690770.0 0.19093099282322065
707759.0 0.18307442110506977
725165.0 0.1754943801086614
742999.0 0.16818314871260648
761272.0 0.16082462006726733
779994.0 0.15361454145732345
799177.0 0.14665091098245558
818831.0 0.13993292428590684
838969.0 0.13345177879133038
859602.0 0.12720764055360045
880742.0 0.12119367535539123
902403.0 0.11540403529303127
924596.0 0.1098338579917595
947334.0 0.10448026861456378
970633.0 0.09933678819534476
994503.0 0.09439812494635043
1018960.0 0.08965937959625739
1044020.0 0.08511454589048466
1069700.0 0.0807583092623417
1096000.0 0.07658794316548745
1122960.0 0.07259392751492107
1150580.0 0.06877302399573398
1178870.0 0.06512139164011892
1207870.0 0.06163079102091729
1237570.0 0.05829886832563038
1268010.0 0.05511787418322443
1299190.0 0.05208474854203738
1331140.0 0.04919293240152749
1363880.0 0.04643816099849129
1397420.0 0.043815466635693905
1431790.0 0.04116267067162241
1467000.0 0.03844800186403754
1503080.0 0.03587046450993587
1540050.0 0.03342708310205255
1577920.0 0.031114779969516494
1616730.0 0.028928577018023954
1656490.0 0.026865292861586867
1697230.0 0.02492024547675366
1738970.0 0.02308955076810817
1781730.0 0.02136882344137314
1825550.0 0.019753377150990927
1870450.0 0.018238923968856964
1916450.0 0.01682137481849569
1963580.0 0.015496039870226746
2011870.0 0.014258728177205096
2061350.0 0.013105047992034638
2112050.0 0.012030806722882204
2163990.0 0.01103191101545564
2217210.0 0.01010436690665217
2271740.0 0.009252507905138886
2327600.0 0.008466670392702482
2384850.0 0.007739559575622651
2443500.0 0.0070676592475150835
2503590.0 0.006447532851864495
2565160.0 0.005875783473378699
2628250.0 0.005349213845107175
2692890.0 0.004864876372046354
2759120.0 0.004419863214012804
2826970.0 0.004011506266550205
2896500.0 0.003637087248465287
2967730.0 0.003294277628868109
3000000.0 0.0031512159047442
8000000.0 4.689243432695478e-05
12000000.0 8.235082438999312e-06
12720000.0 6.4136631705594425e-06
14470000.0 3.689289184535237e-06
16460000.0 1.944941519483876e-06
18730000.0 1.0587964345990227e-06
21310000.0 6.021874334898408e-07
24250000.0 3.6156627367581657e-07
27590000.0 2.304646423442847e-07
31390000.0 1.558158131935948e-07
35720000.0 1.1087389734781594e-07
40640000.0 8.224984117138631e-08
46240000.0 6.287656526130835e-08
52610000.0 4.911457903795627e-08
59860000.0 3.893278716483414e-08
60460000.0 3.7028588033689843e-08
