# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.5829308835920732e-05
926.6462855853359 1.619144056508439e-05
937.4540714456215 1.6594678739921462e-05
948.3879121307293 1.704092770504773e-05
959.4492778602843 1.753227911679062e-05
970.6396560015719 1.8071014364606967e-05
981.9605512695431 1.8659606422681658e-05
993.4134859291432 1.930072089792847e-05
1005.0 1.9997216015687226e-05
1015.0 2.1103784332455437e-05
1025.0 1.885695936864716e-05
1035.0 2.0917955529417363e-05
1045.0 2.5022827319305852e-05
1055.0 2.5008871302907897e-05
1065.0 2.337353933060019e-05
1075.0 2.5195830546409064e-05
1085.0 2.3973488797986156e-05
1095.0 2.7268918767618494e-05
1105.0 2.7222624024973724e-05
1115.0 2.7734198979935704e-05
1125.0 2.6235079208168503e-05
1135.0 3.0120415697874997e-05
1145.0 3.0311539013035098e-05
1155.0 3.1141345806075824e-05
1165.0 3.165691520645253e-05
1175.0 2.554521365463533e-05
1185.0 3.2666650748390526e-05
1195.0 3.141208744997114e-05
1205.0 2.9445979629345766e-05
1215.0 2.8379356928388264e-05
1225.0 3.491871592188463e-05
1235.0 3.895459786715308e-05
1245.0 4.065850698742326e-05
1255.0 4.140396122450789e-05
1265.0 4.239112887017274e-05
1275.0 4.608501368043941e-05
1285.0 4.7871067624229116e-05
1295.0 4.497397952748463e-05
1305.0 4.677256990047975e-05
1315.0 5.228489270471003e-05
1325.0 5.248022837196799e-05
1335.0 5.140484780237838e-05
1345.0 5.6584890331944453e-05
1355.0 5.7527750924931855e-05
1365.0 5.670739451730608e-05
1375.0 5.8464040722184076e-05
1385.0 5.993869423830202e-05
1395.0 5.0961838806774814e-05
1405.0 5.176186356738302e-05
1415.0 6.43804804701158e-05
1425.0 6.514210678403994e-05
1435.0 6.934031514677063e-05
1442.0 7.232672442554604e-05
1447.0 7.290953894351537e-05
1455.0 7.433322667452368e-05
1465.0 7.364860853121576e-05
1475.0 7.739054722960888e-05
1485.0 8.131427686100644e-05
1495.0 8.401185369796783e-05
1505.0 8.639015749433874e-05
1512.0 8.472594132919616e-05
1517.0 8.640016364872708e-05
1525.0 9.131828891388608e-05
1535.0 9.129770372920126e-05
1545.0 9.077758830819157e-05
1555.0 0.00010086329137825029
1565.0 0.00010893238864470798
1575.0 0.0001324087437897394
1585.0 0.00015362914318928347
1595.0 0.0001653668406893248
1605.0 0.00015791749753657245
1615.0 0.00018100429840410385
1625.0 0.00018431722712374297
1635.0 0.00020150676774942746
1645.0 0.0002510214783774016
1655.0 0.00020765250397877395
1665.0 0.00030467645317702497
1672.0 0.0002568021945268802
1677.0 0.0003820052173719288
1685.0 0.0004158372939447483
1695.0 0.00040092647132647233
1705.0 0.00044277532846206675
1715.0 0.0005234552882133857
1725.0 0.0005609867519468687
1735.0 0.0006489752936956494
1745.0 0.0006600001475106541
1755.0 0.0007755834628529779
1765.0 0.0006583928380243918
1775.0 0.0007803319587372686
1785.0 0.0008512334626078265
1795.0 0.0010322561823895577
1805.0 0.0010880070032990904
1815.0 0.0011259812964237842
1825.0 0.0011063876798436823
1835.0 0.00115666451292587
1845.0 0.000959763958941776
1855.0 0.0011802821814171393
1865.0 0.001406262718283223
1875.0 0.0014002501569323196
1885.0 0.0014618444659675936
1895.0 0.0016463349717337425
1905.0 0.0016020944957191928
1915.0 0.0017612332031534035
1925.0 0.0016906840591155215
1935.0 0.001300075123797501
1945.0 0.002013522830341554
1955.0 0.002106799161219104
1967.0 0.0024352604993066046
1976.0 0.002302871993281955
1984.0 0.0024646989500620273
1995.0 0.002535502847864907
2005.0 0.0023817642887131265
2015.0 0.0025400479895649392
2025.0 0.0021919283695070045
2035.0 0.002810642932691755
2045.0 0.003143142121808424
2055.0 0.003088422811836594
2065.0 0.0030025537437805157
2074.0 0.0035030858065986537
2078.0 0.004664840421997366
2085.0 0.005148681446464269
2095.0 0.004872443301573717
2105.0 0.004636691858966015
2115.0 0.005177959857459169
2125.0 0.00478416136735792
2135.0 0.004432307148697147
2145.0 0.005544829037964311
2155.0 0.005564660962240476
2165.0 0.004986990154068317
2175.0 0.005128251100321979
2185.0 0.006152442028020796
2195.0 0.006497328256195395
2205.0 0.006275685907003149
2215.0 0.005222579997562823
2225.0 0.005871641890056401
2235.0 0.007527344883857365
2245.0 0.007137283291789862
2255.0 0.00584992665220204
2265.0 0.0056500568258697585
2275.0 0.006300171208952246
2285.0 0.007843954532607063
2295.0 0.006825701626033387
2305.0 0.008115013535012129
2315.0 0.007433083960606251
2325.0 0.0061727583598464916
2335.0 0.005779734842039643
2345.0 0.004247362708656525
2355.0 0.007384216737098358
2365.0 0.00478668948894614
2375.0 0.0061937015542261045
2385.0 0.003922948116780411
2395.0 0.004955896099812952
2405.0 0.0049826729531829185
2415.0 0.005724158129222948
2425.0 0.009016633648164275
2435.0 0.009003837189537157
2445.0 0.010541950313492471
2455.0 0.01103078583770437
2465.0 0.010309322551361069
2475.0 0.00919594700309758
2485.0 0.006875436403458838
2495.0 0.007721722484725787
2505.0 0.011300687653292587
2513.0 0.006169033438464787
2518.0 0.004856610459313951
2525.0 0.0052791232063055995
2535.0 0.007512467736173179
2545.0 0.008110748884986184
2555.0 0.012439305690857548
2565.0 0.010216745964018763
2575.0 0.012574372256536183
2585.0 0.011653468309464331
2595.0 0.010826246958172168
2605.0 0.009633685760060254
2615.0 0.008763447291145173
2625.0 0.011773016542280378
2635.0 0.017493554366835844
2645.0 0.023347626146252316
2655.0 0.0297538326905576
2665.0 0.021095391719443884
2675.0 0.0239503894818424
2685.0 0.026846555320739082
2695.0 0.020935763464086442
2705.0 0.02478194910936439
2715.0 0.019196567898805753
2725.0 0.01724603874233819
2735.0 0.020663958868009046
2745.0 0.012551976683777397
2755.0 0.016316127746927343
2765.0 0.020620508885087974
2775.0 0.022428652737001554
2785.0 0.015020322653422258
2795.0 0.006446040417441932
2805.0 0.00810075199842396
2815.0 0.021420273308755747
2825.0 0.02906515242226301
2835.0 0.028085111448879516
2845.0 0.022865053349259232
2855.0 0.01480621209248985
2865.0 0.02913019304713924
2875.0 0.035348208053552856
2885.0 0.032786508030597905
2895.0 0.03727474004024531
2910.0 0.048313349641721196
2930.0 0.04382629345872772
2950.0 0.04205799571732986
2970.0 0.04455533095218312
2990.0 0.045796208172572676
3010.0 0.047282176899849156
3030.0 0.04965189215985256
3050.0 0.05244862687393916
3070.0 0.0554886457756463
3090.0 0.05547680127660572
3110.0 0.06130740276089457
3130.0 0.058925079530842375
3150.0 0.059036956798648114
3170.0 0.06438039558746257
3190.0 0.05794235353690372
3210.0 0.0643795593474548
3230.0 0.05661361490573128
3250.0 0.07409197728289073
3270.0 0.08517824272315057
3290.0 0.0844822463376553
3310.0 0.08209709037405154
3330.0 0.08424476573076504
3350.0 0.08277882991225408
3370.0 0.06735221052559248
3390.0 0.0757227600538418
3410.0 0.07799733530274552
3430.0 0.08268355583267113
3450.0 0.0862772209419399
3470.0 0.08934240020006218
3490.0 0.09792106844883865
3510.0 0.10397316034935283
3530.0 0.09641889135912517
3550.0 0.11028242251808551
3570.0 0.08469163595434916
3590.0 0.08509158975532793
3610.0 0.10088673104474886
3630.0 0.10558237297818067
3640.0 0.10947083979336307
3650.0 0.12178408403901568
3670.0 0.12665206104993265
3690.0 0.11784113579271283
3710.0 0.12726170600366324
3730.0 0.09805278462898967
3750.0 0.1111928954057111
3770.0 0.1336503448217924
3790.0 0.1405465224226399
3810.0 0.14068400169321568
3830.0 0.09561575896896282
3850.0 0.1263798044116872
3870.0 0.1276583682022679
3890.0 0.1358239646640216
3910.0 0.1631166304430437
3930.0 0.09277737423934734
3950.0 0.14746042774630644
3970.0 0.10408722774040267
3990.0 0.20029651912224367
4010.0 0.2189006605406923
4030.0 0.21952699543533236
4050.0 0.2138202338284704
4070.0 0.20613055339299383
4090.0 0.23797551695192218
4110.0 0.2234059076127169
4130.0 0.22959832188638976
4150.0 0.22910427769015002
4170.0 0.2329627534835715
4190.0 0.22957834047349607
4210.0 0.23322610580400552
4230.0 0.22596881960171852
4250.0 0.23678259989822747
4270.0 0.22716057504247175
4290.0 0.21488127406785176
4310.0 0.18902065075223315
4330.0 0.2554144695170992
4350.0 0.2502182479630599
4370.0 0.2791354376209964
4390.0 0.2559610305626632
4410.0 0.2706197866689028
4430.0 0.2901606753552752
4450.0 0.29252889532310816
4470.0 0.3104612906933751
4490.0 0.3184640361037945
4510.0 0.35582223464195945
4530.0 0.3195798528572667
4550.0 0.3330841929361393
4570.0 0.35827931079985575
4590.0 0.3431502910542034
4610.0 0.35320552458504045
4630.0 0.3483411040218921
4650.0 0.3544633103467713
4670.0 0.36896672364281513
4690.0 0.3658160284342552
4710.0 0.3572471209965784
4730.0 0.3703839062337769
4750.0 0.38156721060208837
4770.0 0.37988016474735453
4790.0 0.3815390513207311
4810.0 0.3829295717409582
4830.0 0.3940487970439454
4850.0 0.3743094265490669
4870.0 0.3421226289946572
4890.0 0.38626560449423797
4910.0 0.38867484811798136
4930.0 0.38299411227842955
4950.0 0.40027073683448716
4970.0 0.39754450415925957
4990.0 0.373977086980874
5010.0 0.3584130094523223
5030.0 0.3802387079770109
5050.0 0.38033156656984285
5070.0 0.39712678455763106
5090.0 0.3793402929042397
5110.0 0.3892139361935566
5130.0 0.3785349651362857
5150.0 0.3671739227567983
5170.0 0.3454328865789544
5190.0 0.357547876034636
5210.0 0.38211526555561093
5230.0 0.4071681490921929
5250.0 0.42400859278755904
5270.0 0.38155635299752627
5290.0 0.4314456012070676
5310.0 0.4558921190945949
5330.0 0.40943467336641004
5350.0 0.4452074220737895
5370.0 0.44408397131899696
5390.0 0.43725562661958023
5410.0 0.43214980646768947
5430.0 0.4396306275150066
5450.0 0.4528951950170103
5470.0 0.44621743672868786
5490.0 0.45013042545040854
5510.0 0.4473280543504664
5530.0 0.46229964055588596
5550.0 0.46996857938621245
5570.0 0.4612692806092147
5590.0 0.45341773961351434
5610.0 0.4691977093605054
5630.0 0.4687919800912986
5650.0 0.4759126799182664
5670.0 0.46634444547894155
5690.0 0.4810732595170196
5710.0 0.4672868877692288
5730.0 0.5037869598480312
5750.0 0.48898616039631193
5770.0 0.49494342646172396
5790.0 0.479643433203948
5810.0 0.4978761882405541
5830.0 0.5116772044218929
5850.0 0.49882477391718755
5870.0 0.5005854197462658
5890.0 0.4521073904191717
5910.0 0.49552676190865647
5930.0 0.5002158583275521
5950.0 0.5019368697926355
5970.0 0.5106431240235748
5990.0 0.5046962159093547
6010.0 0.4993621053664084
6030.0 0.5117945416336834
6050.0 0.5219386771513017
6070.0 0.5212945295880607
6090.0 0.5067104985721086
6110.0 0.5097294951787967
6130.0 0.4857501118535332
6150.0 0.499321848563266
6170.0 0.4782175927077476
6190.0 0.5056275556777932
6210.0 0.5030750949470524
6230.0 0.49007238861867236
6250.0 0.4769724200762364
6270.0 0.4990754613134989
6290.0 0.5079801112899418
6310.0 0.49723285032221304
6330.0 0.5050989506190924
6350.0 0.5084002381682383
6370.0 0.5070938982534348
6390.0 0.5157314106310482
6410.0 0.5069146711080987
6430.0 0.5123526410150888
6450.0 0.5109870182277293
6470.0 0.5106793372078181
6490.0 0.502410274921582
6510.0 0.5194359436896979
6530.0 0.5205630506513595
6550.0 0.506382515079033
6570.0 0.47311040402695176
6590.0 0.5151093320292232
6610.0 0.5220616735445586
6630.0 0.5194617453762115
6650.0 0.5201591451217429
6670.0 0.5112161243382456
6690.0 0.5196697931748566
6710.0 0.5028295025080225
6730.0 0.5157640432615905
6750.0 0.508908856344142
6770.0 0.5121424360340973
6790.0 0.5082288052138533
6810.0 0.5110769722264512
6830.0 0.517334724248884
6850.0 0.506538402787703
6870.0 0.5146962079842591
6890.0 0.522502468676077
6910.0 0.521543258147366
6930.0 0.5194180510007272
6950.0 0.5191920394441879
6970.0 0.5262734782876191
6990.0 0.5248828126965838
7010.0 0.5184399224665375
7030.0 0.5286450300176818
7050.0 0.5318858103967221
7070.0 0.5191397816039391
7090.0 0.5071031596161101
7110.0 0.49813290073133965
7130.0 0.4895032880665565
7150.0 0.4890920714758928
7170.0 0.49537925683072387
7190.0 0.484674358305268
7210.0 0.49611683713224103
7230.0 0.5064115373886069
7250.0 0.5103691294068563
7270.0 0.5139368733263431
7290.0 0.5079044521011928
7310.0 0.5206898477508637
7330.0 0.5230702420473559
7350.0 0.5286748139541129
7370.0 0.5411606187964703
7390.0 0.5326455782032207
7410.0 0.5313848228457348
7430.0 0.5447439704900194
7450.0 0.5459297276183187
7470.0 0.553643787921003
7490.0 0.5531982738826101
7510.0 0.5588923448337084
7530.0 0.5666555339875389
7550.0 0.571147884554505
7570.0 0.5690472809731671
7590.0 0.5603122611601479
7610.0 0.5531884868445076
7630.0 0.5443664771813158
7650.0 0.5359144667881377
7670.0 0.5144947018077587
7690.0 0.5272371279667024
7710.0 0.5182546658289807
7730.0 0.5209728010748108
7750.0 0.5178095965476571
7770.0 0.5255746373932337
7790.0 0.5291434274218808
7810.0 0.5297590566071553
7830.0 0.526133005353785
7850.0 0.5212113887711342
7870.0 0.5302967647089669
7890.0 0.5244965700725501
7910.0 0.5143970994162266
7930.0 0.516227800630836
7950.0 0.5137730683661538
7970.0 0.5297621302293214
7990.0 0.5311800962007582
8010.0 0.53733551301966
8030.0 0.5396207101578322
8050.0 0.5397441660799606
8070.0 0.5463607832295039
8090.0 0.5421429431258076
8110.0 0.5474678041732345
8130.0 0.5602110514348393
8150.0 0.5651373579885481
8170.0 0.5696363038116601
8190.0 0.5553119994148786
8210.0 0.551459144292139
8230.0 0.5550571231004418
8250.0 0.5555792629177755
8270.0 0.5613874917664333
8290.0 0.5570487878036191
8310.0 0.5416261051730163
8330.0 0.5385547038515035
8350.0 0.5403506651566181
8370.0 0.5434806917741761
8390.0 0.5274577979653876
8410.0 0.5439506630854726
8430.0 0.5220524372379954
8450.0 0.5148508705868364
8470.0 0.5147938549803288
8490.0 0.5178744367392945
8510.0 0.49711596104433753
8530.0 0.5181909105257801
8550.0 0.4747881858789689
8570.0 0.5334020882762652
8590.0 0.5279056997196058
8610.0 0.5328160322810516
8630.0 0.5427314149758259
8650.0 0.5435743815908962
8670.0 0.4906556842844482
8690.0 0.5329308494338021
8710.0 0.5501969243979679
8730.0 0.5542365493502684
8750.0 0.5481994339176455
8770.0 0.5586634324206532
8790.0 0.5631775596695499
8810.0 0.5534254428675849
8830.0 0.5593161154126162
8850.0 0.5596779010731683
8870.0 0.5410735342673825
8890.0 0.5515874600678564
8910.0 0.5574885362782693
8930.0 0.5485376252028391
8950.0 0.5493237596452564
8970.0 0.552435485431132
8990.0 0.5536856494495602
9010.0 0.5353153380689456
9030.0 0.5552446127988659
9050.0 0.5700722205963017
9070.0 0.5689874016258636
9090.0 0.5575605000687349
9110.0 0.5649116033946866
9130.0 0.5736911087180908
9150.0 0.5706978429944883
9170.0 0.570997006165485
9190.0 0.5764943912287692
9210.0 0.557849837263562
9230.0 0.5457898798272167
9250.0 0.5469878924346575
9270.0 0.5505611988656809
9290.0 0.5455700817717745
9310.0 0.5496178844263436
9330.0 0.5498538820341308
9350.0 0.5481735169018525
9370.0 0.5402637248160352
9390.0 0.5490995021545594
9410.0 0.5387625946251613
9430.0 0.5514529085558153
9450.0 0.5444510470189323
9470.0 0.5552446990035387
9490.0 0.5564183573443151
9510.0 0.5498656796440511
9530.0 0.5519935659999203
9550.0 0.5396032845039838
9570.0 0.5475297539054074
9590.0 0.5569263289952574
9610.0 0.550312627252075
9630.0 0.5529187511882923
9650.0 0.5438419778802117
9670.0 0.5444885584248979
9690.0 0.5524534431590701
9710.0 0.5462624657326439
9730.0 0.5420103745523885
9750.0 0.5406828876278941
9770.0 0.5432709285803101
9790.0 0.5360434760595656
9810.0 0.5484532933216351
9830.0 0.5441595256734907
9850.0 0.5482260928675113
9870.0 0.544407421592171
9890.0 0.544032455698116
9910.0 0.5406875497781192
9930.0 0.5432688173330054
9950.0 0.5443665315695567
9970.0 0.5444705413737788
9990.0 0.5430822611678451
10030.0 0.5407829439955388
10070.0 0.5344723756224741
10130.0 0.5401825966302146
10170.0 0.5343034856014431
10220.0 0.5356944664931449
10280.0 0.536841603789286
10320.0 0.530354262510981
10380.0 0.5273908661567491
10430.0 0.5297111549707815
10480.0 0.5238781728884564
10520.0 0.5213200994781351
10580.0 0.5141179676977851
10630.0 0.5110229514855689
10680.0 0.5049674118143823
10720.0 0.5071853541975815
10780.0 0.5039247170412141
10820.0 0.4971770617309167
10870.0 0.49646980491116727
10920.0 0.4950684113426317
10980.0 0.4907864119123541
11020.0 0.4896466851983229
11080.0 0.4851397566869827
11130.0 0.4831161868846368
11170.0 0.4793498565164422
11220.0 0.47954458083416196
11280.0 0.4737497197072966
11330.0 0.47311228705884106
11380.0 0.47002481870734153
11430.0 0.46516088886008433
11470.0 0.47013278855547086
11530.0 0.4688169302285959
11570.0 0.46371228316510243
11620.0 0.4571530506622899
11670.0 0.45703674349845563
11730.0 0.4595442397576201
11770.0 0.4504290062835241
11830.0 0.44714286092123484
11870.0 0.44049654435138746
11920.0 0.4468326598772977
11980.0 0.43325458081333124
12030.0 0.4404496049730837
12070.0 0.4366484096729209
12120.0 0.4370001693948864
12180.0 0.43781575254624744
12230.0 0.4350943051626833
12270.0 0.4318871480551141
12320.0 0.42929651358602433
12370.0 0.42800505169819203
12430.0 0.4234832143263883
12480.0 0.4224358080150833
12530.0 0.4186763613078761
12580.0 0.41738118618773573
12620.0 0.4150103050924377
12670.0 0.41158934274263953
12720.0 0.41164335450178013
12780.0 0.4113096678002015
12830.0 0.3971133556749613
12880.0 0.40441800143927337
12920.0 0.40036047944138525
12980.0 0.40365835379190385
13020.0 0.3988510354855719
13080.0 0.3999553756245386
13130.0 0.3925363256476019
13180.0 0.3914917176461079
13230.0 0.3916180019649162
13280.0 0.385490701011762
13320.0 0.3859490272946596
13380.0 0.38237018649395815
13430.0 0.383593177187804
13470.0 0.3808133674862017
13520.0 0.37851584908797853
13570.0 0.3734847784921763
13630.0 0.3718768498191839
13670.0 0.3732617427129717
13730.0 0.37385775483497957
13770.0 0.37256113329946505
13820.0 0.3725451094242586
13880.0 0.3692400510385496
13930.0 0.35874185742609926
13970.0 0.3569523082775161
14020.0 0.35300251864022486
14080.0 0.3555440334377567
14120.0 0.3514373282580367
14180.0 0.35437625549278595
14230.0 0.3501562238227821
14280.0 0.3452885031077781
14330.0 0.3508510081642615
14380.0 0.35249446014612407
14420.0 0.3442913457460913
14480.0 0.3501052257278656
14520.0 0.34662753888704834
14570.0 0.3482585303392111
14620.0 0.3431539617042533
14670.0 0.3415802495472262
14720.0 0.3379645806464693
14770.0 0.33981098103156726
14830.0 0.340849203649129
14880.0 0.33715220575588467
14920.0 0.3444176638999445
14980.0 0.34124334014019997
15030.0 0.33682373559657597
15070.0 0.33660547550399456
15120.0 0.34225043712198994
15170.0 0.34291519802945214
15220.0 0.3422275854623476
15280.0 0.34406635256202844
15330.0 0.3427240650629065
15370.0 0.3427302995735996
15430.0 0.34090858029006094
15480.0 0.34132124264835667
15520.0 0.33819052114104164
15570.0 0.329676403310208
15620.0 0.3334423202590941
15670.0 0.33129551889835973
15720.0 0.3367217658374605
15780.0 0.3189706864844311
15830.0 0.3212475224021009
15870.0 0.31866436700408657
15930.0 0.3279444372395548
15980.0 0.3223741139738644
16050.0 0.3243358354229973
16150.0 0.32632720261352705
16250.0 0.32007298775681714
16350.0 0.32593410786311355
16450.0 0.31347276100154964
16550.0 0.319323093821642
16650.0 0.31160529971588713
16750.0 0.3091521986701
16850.0 0.3025274906438705
16950.0 0.3040812054170662
17050.0 0.29705488975347955
17150.0 0.29326840921705255
17250.0 0.28722552723248673
17350.0 0.27879605138701663
17450.0 0.2767135692885822
17550.0 0.2718849899223426
17650.0 0.26715971708929664
17750.0 0.2609564771971529
17850.0 0.2574781499328799
17950.0 0.2519101053887553
18050.0 0.2460181806278819
18150.0 0.24121111061396527
18250.0 0.23841128742890835
18350.0 0.23523331633251843
18450.0 0.23001687338485619
18550.0 0.22785926761633313
18650.0 0.22237042919550812
18750.0 0.21662051190074985
18850.0 0.21671281790204353
18950.0 0.20908783653034493
19050.0 0.21101892791823376
19150.0 0.20713889432534796
19250.0 0.20442345889216454
19350.0 0.1990991756160713
19450.0 0.19407113072544224
19550.0 0.19374882653231154
19650.0 0.19068951846766632
19750.0 0.18613131604496222
19850.0 0.18417593853851832
19950.0 0.1819649880727598
20050.0 0.18093221261426012
20150.0 0.17858558313261283
20250.0 0.17448441141362825
20350.0 0.17243658172846368
20450.0 0.17188480539053275
20550.0 0.1692014358948924
20650.0 0.16670064017806377
20750.0 0.16507181405366028
20850.0 0.16268576597677775
20950.0 0.15985449844266103
21050.0 0.15946784667197397
21150.0 0.15669051295880504
21250.0 0.1547246825745388
21350.0 0.15388754762416615
21450.0 0.15172514934182996
21550.0 0.14949535818470247
21650.0 0.14644188421739793
21750.0 0.1448964817232918
21850.0 0.14341175730868483
21950.0 0.14186067952400505
22050.0 0.13847221390142803
22150.0 0.13843184444215578
22250.0 0.1352885984383604
22350.0 0.13372378204754157
22450.0 0.1320917032046866
22550.0 0.1306476617143798
22650.0 0.12799513694945977
22750.0 0.12749761274075772
22850.0 0.12477381124211147
22950.0 0.10761691994380243
23050.0 0.11365510656809946
23150.0 0.11288948722585292
23250.0 0.0985611899754413
23350.0 0.10479294571539918
23450.0 0.10166061335009961
23550.0 0.09131901232783939
23650.0 0.09780963959968583
23750.0 0.09460304557882315
23850.0 0.08647586585991202
23950.0 0.09124691526543637
24050.0 0.08988495084555981
24150.0 0.08282853761428084
24250.0 0.08600330760085526
24350.0 0.08444315023637126
24450.0 0.08025485114693452
24550.0 0.0792663696748806
24650.0 0.08039195508333948
24750.0 0.07734925872253823
24850.0 0.0715442917782899
24950.0 0.07151119873163156
25050.0 0.07256957740439893
25150.0 0.06803877799741916
25250.0 0.06980271320747398
25350.0 0.06963871740769581
25450.0 0.06818786472702351
25550.0 0.06770055640278899
25650.0 0.06779207748710489
25750.0 0.0682697700976714
25850.0 0.06565467231337715
25950.0 0.06619567033566598
26050.0 0.06654338297202947
26150.0 0.065213854919145
26250.0 0.06412824954859825
26350.0 0.06442308453417132
26450.0 0.06378134354651711
26550.0 0.06301630856526183
26650.0 0.06170100667491433
26750.0 0.06268596436285584
26850.0 0.06200930521547487
26950.0 0.06038749298586163
27050.0 0.06061512866247715
27150.0 0.0599881666777091
27250.0 0.05980731148792087
27350.0 0.058486227828811334
27450.0 0.05845979802329041
27550.0 0.058102615035091364
27650.0 0.057284691515674405
27750.0 0.05630382469319545
27850.0 0.056321297815081606
27950.0 0.05609844310730356
28050.0 0.0553039197608854
28150.0 0.05447637568407899
28250.0 0.054239205123929754
28350.0 0.05382621488848715
28450.0 0.053198479670239725
28550.0 0.052635077364047454
28650.0 0.05221433872253974
28750.0 0.05160449794497076
28850.0 0.05103316593948482
28950.0 0.05059162700222403
29050.0 0.05014309014035591
29150.0 0.04969415884047435
29250.0 0.04873033624700865
29350.0 0.04869747431374446
29450.0 0.04798677424554881
29550.0 0.047608076668210285
29650.0 0.047268048938214624
29750.0 0.04669941464569777
29850.0 0.046202171724496435
29950.0 0.04574368008336264
30050.0 0.04522613997612124
30150.0 0.04502818342675635
30250.0 0.04439233326067412
