# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 2.834991317960992e-06
926.6462855853359 3.318053335702895e-06
937.4540714456215 3.850529720215046e-06
948.3879121307293 4.4395893885438145e-06
959.4492778602843 5.0933129046497465e-06
970.6396560015719 5.820820190333139e-06
981.9605512695431 6.632413618569952e-06
993.4134859291432 7.539738116469915e-06
1005.0 8.555959979064156e-06
1015.0 7.457348557613253e-06
1025.0 3.5182349411709233e-06
1035.0 5.587729786422199e-06
1045.0 1.323104409503768e-05
1055.0 1.6422258858345295e-05
1065.0 1.4776544350465125e-05
1075.0 1.841877797363621e-05
1085.0 1.561467168894533e-05
1095.0 2.1139255719046868e-05
1105.0 3.592818972903038e-05
1115.0 4.407107523363817e-05
1125.0 5.034742009016365e-05
1135.0 6.0461295230454534e-05
1145.0 5.7556713001702997e-05
1155.0 7.052549468487427e-05
1165.0 8.207557215231037e-05
1175.0 7.469142471833912e-05
1185.0 7.127593302339394e-05
1195.0 1.869716409603081e-05
1205.0 2.1566332217329784e-05
1215.0 8.520491238853162e-06
1225.0 2.1847439318969914e-05
1235.0 8.92593581371257e-05
1245.0 0.00015968413838396994
1255.0 0.00017604878575991915
1265.0 0.00011028845517769703
1275.0 0.0002950167656652603
1285.0 0.00038745269461033213
1295.0 0.0003470839350022927
1305.0 0.00027094358776053935
1315.0 0.00045059162091904575
1325.0 0.0005110668811953784
1335.0 0.00044035377060893695
1345.0 0.0006461186557926272
1355.0 0.0006514038731703107
1365.0 0.000590889299988378
1375.0 0.0007305132589783419
1385.0 0.0007771798109601857
1395.0 0.0008498213407939236
1405.0 0.0008859584407831947
1415.0 0.0008489684743584082
1425.0 0.0009834005551355137
1435.0 0.0009358065055580156
1442.0 0.0010903284416554084
1447.0 0.0012317952566851626
1455.0 0.0012235514307045925
1465.0 0.0011455721441626424
1475.0 0.0011477902493803613
1485.0 0.0013157510354869337
1495.0 0.0014826971415359818
1505.0 0.0015326449336037
1512.0 0.0013592077311933356
1517.0 0.001561695760816295
1525.0 0.001380632747155394
1535.0 0.001232782348213953
1545.0 0.0017743734179479682
1555.0 0.0016114632260738357
1565.0 0.0015435841309948376
1575.0 0.0017773870411439546
1585.0 0.002052517718740057
1595.0 0.0022809417024981598
1605.0 0.0022000702141175186
1615.0 0.0022617826464080525
1625.0 0.0020785764717412437
1635.0 0.002324071229235649
1645.0 0.002547498825895717
1655.0 0.0021613023608985206
1665.0 0.0026738348602196376
1672.0 0.0018719750682925232
1677.0 0.002842856305934463
1685.0 0.0032780471145976158
1695.0 0.0030491288165628958
1705.0 0.0029402777061965663
1715.0 0.0029715569668286156
1725.0 0.0030317674175658676
1735.0 0.003436817171830834
1745.0 0.0034624112746521932
1755.0 0.00406419912410657
1765.0 0.003395577781543178
1775.0 0.00398479326441593
1785.0 0.004023492450829875
1795.0 0.004763239075068127
1805.0 0.004612834548624183
1815.0 0.004596015326289804
1825.0 0.004551261032551173
1835.0 0.004385785203406175
1845.0 0.004030147199193895
1855.0 0.004415034739796508
1865.0 0.00470729742399354
1875.0 0.005043245770386375
1885.0 0.004963493929538548
1895.0 0.005145141951853998
1905.0 0.005066161431285118
1915.0 0.005335815533770991
1925.0 0.005416689232969628
1935.0 0.005122087535693463
1945.0 0.0058801063860979596
1955.0 0.005842385425324393
1967.0 0.006514917122384119
1976.0 0.006603061993085677
1984.0 0.00643446001019003
1995.0 0.0062877854249124366
2005.0 0.006282393442668514
2015.0 0.006055464791314584
2025.0 0.006236469687096678
2035.0 0.006459273788233155
2045.0 0.006993674315659774
2055.0 0.006684873855942369
2065.0 0.006621625234161411
2074.0 0.007368702468052699
2078.0 0.007775938273097196
2085.0 0.007900566125313665
2095.0 0.0075528604934326105
2105.0 0.007254656566746818
2115.0 0.007452978379697282
2125.0 0.0076692119982828925
2135.0 0.00656616310661662
2145.0 0.007587593799538751
2155.0 0.00787919373261178
2165.0 0.00736854737560813
2175.0 0.007382997399054026
2185.0 0.007709140411696378
2195.0 0.008335541152740867
2205.0 0.007984194691972086
2215.0 0.007206523509144056
2225.0 0.007147414149663073
2235.0 0.008513670652243809
2245.0 0.007831085556850796
2255.0 0.007301058792763873
2265.0 0.007570819631624451
2275.0 0.008244924420842889
2285.0 0.00906439717186244
2295.0 0.008497484194017918
2305.0 0.008731914515639008
2315.0 0.008217496915713949
2325.0 0.0059893512655843206
2335.0 0.007263909181043722
2345.0 0.006493516024263015
2355.0 0.00852114445765915
2365.0 0.006804036292361963
2375.0 0.007756161177138533
2385.0 0.006336594623597536
2395.0 0.007479650806490463
2405.0 0.007219251792551395
2415.0 0.007809942312108403
2425.0 0.009577586444176294
2435.0 0.009339239162923223
2445.0 0.0105247208769481
2455.0 0.010535161398034652
2465.0 0.010428140042029114
2475.0 0.00986463767546662
2485.0 0.009968897464851113
2495.0 0.009870593952518488
2505.0 0.012219734389498733
2513.0 0.009395907678880377
2518.0 0.009279757638064804
2525.0 0.00881973570128279
2535.0 0.009549121129197854
2545.0 0.00973649448369726
2555.0 0.01202531085811553
2565.0 0.011109709494399713
2575.0 0.01274784642027803
2585.0 0.012472595942838937
2595.0 0.012017801289882318
2605.0 0.011332658182149137
2615.0 0.011017597025834444
2625.0 0.012960718070654841
2635.0 0.015065354644856298
2645.0 0.018597405557668548
2655.0 0.02100594186577613
2665.0 0.016498732589876663
2675.0 0.01835790888220653
2685.0 0.019116385134607356
2695.0 0.017011603670492273
2705.0 0.019006259356988568
2715.0 0.016521692476690684
2725.0 0.016050802897257407
2735.0 0.0182003128172011
2745.0 0.013162384344713922
2755.0 0.014647695156271866
2765.0 0.016532356216999965
2775.0 0.018145354251216116
2785.0 0.015034377050822872
2795.0 0.008908513187627955
2805.0 0.010526145829748883
2815.0 0.018218696365358545
2825.0 0.02199831107682609
2835.0 0.02136364067210529
2845.0 0.0194989193186644
2855.0 0.016982446795542342
2865.0 0.022838999842634003
2875.0 0.024862151266050774
2885.0 0.02427667777379908
2895.0 0.02551625021648975
2910.0 0.031790616454985154
2930.0 0.029523848062735808
2950.0 0.02897723589939432
2970.0 0.03078722190310086
2990.0 0.03168364242701547
3010.0 0.03297023409833307
3030.0 0.03398857280040621
3050.0 0.035009834079677164
3070.0 0.03703441270929807
3090.0 0.0379540869446868
3110.0 0.04034646479448338
3130.0 0.03947324702801139
3150.0 0.040435204557865506
3170.0 0.04257255097099598
3190.0 0.03894854226168467
3210.0 0.042607276734494826
3230.0 0.038640371937920304
3250.0 0.04718886471574347
3270.0 0.05263971692086397
3290.0 0.052568745934376264
3310.0 0.052082299907671416
3330.0 0.053129170727902304
3350.0 0.052657127931574454
3370.0 0.04619998618166893
3390.0 0.04959821205888346
3410.0 0.050966612907153826
3430.0 0.052471909309101145
3450.0 0.05492867103080152
3470.0 0.05621480628338808
3490.0 0.06061319549539746
3510.0 0.06403447539908161
3530.0 0.06050567359354082
3550.0 0.0672322506846136
3570.0 0.05404883516244042
3590.0 0.05500082291801323
3610.0 0.0632354678387382
3630.0 0.06635180464187596
3640.0 0.06801990020202403
3650.0 0.07579172528052126
3670.0 0.07828602877527666
3690.0 0.07152248285334481
3710.0 0.07853345619214284
3730.0 0.06450565155102629
3750.0 0.07707982206196555
3770.0 0.09059656648757193
3790.0 0.10164845616582086
3810.0 0.10760780272555034
3830.0 0.07645776124311567
3850.0 0.10489946670514709
3870.0 0.11336229308855038
3890.0 0.09542912875217291
3910.0 0.13352394188445346
3930.0 0.08753821179980818
3950.0 0.12086396248240237
3970.0 0.07619548348042814
3990.0 0.1553360523665932
4010.0 0.17408460965616346
4030.0 0.17542096001723873
4050.0 0.17215743047587817
4070.0 0.16505587636800126
4090.0 0.17310344503364353
4110.0 0.15392652151964026
4130.0 0.17745775684662438
4150.0 0.18224442373487054
4170.0 0.18424482226003028
4190.0 0.1841620463745465
4210.0 0.1871784130511405
4230.0 0.18108304654475682
4250.0 0.19106372105705255
4270.0 0.18309068512497553
4290.0 0.17843474823540373
4310.0 0.1612349723971141
4330.0 0.18621425527658406
4350.0 0.17850988686977415
4370.0 0.21813927997347274
4390.0 0.20380335988903572
4410.0 0.21214319609098814
4430.0 0.22186624244520917
4450.0 0.2262166536948307
4470.0 0.23874172221162618
4490.0 0.24297289951107862
4510.0 0.2726252884157026
4530.0 0.2446438376072041
4550.0 0.2535696095554484
4570.0 0.2736396909803037
4590.0 0.26151378794457314
4610.0 0.26922262638293065
4630.0 0.263070563309183
4650.0 0.2689964279542059
4670.0 0.2801905195909209
4690.0 0.27568222829376027
4710.0 0.2676911477851181
4730.0 0.2807420194337634
4750.0 0.28973788053785576
4770.0 0.2881413502736756
4790.0 0.28998671794980424
4810.0 0.28939175401120426
4830.0 0.29769963739121674
4850.0 0.2699071819717967
4870.0 0.240827700145398
4890.0 0.28947149286024987
4910.0 0.2940660447538852
4930.0 0.2902739587427755
4950.0 0.30478749746085826
4970.0 0.30106958516071913
4990.0 0.2825931878692467
5010.0 0.26896052301055856
5030.0 0.28654377416626353
5050.0 0.2866254152846616
5070.0 0.30035760966504876
5090.0 0.28619072165059073
5110.0 0.29478517276710287
5130.0 0.28543945179649094
5150.0 0.27704518466420935
5170.0 0.259248049460675
5190.0 0.26813246042445754
5210.0 0.2888138171058936
5230.0 0.30871539473461695
5250.0 0.323124181002205
5270.0 0.28765646363359254
5290.0 0.32953585158791165
5310.0 0.34947791357334484
5330.0 0.3101679287010617
5350.0 0.3408677549395817
5370.0 0.3405637543396699
5390.0 0.33394962708502757
5410.0 0.33004928216406165
5430.0 0.33748161232713836
5450.0 0.3488730084926191
5470.0 0.3419534662073069
5490.0 0.34449083765176663
5510.0 0.3425935175529588
5530.0 0.35549912248044774
5550.0 0.3622043461253568
5570.0 0.35664520616289713
5590.0 0.34941513815759717
5610.0 0.36389321245057843
5630.0 0.36190767625342657
5650.0 0.368589839972691
5670.0 0.3610601566738283
5690.0 0.3746771111442779
5710.0 0.36390329227564977
5730.0 0.3965392499860739
5750.0 0.3812588159163877
5770.0 0.3876035507002516
5790.0 0.3733738595785289
5810.0 0.39108222398755166
5830.0 0.40465233646960114
5850.0 0.3929841020954919
5870.0 0.39417924119981135
5890.0 0.3480188384222666
5910.0 0.39031437266907015
5930.0 0.39544019043734446
5950.0 0.3969905234391393
5970.0 0.40551540338605957
5990.0 0.3992572073769282
6010.0 0.39522515730243024
6030.0 0.4081627712886268
6050.0 0.4170879414411964
6070.0 0.4178271796384854
6090.0 0.403110455204132
6110.0 0.40597841211123403
6130.0 0.3846355717206944
6150.0 0.39621585859104996
6170.0 0.3779817720804563
6190.0 0.40454013137755834
6210.0 0.4021434568985044
6230.0 0.39018671634847485
6250.0 0.37825547481787775
6270.0 0.39903095529887517
6290.0 0.4085921111402448
6310.0 0.39769368632197194
6330.0 0.4049717224695636
6350.0 0.40471662108967993
6370.0 0.4041493160010424
6390.0 0.4160449994892675
6410.0 0.4088511826544002
6430.0 0.41416530442562066
6450.0 0.4122237872361591
6470.0 0.41308421123607686
6490.0 0.4058488401154306
6510.0 0.4216939970180654
6530.0 0.42074151981295316
6550.0 0.4070424357306882
6570.0 0.379233409502632
6590.0 0.4182052535601439
6610.0 0.42635420388131345
6630.0 0.4233227903213785
6650.0 0.42503865968236354
6670.0 0.41621884175338897
6690.0 0.42410881180949156
6710.0 0.4083258024588996
6730.0 0.42122648779372096
6750.0 0.4148757005597463
6770.0 0.4185583506096705
6790.0 0.4140237932263353
6810.0 0.4180193269085625
6830.0 0.42441981347093183
6850.0 0.41405676710380357
6870.0 0.42302848267265214
6890.0 0.4305977521410027
6910.0 0.4302885154439266
6930.0 0.42785452947338903
6950.0 0.4289703150008065
6970.0 0.43579168020321324
6990.0 0.4347857859252054
7010.0 0.4283369722302843
7030.0 0.43963580227548066
7050.0 0.4435534010450508
7070.0 0.43122193286120253
7090.0 0.41863281576349026
7110.0 0.4086205675109074
7130.0 0.40138128132334294
7150.0 0.4014772193736745
7170.0 0.40746440182168875
7190.0 0.398425279451782
7210.0 0.4101844018618574
7230.0 0.42013262910511406
7250.0 0.4244991530993809
7270.0 0.4283664535392631
7290.0 0.42228512368410187
7310.0 0.43648179910576773
7330.0 0.4391760920979972
7350.0 0.4448215181143562
7370.0 0.4579616940823803
7390.0 0.4493785661747001
7410.0 0.4505245398002932
7430.0 0.4627107614242619
7450.0 0.46405417304525154
7470.0 0.47297770421732205
7490.0 0.47291908853556414
7510.0 0.48012219458294453
7530.0 0.490020771228546
7550.0 0.4947924770084476
7570.0 0.49385416509558944
7590.0 0.4844686126387684
7610.0 0.47681743300668833
7630.0 0.4682121314437313
7650.0 0.459547998814585
7670.0 0.4375870309521704
7690.0 0.4502278197842502
7710.0 0.4432355598053016
7730.0 0.44460478977124496
7750.0 0.4426734505324545
7770.0 0.4495418127760455
7790.0 0.4556999902158284
7810.0 0.4550448495699265
7830.0 0.4525240431585589
7850.0 0.446823496525066
7870.0 0.4563518449393062
7890.0 0.4496794650541068
7910.0 0.4401550552474843
7930.0 0.44277016039804146
7950.0 0.43974448104026803
7970.0 0.4568724154427418
7990.0 0.4583858449307791
8010.0 0.46387670275592047
8030.0 0.46653733482397547
8050.0 0.46786743461267516
8070.0 0.47492315466408436
8090.0 0.47090442960008894
8110.0 0.47740706475565436
8130.0 0.4935452147754598
8150.0 0.500692600314199
8170.0 0.5076715607107021
8190.0 0.4924055672353638
8210.0 0.4869586849278686
8230.0 0.4915917993073137
8250.0 0.49233877473443605
8270.0 0.49933259967697
8290.0 0.4945987426704096
8310.0 0.47648291350618344
8330.0 0.4748048387211877
8350.0 0.47587245102715303
8370.0 0.4806917774309979
8390.0 0.4647256000155852
8410.0 0.48183444769846634
8430.0 0.4586203186376513
8450.0 0.44845734934641124
8470.0 0.44983209534784724
8490.0 0.45360920166989643
8510.0 0.4327088753861682
8530.0 0.45374827478554386
8550.0 0.41057297824614386
8570.0 0.4736527641919538
8590.0 0.46594653061459484
8610.0 0.4728048191362783
8630.0 0.48720410055149493
8650.0 0.48638048897501474
8670.0 0.4298274050929432
8690.0 0.477951137887369
8710.0 0.49941764779174025
8730.0 0.5037156729971861
8750.0 0.4938266500273513
8770.0 0.5106918043986284
8790.0 0.5199746516653864
8810.0 0.510655778860499
8830.0 0.5172638365857777
8850.0 0.514954160100165
8870.0 0.4905573232269376
8890.0 0.505904825619953
8910.0 0.5152432175311786
8930.0 0.5053423363728375
8950.0 0.5088267628903139
8970.0 0.5114747643162856
8990.0 0.5124420363456381
9010.0 0.4914615182490464
9030.0 0.5152129970090588
9050.0 0.5382003131549434
9070.0 0.5394087340862371
9090.0 0.5293479831047637
9110.0 0.5381979225387787
9130.0 0.5511276339222012
9150.0 0.5476376243111369
9170.0 0.5481982685337594
9190.0 0.5560461011995932
9210.0 0.5308200208982506
9230.0 0.5100176477067692
9250.0 0.5148005871257774
9270.0 0.5217552100116258
9290.0 0.5161737291330986
9310.0 0.5211909383467682
9330.0 0.5231787792280391
9350.0 0.5221208642399909
9370.0 0.5138624857898614
9390.0 0.5245602215896434
9410.0 0.5129853326277822
9430.0 0.5298388685683649
9450.0 0.5221716763368062
9470.0 0.5373276968802378
9490.0 0.5395404784826109
9510.0 0.5285246204225398
9530.0 0.5311599206624064
9550.0 0.5161008697508906
9570.0 0.5291269217400215
9590.0 0.5432982459962555
9610.0 0.5363927983300093
9630.0 0.5403697357301009
9650.0 0.5316418253260187
9670.0 0.5324847597852389
9690.0 0.5431681947158574
9710.0 0.5348337185911727
9730.0 0.5302836094545548
9750.0 0.5288592644686319
9770.0 0.5328284216102481
9790.0 0.5259830962842448
9810.0 0.54123883958749
9830.0 0.5355057622606445
9850.0 0.5412992737189791
9870.0 0.538258898113473
9890.0 0.5386119969267669
9910.0 0.5344113689095623
9930.0 0.5393056844169961
9950.0 0.5417002961109476
9970.0 0.5429545473892893
9990.0 0.5416883101309415
10030.0 0.5414273763666324
10070.0 0.5349283553555247
10130.0 0.5476136723810292
10170.0 0.5428927797499313
10220.0 0.5475687878203565
10280.0 0.552157940745894
10320.0 0.5470940905251799
10380.0 0.5455277171768492
10430.0 0.5501580603609245
10480.0 0.5429586119766163
10520.0 0.5384260045845204
10580.0 0.528812768555232
10630.0 0.5252192859883309
10680.0 0.5215779061816357
10720.0 0.5271861897768909
10780.0 0.526214033012218
10820.0 0.5192582245130672
10870.0 0.5193453135867478
10920.0 0.516980718692492
10980.0 0.513898965911544
11020.0 0.5128748507836399
11080.0 0.5055389675885894
11130.0 0.5059672923927461
11170.0 0.5036339760276067
11220.0 0.505260807243352
11280.0 0.5002004262906606
11330.0 0.5012890703421493
11380.0 0.4993686464496506
11430.0 0.4954212065880984
11470.0 0.5037114564177816
11530.0 0.5034959684392191
11570.0 0.49846937412305153
11620.0 0.49214038951047234
11670.0 0.492850283495733
11730.0 0.4965797311108098
11770.0 0.485329998988729
11830.0 0.4813648249483461
11870.0 0.47332865406342095
11920.0 0.48237707410679526
11980.0 0.46727489286233187
12030.0 0.4783831053204287
12070.0 0.4751211403477617
12120.0 0.47721827215154006
12180.0 0.47978266527045427
12230.0 0.4777135471225087
12270.0 0.47515826965928665
12320.0 0.47226576817481764
12370.0 0.47248397491677485
12430.0 0.4660762703853274
12480.0 0.4654660560601074
12530.0 0.4619484768390652
12580.0 0.4610399468990135
12620.0 0.4594042648266414
12670.0 0.45582083504843096
12720.0 0.45698332253715535
12780.0 0.45778594182791027
12830.0 0.44056570781722465
12880.0 0.45127378640923
12920.0 0.44687857841188444
12980.0 0.45296813104639577
13020.0 0.4472024180913023
13080.0 0.4500665450607862
13130.0 0.4403820865238742
13180.0 0.440092020585891
13230.0 0.44087212030362966
13280.0 0.4335270560547096
13320.0 0.43467197319427925
13380.0 0.43040995365984497
13430.0 0.4325031156159845
13470.0 0.4290012881561977
13520.0 0.4267168329915476
13570.0 0.4205919494466929
13630.0 0.4197745909278788
13670.0 0.42223854268753924
13730.0 0.42387642783650353
13770.0 0.4233149860691616
13820.0 0.4242568805211032
13880.0 0.4209105387486599
13930.0 0.4022087804430144
13970.0 0.40020980526365907
14020.0 0.3961041068813833
14080.0 0.4001480730853529
14120.0 0.39506266595975414
14180.0 0.40021583957188706
14230.0 0.39605752346873885
14280.0 0.3902025029597347
14330.0 0.3980327430074655
14380.0 0.4013964134098141
14420.0 0.39147007217457214
14480.0 0.39970675579885107
14520.0 0.39649028559338806
14570.0 0.3995646882088766
14620.0 0.3908013868564186
14670.0 0.38934821515214585
14720.0 0.38590537376746176
14770.0 0.3889603093522097
14830.0 0.3915521454381083
14880.0 0.3877961934295226
14920.0 0.39899183271767324
14980.0 0.3956124839886176
15030.0 0.3901234825961565
15070.0 0.3916517767612619
15120.0 0.39955880375027
15170.0 0.4014763008438587
15220.0 0.4016747909465983
15280.0 0.40540584505505584
15330.0 0.40444961166527693
15370.0 0.4042559451003643
15430.0 0.4016563722964125
15480.0 0.40298324992451906
15520.0 0.39960586502241346
15570.0 0.38822435400066146
15620.0 0.3929967199752868
15670.0 0.39083068369158047
15720.0 0.4008192213118636
15780.0 0.37611653688928864
15830.0 0.3776860863379587
15870.0 0.376267481118409
15930.0 0.38925892453643074
15980.0 0.3826800509427726
16050.0 0.38411586028533734
16150.0 0.3910446171617286
16250.0 0.3812932093623954
16350.0 0.39378981547219644
16450.0 0.3778016353258984
16550.0 0.3891332738772342
16650.0 0.3807208206124577
16750.0 0.38054072856557847
16850.0 0.3747208551518978
16950.0 0.37806529383603954
17050.0 0.3715995782816839
17150.0 0.36718422281986096
17250.0 0.36035398328004414
17350.0 0.34990557828176905
17450.0 0.3474915218937804
17550.0 0.341462777639734
17650.0 0.33570629700290083
17750.0 0.32691469548319435
17850.0 0.3226059541378338
17950.0 0.3146535601267616
18050.0 0.3066696416098429
18150.0 0.3014981897420184
18250.0 0.2980915414838402
18350.0 0.2944543601907704
18450.0 0.28788484671729425
18550.0 0.28536592618897094
18650.0 0.2778366124083985
18750.0 0.2715929242837117
18850.0 0.2721075666099213
18950.0 0.2628905084387054
19050.0 0.26727467360638124
19150.0 0.2629227754670916
19250.0 0.2605204044556865
19350.0 0.2540485010175228
19450.0 0.24817233386929763
19550.0 0.2482546980256395
19650.0 0.24423044386909726
19750.0 0.23808961791469693
19850.0 0.2361687875410328
19950.0 0.23395952226621267
20050.0 0.23335644099217231
20150.0 0.23073391763177165
20250.0 0.22567817440889523
20350.0 0.22393532981365438
20450.0 0.22417802653062258
20550.0 0.22105198747886146
20650.0 0.21869660138964758
20750.0 0.21736169444513279
20850.0 0.21486658447587212
20950.0 0.2117367698513224
21050.0 0.21213655899811776
21150.0 0.20889755678128757
21250.0 0.2068433399160564
21350.0 0.20663341191713575
21450.0 0.2043151420915606
21550.0 0.20177060402333175
21650.0 0.19830448952815724
21750.0 0.1963418386956103
21850.0 0.19494265648796366
21950.0 0.19322251594428458
22050.0 0.18877891975154193
22150.0 0.1893863873115899
22250.0 0.1852765264481143
22350.0 0.18350283141020776
22450.0 0.18156413252860856
22550.0 0.17990711460068812
22650.0 0.17630775452594954
22750.0 0.17629232513821516
22850.0 0.17249480587222807
22950.0 0.14717954771698175
23050.0 0.15628235416086636
23150.0 0.15558028648339292
23250.0 0.13465727453182985
23350.0 0.14398901725670168
23450.0 0.1388021416128136
23550.0 0.12465745596949489
23650.0 0.13418974867986133
23750.0 0.12907718461756743
23850.0 0.11796917565287786
23950.0 0.12498051398103462
24050.0 0.12251018092250494
24150.0 0.11272087159962944
24250.0 0.11710642607565104
24350.0 0.11436708902132539
24450.0 0.10847250520169803
24550.0 0.10668624337850001
24650.0 0.10779313892923885
24750.0 0.10345869278946841
24850.0 0.09415594792393085
24950.0 0.0933215392164054
25050.0 0.09503480202926395
25150.0 0.08900080929406994
25250.0 0.09158327172334695
25350.0 0.09148575728622786
25450.0 0.08964196001734326
25550.0 0.08941245498210934
25650.0 0.08979748693738554
25750.0 0.09092720453439558
25850.0 0.08755380875715701
25950.0 0.08842788472684612
26050.0 0.08931244337050706
26150.0 0.08760078912072074
26250.0 0.08630908577430689
26350.0 0.08686701450985065
26450.0 0.08609279605524839
26550.0 0.08531704632636009
26650.0 0.08353246362707477
26750.0 0.08522667949329144
26850.0 0.0844803870053837
26950.0 0.08217022397036548
27050.0 0.08279003842883743
27150.0 0.08207233653968932
27250.0 0.08207237196585045
27350.0 0.08027688126343997
27450.0 0.08043772498074372
27550.0 0.08014189891134155
27650.0 0.07912574606985938
27750.0 0.07771628189979428
27850.0 0.07810426151894548
27950.0 0.07800113712044089
28050.0 0.076981459572529
28150.0 0.07589446265127334
28250.0 0.0758223299439639
28350.0 0.07538912656580848
28450.0 0.07462726560229796
28550.0 0.07399565671781931
28650.0 0.07362586836188582
28750.0 0.07289464242005739
28850.0 0.07216265694240845
28950.0 0.07169152081544536
29050.0 0.07128686495366814
29150.0 0.070814766189762
29250.0 0.06942207853024979
29350.0 0.06967289696678923
29450.0 0.06873877678364004
29550.0 0.06838225179059756
29650.0 0.0681304580510559
29750.0 0.0674518616788228
29850.0 0.06683882638537927
29950.0 0.06635525595549856
30050.0 0.06577256463774905
30150.0 0.06578481018353159
30250.0 0.06497061513814213
30350.0 0.0643868904589852
30450.0 0.06459474158215073
30550.0 0.06387641565629437
30650.0 0.06362208750728604
30750.0 0.06336691974166579
30850.0 0.06268107088221099
