# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00048647035820999603
926.6462855853359 0.0004944547751790069
937.4540714456215 0.0005033330869283144
948.3879121307293 0.0005131309856935369
959.4492778602843 0.0005238764171868309
970.6396560015719 0.0005355994714145479
981.9605512695431 0.0005483322543426281
993.4134859291432 0.0005621087372915808
1005.0 0.0005769645808471687
1015.0 0.0005998255779099986
1025.0 0.0004904265763575415
1035.0 0.0005745711798264952
1045.0 0.0006981159091680847
1055.0 0.000692775341723785
1065.0 0.000640111817395563
1075.0 0.0006889222270264414
1085.0 0.0006417735379369821
1095.0 0.0007301968793318875
1105.0 0.000721953607560206
1115.0 0.0007292522327950607
1125.0 0.0006865488210362599
1135.0 0.000780269203122483
1145.0 0.0007728504395558863
1155.0 0.0007907386925570844
1165.0 0.0008031304048584281
1175.0 0.0006507533766455564
1185.0 0.0008140716174261742
1195.0 0.0007562287968541139
1205.0 0.0006985149041320524
1215.0 0.0006199596023694949
1225.0 0.0008093879338974432
1235.0 0.0009178761874085391
1245.0 0.0009581016335673349
1255.0 0.0009641212792692203
1265.0 0.0009639974123436695
1275.0 0.001051106837948968
1285.0 0.0010837395169701373
1295.0 0.001002648208581047
1305.0 0.00103039128097305
1315.0 0.0011474358603251842
1325.0 0.0011413046541808337
1335.0 0.0011003027772074178
1345.0 0.0012078112950908127
1355.0 0.001215027606315982
1365.0 0.0011776920323669539
1375.0 0.0012065858390872147
1385.0 0.001230578537625357
1395.0 0.0010603480362000204
1405.0 0.001068672697627949
1415.0 0.001257593040542355
1425.0 0.0012608594894220554
1435.0 0.0013132308411122721
1442.0 0.0013487194621513376
1447.0 0.0013624994776933474
1455.0 0.0013540513674322615
1465.0 0.0013314116671966252
1475.0 0.0013598799520741138
1485.0 0.0013968971320704006
1495.0 0.0014116206496768105
1505.0 0.001395934110547772
1512.0 0.0013353665908357436
1517.0 0.0013803168365049921
1525.0 0.001391509277985513
1535.0 0.0012899938494349678
1545.0 0.0012535376309075585
1555.0 0.0012618324368132928
1565.0 0.0013599687990457326
1575.0 0.0014359454466876757
1585.0 0.001489086450576117
1595.0 0.001524373111981598
1605.0 0.0015085244230937035
1615.0 0.0015233288809963822
1625.0 0.001519597304031273
1635.0 0.0015899639512790113
1645.0 0.0016259835510517692
1655.0 0.0016000007297410045
1665.0 0.00169996854872879
1672.0 0.0015871317351256373
1677.0 0.001812447771289605
1685.0 0.0018502851655604728
1695.0 0.001809090465439837
1705.0 0.0018224191192070464
1715.0 0.0018335556401916104
1725.0 0.00186853588475861
1735.0 0.002004051845394436
1745.0 0.0020122951526821485
1755.0 0.0021388886640125535
1765.0 0.0020164797312588207
1775.0 0.0020990600744029047
1785.0 0.002196021578367735
1795.0 0.0023618343438896036
1805.0 0.002563130429805833
1815.0 0.0025351584871291513
1825.0 0.0025203464384857266
1835.0 0.002571412882459364
1845.0 0.0022987809362721738
1855.0 0.0024669415513297013
1865.0 0.002687499151970754
1875.0 0.0027715820180359905
1885.0 0.00273578608517705
1895.0 0.0028352019616215344
1905.0 0.002878668875035973
1915.0 0.002979842156042765
1925.0 0.0029415501047108483
1935.0 0.0027093625431840345
1945.0 0.003270166883844623
1955.0 0.003258258906816166
1967.0 0.0036285118863315967
1976.0 0.003588684257851921
1984.0 0.003607995044050025
1995.0 0.00363973022250183
2005.0 0.0035627637188955065
2015.0 0.00369796845215411
2025.0 0.0034289720445299906
2035.0 0.003878393851786734
2045.0 0.004197944347165916
2055.0 0.004065405338667378
2065.0 0.004055408743230656
2074.0 0.004616021960932098
2078.0 0.005408290082888386
2085.0 0.005832719196388632
2095.0 0.005558347755441229
2105.0 0.005432019605614348
2115.0 0.0059821082951019115
2125.0 0.00563913144953289
2135.0 0.005376035719862934
2145.0 0.006317900921188765
2155.0 0.0062981477811522675
2165.0 0.005761049838241613
2175.0 0.005854992193459321
2185.0 0.0068274199160035616
2195.0 0.007184002137874411
2205.0 0.007006716660391491
2215.0 0.006066523066439017
2225.0 0.0067752178550136806
2235.0 0.008353171353485348
2245.0 0.00796173121402395
2255.0 0.006733027388690481
2265.0 0.006424954067730989
2275.0 0.006932431006892259
2285.0 0.008473778901147706
2295.0 0.007441700234182402
2305.0 0.008683600699134996
2315.0 0.008081054017705033
2325.0 0.0069650990162356905
2335.0 0.00670389452352835
2345.0 0.005280051899856339
2355.0 0.008204714826673563
2365.0 0.005801990125762115
2375.0 0.007106525651316983
2385.0 0.004939539813973748
2395.0 0.005960283821490636
2405.0 0.005977691657427877
2415.0 0.006594146315260781
2425.0 0.009803699238949136
2435.0 0.009762884253501176
2445.0 0.011271435871998413
2455.0 0.011724625811557924
2465.0 0.01085656328557749
2475.0 0.009705252067548234
2485.0 0.00711005451413843
2495.0 0.008032020556813166
2505.0 0.011308596074394639
2513.0 0.006953911423048641
2518.0 0.0056984871697133834
2525.0 0.005968387764039643
2535.0 0.008332285473441716
2545.0 0.00879434813690523
2555.0 0.013533128459568337
2565.0 0.011133292315037093
2575.0 0.013719876243463183
2585.0 0.012663613409699315
2595.0 0.011797162173652315
2605.0 0.0105419284934691
2615.0 0.009632142057921313
2625.0 0.012603680593078724
2635.0 0.019163191487498794
2645.0 0.025158289496007194
2655.0 0.033507265487722135
2665.0 0.023342413584471165
2675.0 0.026145192700642323
2685.0 0.029975427182171756
2695.0 0.022419140298269715
2705.0 0.026925277277520084
2715.0 0.020320587461404385
2725.0 0.01709306416691665
2735.0 0.02109849266944151
2745.0 0.01348424134256171
2755.0 0.0175934294180868
2765.0 0.02249801747285019
2775.0 0.023969107299484153
2785.0 0.016234958622870537
2795.0 0.007380953941872606
2805.0 0.009116032711336944
2815.0 0.02252499955663698
2825.0 0.02979297257310234
2835.0 0.027847318538333637
2845.0 0.02094816433939136
2855.0 0.013256237239948628
2865.0 0.02730314191004516
2875.0 0.03596591091800598
2885.0 0.03390712713859719
2895.0 0.04087436830950799
2910.0 0.05454697907929873
2930.0 0.04873558031080505
2950.0 0.04539191428570136
2970.0 0.046939329168435164
2990.0 0.048240843554985965
3010.0 0.04835836569481337
3030.0 0.05235778831639554
3050.0 0.05542431628999581
3070.0 0.06044218855786304
3090.0 0.058700785389306925
3110.0 0.06875639366205659
3130.0 0.06409501044419677
3150.0 0.0647505788584962
3170.0 0.07217867081364657
3190.0 0.06400823870108838
3210.0 0.07070787140733739
3230.0 0.06184490314573008
3250.0 0.08570195663519606
3270.0 0.10050894863523911
3290.0 0.099861277234678
3310.0 0.09359921405587895
3330.0 0.09693730617388047
3350.0 0.09408236770456237
3370.0 0.0710327129121162
3390.0 0.08205329995194043
3410.0 0.08509981423922405
3430.0 0.09229070403953367
3450.0 0.09568988544862919
3470.0 0.10012668014911535
3490.0 0.11294850377752516
3510.0 0.12175771177924183
3530.0 0.11065691356957462
3550.0 0.1288538260318542
3570.0 0.09136966100238261
3590.0 0.09260213063483004
3610.0 0.11552152618808376
3630.0 0.12211835003454669
3640.0 0.12828217438896175
3650.0 0.14330488365360994
3670.0 0.15310649035668197
3690.0 0.1401771874580483
3710.0 0.14931216978127276
3730.0 0.10437972123299173
3750.0 0.11942903896825677
3770.0 0.1520603687645843
3790.0 0.15793820203388326
3810.0 0.15146269419176026
3830.0 0.09463918725905218
3850.0 0.12653648466457307
3870.0 0.12503642059279602
3890.0 0.1472671828331258
3910.0 0.1787556859786546
3930.0 0.09636418006491174
3950.0 0.16165137746083366
3970.0 0.1143940490997294
3990.0 0.23061072906949662
4010.0 0.2533202225909751
4030.0 0.25059951450530776
4050.0 0.24271447738610177
4070.0 0.23103024080523238
4090.0 0.28114012649919895
4110.0 0.2649350497922051
4130.0 0.2625644720825915
4150.0 0.2574641254182511
4170.0 0.2640055668876399
4190.0 0.25773090581708685
4210.0 0.2611880241681823
4230.0 0.24978184126119876
4250.0 0.2642203320148665
4270.0 0.25077805216466975
4290.0 0.23553918968330692
4310.0 0.20491321167375767
4330.0 0.29699972491447707
4350.0 0.2954789725002698
4370.0 0.3217084618382364
4390.0 0.289094621299272
4410.0 0.3089691490327525
4430.0 0.3376855450163103
4450.0 0.3406920427317543
4470.0 0.36473684235514175
4490.0 0.37595504962405696
4510.0 0.42515676984910605
4530.0 0.37585771604192425
4550.0 0.395702441474458
4570.0 0.42661634734976317
4590.0 0.40740330895273497
4610.0 0.4197633556846732
4630.0 0.4147308222481218
4650.0 0.42030857469386856
4670.0 0.4400823866429503
4690.0 0.43616762379554985
4710.0 0.4256756021784095
4730.0 0.4392483088999655
4750.0 0.45356840439820156
4770.0 0.4483179532793784
4790.0 0.451699371929622
4810.0 0.45530988793085736
4830.0 0.4696941658618749
4850.0 0.45093259831583343
4870.0 0.4162994385248949
4890.0 0.4609052550707333
4910.0 0.46332059949392895
4930.0 0.45484155308399177
4950.0 0.4746050579227963
4970.0 0.46957364160812676
4990.0 0.44031427929942407
5010.0 0.41903891075465466
5030.0 0.4466757809300595
5050.0 0.4449549996864272
5070.0 0.4645474569936305
5090.0 0.4424404221846747
5110.0 0.45454904555316394
5130.0 0.4413937269727293
5150.0 0.4252983307421034
5170.0 0.3953349431316103
5190.0 0.4119837054257063
5210.0 0.4459870618652435
5230.0 0.4832374187560575
5250.0 0.5067137628866225
5270.0 0.450657283594635
5290.0 0.5164563927054097
5310.0 0.5491188537299728
5330.0 0.48773171578625496
5350.0 0.5332568932149413
5370.0 0.5309805326096746
5390.0 0.5224463477858878
5410.0 0.5159771679419293
5430.0 0.5239563798452811
5450.0 0.5388323673667513
5470.0 0.5328028544630952
5490.0 0.5387827039128178
5510.0 0.5336005695371467
5530.0 0.5546556138888398
5550.0 0.5640644849194373
5570.0 0.5527199061745505
5590.0 0.5407800255264932
5610.0 0.5606086512526645
5630.0 0.5618442841357036
5650.0 0.5721094733850155
5670.0 0.5596812658412502
5690.0 0.577851850784003
5710.0 0.5599208530406471
5730.0 0.606017797518497
5750.0 0.588634290481009
5770.0 0.5949835962273728
5790.0 0.5757042339840394
5810.0 0.5983279001907279
5830.0 0.6148564271247156
5850.0 0.598054003442997
5870.0 0.5985523223746643
5890.0 0.5308048601526324
5910.0 0.5909399068825221
5930.0 0.5982002474517686
5950.0 0.6003322691802154
5970.0 0.6114638717732225
5990.0 0.6046848150594422
6010.0 0.5985647341282979
6030.0 0.6143142005985426
6050.0 0.6268053885575937
6070.0 0.6257122431299306
6090.0 0.6083962670038566
6110.0 0.6122087313414145
6130.0 0.5812818016069962
6150.0 0.5989705000822472
6170.0 0.5673736556627256
6190.0 0.6026909341034173
6210.0 0.5992155255640167
6230.0 0.582998003136122
6250.0 0.5676138599120484
6270.0 0.594158979093993
6290.0 0.6053252174982353
6310.0 0.5933825928851939
6330.0 0.6029921637040729
6350.0 0.6082441409838388
6370.0 0.6066745445786819
6390.0 0.6157832536959622
6410.0 0.6058261973346604
6430.0 0.6126875597422526
6450.0 0.6103051447455876
6470.0 0.6097045353793267
6490.0 0.599975405101773
6510.0 0.6225383974559852
6530.0 0.6255533460278193
6550.0 0.610593515594286
6570.0 0.5766869011186764
6590.0 0.6175995946023041
6610.0 0.6243314170987303
6630.0 0.6203786485052962
6650.0 0.6206496742899846
6670.0 0.6084188171049202
6690.0 0.6174735985606246
6710.0 0.5963133194676082
6730.0 0.6115974392598826
6750.0 0.6028145730744731
6770.0 0.607293068112964
6790.0 0.6023659847868225
6810.0 0.6059578186346958
6830.0 0.6140831341696785
6850.0 0.600921019063175
6870.0 0.610829117706427
6890.0 0.6201724304211459
6910.0 0.6201143429163779
6930.0 0.6176592322105124
6950.0 0.6186721783320264
6970.0 0.6277665216707627
6990.0 0.6263835001582861
7010.0 0.6205748452888616
7030.0 0.6339145454391321
7050.0 0.6363294560261812
7070.0 0.6183824735427366
7090.0 0.6013689998609932
7110.0 0.5895446265541653
7130.0 0.5784769636784806
7150.0 0.5769064807326323
7170.0 0.5856985612944302
7190.0 0.5737227157725197
7210.0 0.5863028337310126
7230.0 0.6012729406344708
7250.0 0.6061439374785275
7270.0 0.6124615253625875
7290.0 0.6066575050443557
7310.0 0.6243143018415538
7330.0 0.6272663302171926
7350.0 0.6345618682556133
7370.0 0.651196289524382
7390.0 0.6418398500115813
7410.0 0.6409649600812293
7430.0 0.6579825711686079
7450.0 0.6588882662418457
7470.0 0.6698145711010374
7490.0 0.6697839214137551
7510.0 0.6766569683062371
7530.0 0.6872257742519368
7550.0 0.693084934954736
7570.0 0.6911682258186101
7590.0 0.6775236995239188
7610.0 0.6669964226741663
7630.0 0.6538872067699146
7650.0 0.6413646082349458
7670.0 0.612127082325928
7690.0 0.6280857191221588
7710.0 0.617037815293374
7730.0 0.6210944230715779
7750.0 0.6175714328283258
7770.0 0.6267629830851702
7790.0 0.6310462135148805
7810.0 0.6325455164305064
7830.0 0.6285603776831904
7850.0 0.6229430260523859
7870.0 0.6337949163701948
7890.0 0.6282626866019572
7910.0 0.6161104082337281
7930.0 0.6191845308685505
7950.0 0.6162966936180204
7970.0 0.6360924630805277
7990.0 0.637339974819454
8010.0 0.6466454785915937
8030.0 0.6504086818393228
8050.0 0.6511171006145214
8070.0 0.6611186895196741
8090.0 0.6574503930575686
8110.0 0.6652822588272725
8130.0 0.6824663441544593
8150.0 0.6908918326801103
8170.0 0.6964703898391023
8190.0 0.6742612588175204
8210.0 0.6712049987027785
8230.0 0.6749893006006932
8250.0 0.6754564979816845
8270.0 0.6814628420159791
8290.0 0.6755984519099498
8310.0 0.6579240552998097
8330.0 0.6517771838616468
8350.0 0.6540808411007126
8370.0 0.6570549041557141
8390.0 0.6355518954221356
8410.0 0.6571881241556731
8430.0 0.6290064550407182
8450.0 0.6194863986562454
8470.0 0.6190366752165322
8490.0 0.6230793966502004
8510.0 0.5990824096503355
8530.0 0.6240758064872958
8550.0 0.5741536251053738
8570.0 0.6429182073852623
8590.0 0.637708590701374
8610.0 0.6440405741248012
8630.0 0.655261637485037
8650.0 0.6571891052113388
8670.0 0.5953081121244191
8690.0 0.6435052804816404
8710.0 0.6660463724936714
8730.0 0.6713987089769101
8750.0 0.6667035513128925
8770.0 0.67732162699696
8790.0 0.6844101759323722
8810.0 0.672816134847713
8830.0 0.6787568098014594
8850.0 0.6794190539768045
8870.0 0.6571780827495118
8890.0 0.6659864753337311
8910.0 0.672388234371484
8930.0 0.663211447684052
8950.0 0.66406662794797
8970.0 0.6674641840707697
8990.0 0.6693586797132646
9010.0 0.6508416565897549
9030.0 0.6738423573572545
9050.0 0.6914264655789801
9070.0 0.6912423205497238
9090.0 0.6795223646932158
9110.0 0.6884096389566867
9130.0 0.6981292018694356
9150.0 0.694894141377939
9170.0 0.6950400987498141
9190.0 0.7013883260289162
9210.0 0.6798474294278956
9230.0 0.6657664520899799
9250.0 0.663985855714986
9270.0 0.6677228910912502
9290.0 0.6596943338028357
9310.0 0.6638970159463139
9330.0 0.6653924330226305
9350.0 0.6629918491102422
9370.0 0.6532540306317902
9390.0 0.6649036130884647
9410.0 0.6546671021425788
9430.0 0.6690589791937848
9450.0 0.660816198300134
9470.0 0.6742844314519723
9490.0 0.6755314876840538
9510.0 0.6666633981005726
9530.0 0.6703983795936648
9550.0 0.6597124092908083
9570.0 0.6660662432893205
9590.0 0.6766070359430668
9610.0 0.668157605136941
9630.0 0.6722505954533919
9650.0 0.6597012178002022
9670.0 0.6609105805518233
9690.0 0.670877823798702
9710.0 0.6620034660644748
9730.0 0.656235259702134
9750.0 0.6551450595125904
9770.0 0.6585061749975981
9790.0 0.6493328778987839
9810.0 0.6649929924101141
9830.0 0.6600292491885799
9850.0 0.6639963236971705
9870.0 0.6598621511266145
9890.0 0.6594709788429483
9910.0 0.6522894237241806
9930.0 0.656735513859102
9950.0 0.6587582635352246
9970.0 0.6588376678060542
9990.0 0.6576972108655657
10030.0 0.6564972415755792
10070.0 0.6495476336547151
10130.0 0.6553210307058577
10170.0 0.6481856718586082
10220.0 0.649865866563266
10280.0 0.6515471972933587
10320.0 0.6437016870880979
10380.0 0.6402663245519241
10430.0 0.64310664381354
10480.0 0.6355247181249258
10520.0 0.6313879597478785
10580.0 0.6215933963890893
10630.0 0.6171215379438613
10680.0 0.6111186902655821
10720.0 0.6138712347934281
10780.0 0.6097863021725467
10820.0 0.6017259749850674
10870.0 0.6006299856344821
10920.0 0.6005239437647666
10980.0 0.5937894589965992
11020.0 0.5910436862321224
11080.0 0.5842359882497069
11130.0 0.5817629940298183
11170.0 0.5775595281200478
11220.0 0.5775916959507426
11280.0 0.5705265427351716
11330.0 0.5701380956745685
11380.0 0.565006913051324
11430.0 0.5592077736102568
11470.0 0.5656508598632102
11530.0 0.5639643016443444
11570.0 0.5578136474549227
11620.0 0.5493548861641985
11670.0 0.5492439680325812
11730.0 0.5517330310273116
11770.0 0.5401983256092965
11830.0 0.53617883496562
11870.0 0.5276907685870941
11920.0 0.5352938542511598
11980.0 0.5184691501517618
12030.0 0.5273647279750876
12070.0 0.5230964997979314
12120.0 0.5233878943185515
12180.0 0.524198189522241
12230.0 0.52120074082408
12270.0 0.5174015761767503
12320.0 0.5141127499689166
12370.0 0.5126469067156018
12430.0 0.5058991717358411
12480.0 0.5047980471608489
12530.0 0.5003890099029051
12580.0 0.4991327580083805
12620.0 0.4961636321016991
12670.0 0.49210817698186143
12720.0 0.49201097423691964
12780.0 0.4917534555521374
12830.0 0.4770328971764408
12880.0 0.4836781977814004
12920.0 0.4786484758015601
12980.0 0.4826051696397944
13020.0 0.47728623298555845
13080.0 0.47789736031965546
13130.0 0.4679754876155466
13180.0 0.46699173997438864
13230.0 0.46707276562846234
13280.0 0.459371876977304
13320.0 0.4585372224485854
13380.0 0.454252276419567
13430.0 0.4553756231340343
13470.0 0.45183125305811583
13520.0 0.44836436228063803
13570.0 0.44299852661695566
13630.0 0.44053569325855074
13670.0 0.4423546674591281
13730.0 0.44325714105518427
13770.0 0.4420970808662704
13820.0 0.4422320180186347
13880.0 0.43810231832921
13930.0 0.4228849005194115
13970.0 0.4203328688167839
14020.0 0.41635279989978297
14080.0 0.41924028158165844
14120.0 0.41435381474591315
14180.0 0.4176439770287942
14230.0 0.4136310916959342
14280.0 0.4076952893332281
14330.0 0.4135023322650541
14380.0 0.41658016759039
14420.0 0.40768016914554434
14480.0 0.41355739773879463
14520.0 0.41025704338799646
14570.0 0.411955474972562
14620.0 0.40513918546994027
14670.0 0.4028435143778113
14720.0 0.3995789711297908
14770.0 0.40181245651848324
14830.0 0.40355573641956655
14880.0 0.39889419293745015
14920.0 0.40796169403729504
14980.0 0.4047318188216255
15030.0 0.39839434689785796
15070.0 0.39945424417105707
15120.0 0.4066601959805637
15170.0 0.40736465467548527
15220.0 0.40723625840170047
15280.0 0.40910239380781727
15330.0 0.4084134314643767
15370.0 0.4078045703630415
15430.0 0.4054962644406249
15480.0 0.40632552485755236
15520.0 0.40292438252905544
15570.0 0.3940025987306063
15620.0 0.3976040084815433
15670.0 0.3959113142311794
15720.0 0.402025360880087
15780.0 0.38181150281122106
15830.0 0.3844267644563292
15870.0 0.38252403335235696
15930.0 0.39329821964073386
15980.0 0.38654273595202593
16050.0 0.38841365705653724
16150.0 0.3916847108400869
16250.0 0.38330161334053514
16350.0 0.39133617789741093
16450.0 0.3770069165080108
16550.0 0.3837692298187027
16650.0 0.37445999586183987
16750.0 0.37175927159325867
16850.0 0.3650881831325297
16950.0 0.36589496522019355
17050.0 0.3576315931927156
17150.0 0.35218232557678036
17250.0 0.34515330942058203
17350.0 0.33526323726791624
17450.0 0.3311780164655648
17550.0 0.3249454456441166
17650.0 0.31855379777921017
17750.0 0.31043301650227834
17850.0 0.3052894981918332
17950.0 0.2982761506439173
18050.0 0.2908163275442658
18150.0 0.28534402155889804
18250.0 0.28186194074633886
18350.0 0.27822710200377326
18450.0 0.271139952904743
18550.0 0.2683439829668476
18650.0 0.2622362260434654
18750.0 0.255396419016313
18850.0 0.25544956077113695
18950.0 0.24671449709668597
19050.0 0.2489179112839774
19150.0 0.24462996296990402
19250.0 0.24119951463891917
19350.0 0.23501648198747038
19450.0 0.22925642141771577
19550.0 0.22825907177016924
19650.0 0.22494133947932066
19750.0 0.21915505417526712
19850.0 0.21698236053999742
19950.0 0.21451433614416257
20050.0 0.21334661312051248
20150.0 0.21043334920518145
20250.0 0.20606027723296408
20350.0 0.20400690225796286
20450.0 0.20296779128868678
20550.0 0.19988703718847986
20650.0 0.19738388791225253
20750.0 0.1956039155370534
20850.0 0.19280007582995418
20950.0 0.18955476464858545
21050.0 0.189223392003598
21150.0 0.18596746215368837
21250.0 0.1838765578822067
21350.0 0.18309853402931492
21450.0 0.180562222687352
21550.0 0.17802093749871148
21650.0 0.17489130317766102
21750.0 0.17278133706389653
21850.0 0.17110957219037518
21950.0 0.16899409686681835
22050.0 0.16496663515248908
22150.0 0.16519379144548152
22250.0 0.16145239437568215
22350.0 0.1596178710266597
22450.0 0.15778155562895146
22550.0 0.15594065836458312
22650.0 0.15277306345315794
22750.0 0.1522528788426933
22850.0 0.14878415299365363
22950.0 0.12861373831606976
23050.0 0.13558454944866388
23150.0 0.13481531623722842
23250.0 0.11781468079127949
23350.0 0.12484462542238849
23450.0 0.12114549887782686
23550.0 0.10919704558787371
23650.0 0.11635001979256238
23750.0 0.11271444098706114
23850.0 0.10303976510808321
23950.0 0.10831737309396998
24050.0 0.1065370241523265
24150.0 0.09825487488339403
24250.0 0.10177252007351868
24350.0 0.0996753846972557
24450.0 0.09474497139708678
24550.0 0.0931919222633872
24650.0 0.09427782096802792
24750.0 0.09043732422218555
24850.0 0.08366901955931073
24950.0 0.08351912407282967
25050.0 0.08442357240656409
25150.0 0.0794138646438323
25250.0 0.08111945080642051
25350.0 0.0808631488380095
25450.0 0.07898497611079648
25550.0 0.07875688590552893
25650.0 0.07869213349575238
25750.0 0.07922249447313874
25850.0 0.07632754967915362
25950.0 0.0767377780549231
26050.0 0.07725230827099294
26150.0 0.07576946093307907
26250.0 0.07468799698233378
26350.0 0.07476910177184354
26450.0 0.07392488836633802
26550.0 0.07322928190063005
26650.0 0.07151798984549128
26750.0 0.0727171969369254
26850.0 0.07190040720185793
26950.0 0.0698280737652185
27050.0 0.07007068502739715
27150.0 0.06931179935941231
27250.0 0.0692101132044773
27350.0 0.06767240800570125
27450.0 0.06752489012968253
27550.0 0.06718260527286282
27650.0 0.06618158861531014
27750.0 0.06492528600210505
27850.0 0.06506072698278327
27950.0 0.06470182303857454
28050.0 0.06365339789402664
28150.0 0.06273930371401955
28250.0 0.0625589618287485
28350.0 0.06189863678759911
28450.0 0.06125280862134648
28550.0 0.06063655006853966
28650.0 0.06027490607339147
28750.0 0.059552807563614966
28850.0 0.05865023445655075
28950.0 0.05815244725969434
29050.0 0.05777430734446525
29150.0 0.05723072182186454
29250.0 0.055980801601343555
29350.0 0.05605237868063112
29450.0 0.055147137966690934
29550.0 0.054812510897173754
29650.0 0.05440237114522796
29750.0 0.05366125062591789
29850.0 0.053130301392540345
29950.0 0.05267414427274958
30050.0 0.05197713420838277
30150.0 0.05186652325613291
30250.0 0.05101829400976172
30350.0 0.050485710827849195
30450.0 0.05054011885802314
30550.0 0.04970589892168554
30650.0 0.04939849950813222
30750.0 0.04897031387869741
30850.0 0.048331022929607184
30950.0 0.048263999358323255
31050.0 0.04798592861660702
31150.0 0.04707447330784089
31250.0 0.04703711301309393
