# wave sed
1280.1 0.003040134272308327
1300.2 0.003526412716049032
1326.52 0.003943850419666918
1345.73 0.004500195094576058
1364.38 0.004942297548173243
1383.02 0.00589312964875349
1401.66 0.00765448815741776
1420.87 0.007323307228466254
1439.52 0.007733278364100952
1458.16 0.008538745138582823
1476.8 0.00949585696573278
1495.45 0.010929657994042252
1514.65 0.012775794836540757
1533.3 0.017266680504275825
1551.94 0.0252787854452975
1570.59 0.018139766053447196
1589.79 0.01753275927327034
1608.44 0.01882416242728911
1627.08 0.020394676598425202
1645.73 0.021976655044019685
1664.37 0.02348669011815799
1683.58 0.023641128875653554
1702.22 0.024867251376529734
1720.86 0.02706954913495209
1739.51 0.029028733891733074
1758.72 0.030630645032171076
1777.36 0.032050544514150944
1796.0 0.0338832559517011
1814.65 0.03573987216514103
1833.86 0.0376668666386093
1852.5 0.04144201667803789
1871.14 0.04426480371804919
1889.79 0.051175040453250005
1908.43 0.06082311816269135
1927.64 0.05259576645622248
1946.28 0.049567768980426266
1964.93 0.04903269876195607
1983.57 0.04993186933638544
2002.78 0.05215701676207919
2021.42 0.0527136980867272
2040.07 0.05420748746381586
2058.71 0.05668568016182042
2077.35 0.059242962615090884
2096.56 0.05953352420823385
2115.21 0.05977879960665173
2133.85 0.060286646361581216
2152.49 0.061158399578450734
2171.7 0.06321878850005033
2190.35 0.0642027824858976
2208.99 0.06586452448379519
2227.63 0.06903387260545153
2246.84 0.06999091444352777
2265.49 0.07341359024941853
2284.13 0.0775391770552832
2302.77 0.08222446809539569
2321.42 0.08760771521872557
2340.62 0.08962247642643166
2359.27 0.09191400565178189
2377.91 0.09439716690232106
2396.56 0.09801125935454821
2415.76 0.10331603564508583
2434.41 0.10748647234549423
2453.05 0.10885250670863282
2471.7 0.1132286451705914
2490.34 0.11552560378002388
2509.55 0.11811481284058234
2528.19 0.12054939075292967
2546.83 0.12226572729831019
2565.48 0.12347816855650182
2584.69 0.12574206734396837
2603.33 0.12821294802318015
2621.97 0.13014193954987885
2640.62 0.12900869641073345
2659.83 0.1290553169480925
2678.47 0.13267372811422365
2697.11 0.13755844174320037
2715.76 0.143820804571633
2734.4 0.15225181221566716
2753.61 0.16231805154936857
2772.25 0.17453531717661397
2790.9 0.21631814865713866
2809.54 0.2095739314177099
2828.75 0.18343072337202593
2847.39 0.17393211474071602
2866.04 0.16814948397648397
2884.68 0.16517556630085628
2903.32 0.1631648620670653
2922.53 0.1661055458308712
2941.18 0.17140986409385292
2959.82 0.1723443715763487
2978.46 0.17216698882601666
2997.67 0.1683734036484696
3016.32 0.16344783698095383
3034.96 0.16484248327801723
3053.6 0.16540977610239987
3072.81 0.1691677496555968
3091.46 0.1694236399004463
3110.1 0.17490988935052942
3128.74 0.1820831955890967
3147.39 0.1812227885614416
3166.59 0.1854980437182173
3185.24 0.19251175003564364
3203.88 0.19243583891846905
3222.53 0.19153880832355366
3241.73 0.1905695720007819
3260.38 0.19331006920491706
3279.02 0.19438438203833971
3297.67 0.19356735547341483
3316.31 0.19124867789526667
3335.52 0.19362551670925487
3354.16 0.1934566649984029
3372.8 0.19330262288970046
3391.45 0.19481498496475713
3410.66 0.19909389535630087
3429.3 0.20882525767831436
3447.94 0.19879445376246224
3466.59 0.19943376792329562
3485.8 0.201533989187562
3504.44 0.2003320245076886
3523.08 0.19665464230360893
3541.73 0.1943472552875094
3560.37 0.1951686685168156
3579.58 0.19822351353277506
3598.22 0.19984838443685218
3616.87 0.19905510529033268
3635.51 0.20118414750002492
3654.72 0.20153113074466686
3673.36 0.19998799709729914
3692.01 0.2008032224505757
3710.65 0.20333422913644905
3729.29 0.2414432180366377
3748.5 0.20200658699147944
3767.15 0.20225145709641587
3785.79 0.19913312614433237
3804.43 0.1947615311065294
3823.64 0.19774607040900938
3842.29 0.19886771205773177
3860.93 0.21229883257216625
3879.57 0.20934942853064953
3898.78 0.201669433324265
3917.43 0.19980641858141684
3936.07 0.19423586730999592
3954.71 0.20147958371024896
3973.36 0.2064610551230486
3992.56 0.19697359380356552
4011.21 0.19538031962062175
4029.85 0.1957766765812364
4048.5 0.1961081612013577
4067.7 0.20323378187771035
4086.35 0.2050125543368164
4104.99 0.21382254866774952
4123.64 0.20378400466344995
4142.28 0.19866469009433094
4161.49 0.19778884177154174
4180.13 0.20082418192984175
4198.77 0.19681508452010266
4217.42 0.19862080321762046
4236.63 0.20614087113773044
4255.27 0.20694864150810485
4273.91 0.20995604857559788
4292.56 0.21798774393835682
4311.77 0.22776897282012318
4330.41 0.24896031443932023
4349.05 0.26109199999978516
4367.7 0.2502763242572355
4386.34 0.227039402400658
4405.55 0.2212909608982361
4424.19 0.21876194196965335
4442.84 0.21487693477989822
4461.48 0.2192493203896093
4480.69 0.22658061173565291
4499.33 0.23149374266301956
4517.98 0.23863236006170668
4536.62 0.2384960396411667
4555.83 0.24150457872903486
4574.47 0.24218909190962168
4593.12 0.23975178419925644
4611.76 0.2366891324495971
4630.4 0.24107711935046952
4649.61 0.2323069844730068
4668.26 0.2325200247795193
4686.9 0.23952978701586364
4705.54 0.2254292340106028
4724.75 0.22758080996580207
4743.4 0.22472298290531792
4762.04 0.2283857814679491
4780.68 0.23879971290536522
4799.33 0.2520199824769437
4818.53 0.27369843188321474
4837.18 0.31050962677742966
4855.82 0.39921113726028495
4874.47 0.37032406403848994
4893.67 0.3135299949413844
4912.32 0.28812528327199116
4930.96 0.2770793760534824
4949.6 0.300725042250723
4968.81 0.2999045040691541
4987.46 0.28351795492396353
5006.1 0.9093842598886192
5024.74 0.2870005182840243
5043.39 0.24928751872733526
5062.6 0.23549594465218093
5081.24 0.22636915739033217
5099.88 0.22851252403289374
5118.53 0.23217324864173353
5137.74 0.23890153208311482
5156.38 0.24391830262985803
5175.02 0.24752397931998898
5193.67 0.2522137970687339
5212.31 0.24585482229654207
5231.52 0.24818848239687105
5250.16 0.24536578691716968
5268.81 0.2532129642118781
5287.45 0.25657773054202276
5306.66 0.2547687543971371
5325.3 0.2520416664270234
5343.95 0.24294301063588705
5362.59 0.2428824590446024
5381.8 0.2376078307437108
5400.44 0.23564771895071507
5419.09 0.24002053545301008
5437.73 0.23890026711567122
5456.37 0.2370122041391717
5475.58 0.2391456062067294
5494.23 0.24021624889470788
5512.87 0.24149132413683466
5531.51 0.24636172613987717
5550.72 0.2449004630753792
5569.37 0.2448717145571985
5588.01 0.24389226636519873
5606.65 0.2423435694954336
5625.3 0.2419577016135444
5644.5 0.24291355785173088
5663.15 0.24330721655697043
5681.79 0.24609631225821563
5700.44 0.24355501967786722
5719.64 0.2449263364916186
5738.29 0.24181153074818387
5756.93 0.247828283679749
5775.58 0.25649559561898866
5794.78 0.27375737237831177
5813.43 0.2713125029906081
5832.07 0.26136396323459543
5850.71 0.26735483471098914
5869.36 0.2773133653155803
5888.57 0.27234923594735466
5907.21 0.26700840972966716
5925.85 0.2595408721700476
5944.5 0.26215298123496067
5963.71 0.26440001507777666
5982.35 0.25928381030824765
6000.99 0.25615922179617223
6019.64 0.2545115403304349
6038.28 0.2592269941857357
6057.49 0.2607734804753013
6076.13 0.26885580072530624
6094.78 0.2661089728236571
6113.42 0.26632670171087514
6132.63 0.26372562638490155
6151.27 0.26529532130821387
6169.92 0.2651755448266969
6188.56 0.26262240273118903
6207.77 0.25923179442952704
6226.41 0.25482184728230833
6245.06 0.26312771624116593
6263.7 0.2596829417911607
6282.34 0.2675087946622928
6301.55 0.30697549184058426
6320.2 0.27464555265590984
6338.84 0.27526944660602076
6357.48 0.29507629922234324
6376.69 0.29260240922026637
6395.33 0.2948950496174474
6413.98 0.2992907912812484
6432.62 0.31746500411704004
6451.27 0.33673078777179527
6470.47 0.36039448274748775
6489.12 0.4232107775575276
6507.76 0.5020054475700152
6526.41 0.6586053327907917
6545.61 1.0410241811820837
6564.26 1.770823683988382
6582.9 1.1555251503298316
6601.54 0.7085058349410435
6620.75 0.5490147276396548
6639.4 0.4649137754825809
6658.04 0.4117965415787893
6676.68 0.371364334733993
6695.33 0.3388750630719714
6714.54 0.3766344109136655
6733.18 0.404476380426844
6751.82 0.3250090516479795
6770.47 0.3099281680853563
6789.68 0.3065589477945004
6808.32 0.317904283064787
6826.96 0.329181647223056
6845.61 0.3277794666306738
6864.25 0.32279291565827456
6883.46 0.3239514245185371
6902.1 0.33422114768416794
6920.75 0.3419298099558297
6939.39 0.3458467945928344
6958.6 0.3457936857668973
6977.24 0.3505537075634275
6995.89 0.34925100621338495
7014.53 0.34799444305500926
7033.74 0.3467564837021092
7052.38 0.3456054218851475
7071.03 0.34450258834532466
7089.67 0.3434469929436958
7108.31 0.34244062745397447
7127.52 0.3414473295726049
7146.17 0.3405292596084894
7164.81 0.33965007272183184
7183.45 0.3388135003990453
7202.66 0.3379925499217216
7221.3 0.3372325180731373
7239.95 0.3365125645508506
7258.59 0.3358246378935587
7277.24 0.3351710969822182
7296.44 0.33453243563549534
7315.09 0.3339468223615585
7333.73 0.3333901456657416
7352.38 0.33286269291464077
7371.58 0.3323505071107727
7390.23 0.3318824565439748
7408.87 0.3314406694559885
7427.51 0.3310234737134708
7446.72 0.33061869088377394
7465.37 0.3302530257174518
7484.01 0.3299073877057346
7502.65 0.32958563655311796
7521.3 0.3292863612730659
7540.51 0.3289985417700649
7559.15 0.32873738359675936
7577.79 0.32849631214194747
7596.44 0.3282746330283231
7615.65 0.3280631294463417
7634.29 0.32787573524536096
7652.93 0.3277022636282123
7671.58 0.3275452526541825
7690.22 0.3274017020687837
7709.43 0.3272704210908745
7728.07 0.3271520881156219
7746.72 0.32704874104773496
7765.36 0.3269577762703171
7784.57 0.32687247151569127
7803.21 0.32680313634598895
7821.86 0.3267411485192991
7840.5 0.3266889980330206
7859.71 0.32664559938870086
7878.35 0.32660852341096974
7897.0 0.3265829890999187
7915.64 0.3265593536876141
7934.28 0.32654399337657275
7953.49 0.3265333968120085
7972.13 0.3265291081982225
7990.78 0.32653102828969793
8000.0 0.32653228019457653
8167.98 0.3266452134890039
8339.48 0.3266837930651933
8514.59 0.32628621895087995
8693.37 0.3250958177494367
8875.9 0.32276310884151255
9062.27 0.31896108015329816
9252.55 0.3137190444044161
9446.83 0.30823033613124595
9645.19 0.3025131159358362
9847.71 0.29658723887644023
10054.5 0.2904722328133513
10265.6 0.28418766041796434
10481.1 0.2777525695748352
10701.2 0.2711896651341301
10925.9 0.2686498829246258
11155.3 0.2694045785662502
11389.6 0.27056928018222437
11628.7 0.27214856618047717
11872.9 0.2741571569607283
12122.2 0.2766057913867433
12376.7 0.2795096030935109
12636.6 0.2828866365674747
12901.9 0.2867561973213684
13172.8 0.291141811598513
13449.4 0.2960689302081178
13731.8 0.3015660099763199
14020.1 0.3076654350656969
14314.5 0.31440343594500353
14615.1 0.3204540924966085
14922.0 0.3231862332013815
15235.3 0.32580937597545234
15555.2 0.32832416166972245
15881.8 0.33073260924167097
16215.3 0.3330355046474726
16555.7 0.33523349804099306
16903.3 0.3373284217567407
17258.3 0.33932194472023447
17620.6 0.34121437573301566
17990.6 0.34300829291788465
18368.4 0.3447056408283039
18754.1 0.34630768498480596
19147.8 0.34781496746891144
19549.9 0.3492314673794119
19960.4 0.35084756383793464
20379.5 0.35258544492925165
20807.4 0.3542983784718904
21244.3 0.35599156179743635
21690.4 0.3576666742002582
22145.8 0.3593240249671908
22610.8 0.36096994230215657
23085.6 0.3626032116656226
23570.3 0.3642274935521102
24065.2 0.36584442728464117
24570.5 0.3674569918462649
25086.4 0.3690672098353431
25613.2 0.3706763924477711
26151.0 0.3722861215549247
26700.1 0.37390026625216843
27260.7 0.37361063805153916
27833.1 0.3719616933573359
28417.5 0.3699483542059568
29014.2 0.36757684359816134
29623.4 0.3648561848462883
30245.4 0.36179673418943037
30880.5 0.3584071789998187
31528.9 0.35470090769770063
32190.9 0.3506869819556294
32866.8 0.346380224874385
33556.9 0.34179280729294714
34261.5 0.33693702987315205
34980.9 0.33182908676274436
35715.4 0.32648246762496375
36465.3 0.32091170772565836
37231.0 0.3151324477813698
38012.7 0.310395748451688
38810.9 0.30595946272862257
39625.8 0.3014844476403383
40457.8 0.2969731940868371
41307.3 0.29243095579262623
42174.7 0.2878609840466815
43060.2 0.2832654149607287
43964.4 0.2786492853328307
44887.5 0.27401453925098607
45830.0 0.26936500901502375
46792.3 0.26470438375837974
47774.8 0.2600333485421244
48777.9 0.2553562939523165
49802.1 0.25067458887345306
50847.8 0.24598846413008724
51915.5 0.24130277629676883
53005.6 0.23661736526987734
54118.5 0.2319347231148485
55254.9 0.22725416539548507
56415.1 0.22257759341783534
57599.6 0.2179055633912888
58809.1 0.21323623235929526
60043.9 0.20856920517897004
61304.6 0.20390244153689208
62591.8 0.19923406752092734
63906.1 0.19456028439165543
65247.9 0.1898771242237045
66617.9 0.18517714675187733
68016.7 0.18045298928044545
69444.9 0.17569306784931482
70903.0 0.170883877431508
72391.8 0.16600897096134895
73911.8 0.16104461503852383
75463.8 0.15596476976596035
77048.3 0.15073375561881344
78666.1 0.14530737551544162
80317.8 0.13963374585353808
82004.3 0.13365314105190576
83726.1 0.12730329043179936
85484.1 0.12053814471578685
87279.1 0.11335773807075589
89111.7 0.10587069362207914
90982.8 0.09837804236173711
92893.1 0.09144353342486633
94843.6 0.0858325222880398
96835.1 0.08235904273724776
98868.3 0.081695868811157
100944.0 0.08286805202857588
103064.0 0.08506697857298119
105228.0 0.0874910066096154
107437.0 0.0896093897246602
109693.0 0.09118601200048009
111996.0 0.09217671858363345
114348.0 0.09263594453214906
116749.0 0.09264793634018553
119200.0 0.09229923662225306
121703.0 0.09166715588565842
124259.0 0.09081238878495504
126868.0 0.08978488415498755
129532.0 0.08861850130602611
132252.0 0.08734475280539707
135028.0 0.0859839729001154
137864.0 0.08455183723125904
140758.0 0.08306229314058222
143714.0 0.08152612569638792
146731.0 0.07995253445891011
149812.0 0.07835221738809163
152958.0 0.07673593496482126
156170.0 0.07511938602828527
159449.0 0.07351961688331862
162797.0 0.07195894192094009
166215.0 0.07046322236604106
169705.0 0.06906052636499166
173268.0 0.06777628559691035
176907.0 0.06663143180980623
180621.0 0.06563696568913018
184414.0 0.0647929812983375
188286.0 0.06408518296742849
192239.0 0.0634914460949213
196276.0 0.06298397864860916
200397.0 0.06253374284250683
204605.0 0.06211631556727772
208901.0 0.061710852695088685
213287.0 0.061302565236157375
217766.0 0.06088280757591735
222338.0 0.06044559532136221
227006.0 0.05988533010910273
231773.0 0.05894663090833441
236639.0 0.057980682221024676
241608.0 0.0569915820000603
246681.0 0.0559833287474494
251861.0 0.05495980554579694
257149.0 0.05392461379312954
262549.0 0.05288116945965895
268061.0 0.05183253028232756
273690.0 0.050781375751091866
279437.0 0.04973005576472057
285304.0 0.04868066342178372
291295.0 0.04763487864022701
297411.0 0.04659438452233197
303656.0 0.04556043183768494
310032.0 0.04453416596452913
316541.0 0.04351649688250155
323188.0 0.0425083423970019
329974.0 0.041510378714175955
336902.0 0.040523413504270335
343976.0 0.039547712037657626
351199.0 0.03858385631883191
358573.0 0.03763247208277839
366102.0 0.03669358252395466
373789.0 0.03576765397698552
381638.0 0.03485503656493466
389651.0 0.03395585466652152
397832.0 0.033070322904534134
406186.0 0.0321987418096482
414714.0 0.03134118829974239
423422.0 0.030497846798614645
432313.0 0.02966868529343962
441390.0 0.02885405458494095
450658.0 0.028053816945245058
460121.0 0.027268117068585417
469782.0 0.026497091504634224
479646.0 0.025740582452338238
489717.0 0.024998913523161876
503691.0 0.02410028356635333
516078.0 0.02332819762286441
528770.0 0.02256101072634149
541775.0 0.02179973620586692
555099.0 0.021045874768137896
568750.0 0.020300337491436834
582738.0 0.019563935256485455
597069.0 0.01883796439212676
611753.0 0.01812303126184805
626798.0 0.017420130966852264
642213.0 0.0167298603700143
658007.0 0.01605300951502841
674190.0 0.015434795885280479
690770.0 0.014845771650346598
707759.0 0.014275342090865771
725165.0 0.01372328960823257
742999.0 0.013188995582878333
761272.0 0.012672132773911028
779994.0 0.012172368441791705
799177.0 0.011689166981567778
818831.0 0.011222186021417304
838969.0 0.010771079563422742
859602.0 0.010335397830785053
880742.0 0.00991478678632595
902403.0 0.009508779815840565
924596.0 0.009114838086706148
947334.0 0.00872141564466771
970633.0 0.008340792039830368
994503.0 0.007972846685980655
1018960.0 0.007617347879819529
1044020.0 0.0072740716771635934
1069700.0 0.006942772257317495
1096000.0 0.006623410256216971
1122960.0 0.006315468607909063
1150580.0 0.006018904696683411
1178870.0 0.005733515773120647
1207870.0 0.005458839560077015
1237570.0 0.005194869293137325
1268010.0 0.004941159993586439
1299190.0 0.004697583487703617
1331140.0 0.004434350979623827
1363880.0 0.004179589344213171
1397420.0 0.0039340559636050895
1431790.0 0.0036977998434699275
1467000.0 0.0034709788316078824
1503080.0 0.003253550890229282
1540050.0 0.00304551317882003
1577920.0 0.00284690218333347
1616730.0 0.002657524545316135
1656490.0 0.002477375827824699
1697230.0 0.002306221673849628
1738970.0 0.002143937025657076
1781730.0 0.0019903465078518843
1825550.0 0.0018451945380712385
1870450.0 0.001708774335956404
1916450.0 0.001581448835450282
1963580.0 0.001461783028945148
2011870.0 0.0013494799817795296
2061350.0 0.0012442424787275175
2112050.0 0.0011457730482549466
2163990.0 0.0010537939545044459
2217210.0 0.0009679843153339387
2271740.0 0.0008880480120750549
2327600.0 0.0008137077248806327
2384850.0 0.0007446490291716537
2443500.0 0.0006779453871897209
2503590.0 0.0006148286056720212
2565160.0 0.0005563317552567631
2628250.0 0.0005022588259803356
2692890.0 0.00045242170584999813
2759120.0 0.00040661121391524855
2826970.0 0.00036462208469890966
2896500.0 0.00032622599753248405
2967730.0 0.000291218543692644
3000000.0 0.0002766675459198843
8000000.0 3.477233222507288e-06
12000000.0 5.694183136323591e-07
12720000.0 4.390391772597429e-07
14470000.0 2.4699342567258514e-07
16460000.0 1.3021172893965584e-07
18730000.0 7.08856451912493e-08
21310000.0 4.0315980491814046e-08
24250000.0 2.4206705491055355e-08
27590000.0 1.5429504220219504e-08
31390000.0 1.043184997324449e-08
35720000.0 7.422952509910312e-09
40640000.0 5.506584245802285e-09
46240000.0 4.209550697048781e-09
52610000.0 3.2881943864066438e-09
59860000.0 2.606546562745547e-09
60460000.0 2.479046795442787e-09
