# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.006029168856331697
926.6462855853359 0.006174842067009624
937.4540714456215 0.006325631196215403
948.3879121307293 0.0064817550972588265
959.4492778602843 0.006643443525619351
970.6396560015719 0.006810937753481098
981.9605512695431 0.006984491222734371
993.4134859291432 0.007164370239081373
1005.0 0.0073508547100808305
1015.0 0.007073354911539971
1025.0 0.0039062294204358083
1035.0 0.005256776202508183
1045.0 0.009238727739664356
1055.0 0.009675154231565234
1065.0 0.008083001309997569
1075.0 0.009480468072014107
1085.0 0.007623877664374288
1095.0 0.0099638264635594
1105.0 0.010486997974402348
1115.0 0.010330588309430743
1125.0 0.01015529397881081
1135.0 0.012361551796241514
1145.0 0.011387818695770819
1155.0 0.012564693890172368
1165.0 0.013422045007481126
1175.0 0.010890716804953625
1185.0 0.012959417802065833
1195.0 0.007337675036403283
1205.0 0.006315979472670767
1215.0 0.004292478243321693
1225.0 0.008001457465078831
1235.0 0.014467716243789041
1245.0 0.017274736477049305
1255.0 0.01653884563656399
1265.0 0.012669510792227784
1275.0 0.019678528027548
1285.0 0.02166591885965368
1295.0 0.01713454310559121
1305.0 0.015771757324439462
1315.0 0.021203838997061145
1325.0 0.02102135446482448
1335.0 0.01763460774809016
1345.0 0.02311487057184306
1355.0 0.022397157960541828
1365.0 0.019688619203982207
1375.0 0.02188337552849018
1385.0 0.022441886268218372
1395.0 0.021570242932751442
1405.0 0.021943608601268937
1415.0 0.021056473670505088
1425.0 0.022367737197288805
1435.0 0.02152476051374582
1442.0 0.023315897972576338
1447.0 0.024376136740844122
1455.0 0.02355068976191193
1465.0 0.021665786389677782
1475.0 0.021269986968199584
1485.0 0.022303675513289753
1495.0 0.023274509342014985
1505.0 0.022411431532302194
1512.0 0.019818511375978603
1517.0 0.021741933014140204
1525.0 0.020030120802070926
1535.0 0.01752048567281916
1545.0 0.0209631160990178
1555.0 0.01934258296067005
1565.0 0.018928930542056015
1575.0 0.020131083544364155
1585.0 0.021678119107051787
1595.0 0.02246002619973518
1605.0 0.021581310104762632
1615.0 0.021828224085030212
1625.0 0.020209999919684894
1635.0 0.021527705786527303
1645.0 0.022087106808668155
1655.0 0.019652268631229076
1665.0 0.02209732410963527
1672.0 0.0183391046002414
1677.0 0.021950129114674612
1685.0 0.0238352284808185
1695.0 0.0222233056740055
1705.0 0.02102423950768987
1715.0 0.019896184950490316
1725.0 0.019808928053690843
1735.0 0.021342412061035248
1745.0 0.020971743516476835
1755.0 0.023063926943192075
1765.0 0.020182232560251916
1775.0 0.021585154449326818
1785.0 0.021837905944564962
1795.0 0.02391409587591073
1805.0 0.023431883093236225
1815.0 0.022005830967991063
1825.0 0.02209431052311076
1835.0 0.02111047579992398
1845.0 0.019340400963650035
1855.0 0.01949560362652068
1865.0 0.020264203709741337
1875.0 0.0221341017989309
1885.0 0.020678804140114557
1895.0 0.020248629363243318
1905.0 0.02087034037841904
1915.0 0.02055356885807219
1925.0 0.02043946031205459
1935.0 0.020476487393585936
1945.0 0.021690899009069328
1955.0 0.020703075285837126
1967.0 0.02278485781066531
1976.0 0.023243110350810336
1984.0 0.022099155094635375
1995.0 0.02135968875717428
2005.0 0.021746179177230006
2015.0 0.020757093931027332
2025.0 0.02177196681280513
2035.0 0.0210817532052461
2045.0 0.02219842095036892
2055.0 0.021095317109124722
2065.0 0.021077533770057843
2074.0 0.02273562338037052
2078.0 0.02284819942367675
2085.0 0.023711047652530657
2095.0 0.022377571515131128
2105.0 0.02207633574877372
2115.0 0.02252372198932779
2125.0 0.022722189419066424
2135.0 0.020452473817205732
2145.0 0.022190070514997984
2155.0 0.022897697994315378
2165.0 0.021645114920262706
2175.0 0.02143497144263935
2185.0 0.021801139587734428
2195.0 0.022949129883091085
2205.0 0.02206849864720887
2215.0 0.020243356407251303
2225.0 0.019918300705603523
2235.0 0.022598189770151902
2245.0 0.02107774417476407
2255.0 0.019505201056985222
2265.0 0.019818907288805445
2275.0 0.02082585530758732
2285.0 0.022432615161029745
2295.0 0.020861827525593856
2305.0 0.021131932993147095
2315.0 0.019670643443400904
2325.0 0.014939414799689856
2335.0 0.017550582112241513
2345.0 0.01614639591052072
2355.0 0.019273549528668096
2365.0 0.01624095515516603
2375.0 0.017510124523663816
2385.0 0.015141395998949751
2395.0 0.016940695024580267
2405.0 0.01621220821741694
2415.0 0.016984229738317046
2425.0 0.01976585889486169
2435.0 0.019120484531837813
2445.0 0.021121641775430838
2455.0 0.021027183427728628
2465.0 0.020280155475913417
2475.0 0.019053752895131316
2485.0 0.018389531655167903
2495.0 0.018336284118693383
2505.0 0.021688086412806153
2513.0 0.017182001934425206
2518.0 0.017159136435549293
2525.0 0.016397711002592887
2535.0 0.017914422793307645
2545.0 0.01784129305916633
2555.0 0.022230303196721965
2565.0 0.020040269206781973
2575.0 0.022779049886817563
2585.0 0.021835588933428962
2595.0 0.02105968107033218
2605.0 0.01969178562104247
2615.0 0.019076602829654187
2625.0 0.021581443092685094
2635.0 0.02657593974467291
2645.0 0.03187476647049002
2655.0 0.03855442565871838
2665.0 0.02873245728318726
2675.0 0.031453679263688895
2685.0 0.03396809077622837
2695.0 0.028237718851293198
2705.0 0.032154488604937824
2715.0 0.026739340033430294
2725.0 0.024144999639758653
2735.0 0.027765347040176174
2745.0 0.020622838845952503
2755.0 0.023296699398279747
2765.0 0.026781519780172503
2775.0 0.028467773158950698
2785.0 0.022800005392520466
2795.0 0.015201389981029052
2805.0 0.017105028659945114
2815.0 0.027187824859124896
2825.0 0.03299547824082855
2835.0 0.03105900893221501
2845.0 0.025960704267581867
2855.0 0.02138691150936483
2865.0 0.0312923107870983
2875.0 0.03769861969449154
2885.0 0.03606443903695916
2895.0 0.041295138826592595
2910.0 0.05293404844595815
2930.0 0.04754024189488646
2950.0 0.044752178361093124
2970.0 0.04630901977915735
2990.0 0.047127051768507226
3010.0 0.047258576018169754
3030.0 0.050213618825386226
3050.0 0.05181593513854869
3070.0 0.05643632089706321
3090.0 0.05555757293153116
3110.0 0.0633651285670878
3130.0 0.0594320408750502
3150.0 0.06039944168826252
3170.0 0.06556127941539082
3190.0 0.057964878090526945
3210.0 0.06329340380739383
3230.0 0.05539432311543319
3250.0 0.07424759777012031
3270.0 0.08561048010805868
3290.0 0.08484428177657678
3310.0 0.07991223285833857
3330.0 0.0826089562709712
3350.0 0.08026505092305043
3370.0 0.06278321158850683
3390.0 0.07005987499291191
3410.0 0.07204926187263995
3430.0 0.0757545272178897
3450.0 0.07922639810103876
3470.0 0.08208961106893678
3490.0 0.09212602084866937
3510.0 0.09867866866442043
3530.0 0.08943484577980358
3550.0 0.10264517988294622
3570.0 0.07219823338672247
3590.0 0.0739973873656168
3610.0 0.09214036731392904
3630.0 0.09790078618554034
3640.0 0.10222535080847588
3650.0 0.11562786514316838
3670.0 0.12350965473550561
3690.0 0.11031562067970375
3710.0 0.11717497232524335
3730.0 0.08144029201546146
3750.0 0.09533593333624532
3770.0 0.12154855296655721
3790.0 0.12907780311698283
3810.0 0.12529826216362763
3830.0 0.07751932181232415
3850.0 0.10607583170345104
3870.0 0.10890900852315222
3890.0 0.1183945996543041
3910.0 0.15354760304641443
3930.0 0.0864239404552598
3950.0 0.13513197554473563
3970.0 0.09041975802462414
3990.0 0.19374368262163089
4010.0 0.21573931176254862
4030.0 0.2136953865069094
4050.0 0.2063601500755948
4070.0 0.19459567293352428
4090.0 0.23243551021550873
4110.0 0.214677560188974
4130.0 0.21862632218350164
4150.0 0.21632799000946723
4170.0 0.22046418799559253
4190.0 0.21707152410078645
4210.0 0.22040051087641394
4230.0 0.20918484837828588
4250.0 0.2247326743705433
4270.0 0.21223640933573837
4290.0 0.20123020553508006
4310.0 0.17724193854071613
4330.0 0.24475791808396496
4350.0 0.2430443516607061
4370.0 0.27367471298717555
4390.0 0.24387207837152616
4410.0 0.2585253722588899
4430.0 0.2790351046369935
4450.0 0.28324067123362023
4470.0 0.3040121370673277
4490.0 0.31261677180849357
4510.0 0.35869154452547586
4530.0 0.31223499249273867
4550.0 0.32884705288773247
4570.0 0.3573605234118926
4590.0 0.339057439857462
4610.0 0.34898057637719665
4630.0 0.3416063991863276
4650.0 0.34743036355055257
4670.0 0.36504642897315165
4690.0 0.36022875441642066
4710.0 0.3490356943444947
4730.0 0.36286366697369465
4750.0 0.3759921842943122
4770.0 0.37108385223863477
4790.0 0.373882479984532
4810.0 0.3753464751218278
4830.0 0.38975693044253434
4850.0 0.36608275376857174
4870.0 0.3340592850483397
4890.0 0.3787217821003107
4910.0 0.38098533771464693
4930.0 0.3736309128483463
4950.0 0.3918708746347225
4970.0 0.3841974515859709
4990.0 0.35754676570053073
5010.0 0.337104527223957
5030.0 0.36159334978742674
5050.0 0.3606689405824358
5070.0 0.37834680219392197
5090.0 0.3570641229091302
5110.0 0.3688651865295647
5130.0 0.3556421687787178
5150.0 0.3414536337851836
5170.0 0.31279312046114083
5190.0 0.3265775989020777
5210.0 0.35896181828587936
5230.0 0.3924328416410154
5250.0 0.41359987129198467
5270.0 0.36183374091176373
5290.0 0.4226081436796283
5310.0 0.45318580298706557
5330.0 0.3941927527367995
5350.0 0.43729670563986467
5370.0 0.43520037923673177
5390.0 0.42621366058407484
5410.0 0.4204488198710893
5430.0 0.4284440135810839
5450.0 0.4422033301923993
5470.0 0.4342823031915386
5490.0 0.43933377841251187
5510.0 0.43406254974051844
5530.0 0.45376851715428623
5550.0 0.4622611184256476
5570.0 0.4529892690951621
5590.0 0.4414870063624092
5610.0 0.4604934230452822
5630.0 0.4588351036834997
5650.0 0.46866561088406383
5670.0 0.4573311799932001
5690.0 0.4750151250857509
5710.0 0.45858266602013964
5730.0 0.502805256715302
5750.0 0.48380367307967376
5770.0 0.49033732963980403
5790.0 0.4702082525887937
5810.0 0.49360282755991863
5830.0 0.5110587563311665
5850.0 0.4943014181642506
5870.0 0.49447436301582787
5890.0 0.4317582604389607
5910.0 0.48766874331924204
5930.0 0.4939548645980157
5950.0 0.4953829856530445
5970.0 0.5065931010475736
5990.0 0.49888402879004623
6010.0 0.49341246512696024
6030.0 0.509614104511806
6050.0 0.5212847432716509
6070.0 0.5214248438042546
6090.0 0.5023084487295669
6110.0 0.5063640759604834
6130.0 0.47673766864249284
6150.0 0.49310313691616564
6170.0 0.46325764956280907
6190.0 0.4978171659314182
6210.0 0.4937735215786285
6230.0 0.477857099374801
6250.0 0.46320221174485754
6270.0 0.4882419392262912
6290.0 0.500104364474221
6310.0 0.48497135656165274
6330.0 0.49419334476212573
6350.0 0.49661006136696223
6370.0 0.4952546512022268
6390.0 0.5076431542798999
6410.0 0.4987026356596517
6430.0 0.505261127659339
6450.0 0.5024831989333644
6470.0 0.5028030219024247
6490.0 0.4937006953134327
6510.0 0.5149539744566163
6530.0 0.5159742187371886
6550.0 0.5036383557413949
6570.0 0.47747608682848686
6590.0 0.511227191013217
6610.0 0.5175187518401371
6630.0 0.5128157694744635
6650.0 0.513780830390527
6670.0 0.5015314937168593
6690.0 0.5099637272569967
6710.0 0.48900659539193403
6730.0 0.5046206700503897
6750.0 0.4961443134092145
6770.0 0.5002669561337223
6790.0 0.4946155307306922
6810.0 0.4994602717804374
6830.0 0.5075953657696018
6850.0 0.4942252682892873
6870.0 0.504928876293911
6890.0 0.5142056602742404
6910.0 0.5146948685821832
6930.0 0.5114908445217268
6950.0 0.5134332749587306
6970.0 0.5224086960518821
6990.0 0.5213980655675223
7010.0 0.5155376920000109
7030.0 0.5290253899749351
7050.0 0.5324779172169505
7070.0 0.5142127400359469
7090.0 0.4966078451006576
7110.0 0.4838035490569878
7130.0 0.4731963745415096
7150.0 0.472359400578883
7170.0 0.48059888840905735
7190.0 0.4695107207056934
7210.0 0.4827082668851448
7230.0 0.4970998863787674
7250.0 0.5023783445033521
7270.0 0.5080511498360339
7290.0 0.5026160417374752
7310.0 0.5206025018684032
7330.0 0.5240156394087474
7350.0 0.5320665952135508
7370.0 0.5490441795596676
7390.0 0.53932980657334
7410.0 0.5412235835644083
7430.0 0.5579133391056843
7450.0 0.558270611100734
7470.0 0.5707418971110377
7490.0 0.5711148342369302
7510.0 0.5789424135079485
7530.0 0.5915039775233167
7550.0 0.597414682948215
7570.0 0.5962256987984816
7590.0 0.5823706305773834
7610.0 0.5704307385543999
7630.0 0.5560554690627589
7650.0 0.5428084152576864
7670.0 0.5139528568229617
7690.0 0.5289232442477713
7710.0 0.5191261373358713
7730.0 0.5217167738189369
7750.0 0.5190874036772732
7770.0 0.5273105605425258
7790.0 0.5335406990223446
7810.0 0.534129380584023
7830.0 0.5306661541896273
7850.0 0.5239392356951879
7870.0 0.5350579277252356
7890.0 0.5291144355110079
7910.0 0.5170264731801523
7930.0 0.5208204479160079
7950.0 0.5180738742545522
7970.0 0.5378588000685913
7990.0 0.5396360513117834
8010.0 0.5475847669932615
8030.0 0.5514349402080571
8050.0 0.5532266806756851
8070.0 0.5637041304750494
8090.0 0.560540091895578
8110.0 0.5689774065023926
8130.0 0.5894945185351739
8150.0 0.5992454390354134
8170.0 0.6073553016230596
8190.0 0.5870763324122035
8210.0 0.5796945818467493
8230.0 0.5844394547479148
8250.0 0.5841549286630662
8270.0 0.5910142123960397
8290.0 0.5848279556696846
8310.0 0.5642650502024135
8330.0 0.5605394347216154
8350.0 0.5610292701033585
8370.0 0.5657546186401824
8390.0 0.5454293889915045
8410.0 0.56630089752761
8430.0 0.5365238601365051
8450.0 0.522864305244492
8470.0 0.5245470572717216
8490.0 0.5292272329023814
8510.0 0.5073278674258875
8530.0 0.5308842970516996
8550.0 0.4917017136742076
8570.0 0.5510584596086213
8590.0 0.5458644913128508
8610.0 0.5540482243885771
8630.0 0.567443950357317
8650.0 0.5696060362235388
8670.0 0.5153299897972036
8690.0 0.5582810686918926
8710.0 0.581759805983514
8730.0 0.5882949679538463
8750.0 0.5839258000448433
8770.0 0.5965979182469053
8790.0 0.606235780046867
8810.0 0.5952784789200138
8830.0 0.6027342812929701
8850.0 0.6018492622928382
8870.0 0.5767228359305487
8890.0 0.5854923688225272
8910.0 0.5942839839981445
8930.0 0.5840683226741132
8950.0 0.5866694349641276
8970.0 0.5906015132726183
8990.0 0.592320616485686
9010.0 0.5749042958651457
9030.0 0.5997679655317137
9050.0 0.6215710716761649
9070.0 0.6237685480488218
9090.0 0.6129925453901058
9110.0 0.6223442038419542
9130.0 0.6348572405628701
9150.0 0.6312247883183698
9170.0 0.6316280029078598
9190.0 0.6396837228735298
9210.0 0.6134757392894977
9230.0 0.5957739374540298
9250.0 0.5943023343979144
9270.0 0.5991642230253642
9290.0 0.5904283583333788
9310.0 0.595287832720372
9330.0 0.5978843247393423
9350.0 0.5959281220697784
9370.0 0.5857589100311708
9390.0 0.5988372678269387
9410.0 0.5881783934131546
9430.0 0.6054035935148011
9450.0 0.5970089714167949
9470.0 0.6133612079785222
9490.0 0.6155128032999769
9510.0 0.6038689672554661
9530.0 0.6092285242851314
9550.0 0.5989204571493038
9570.0 0.606587161571162
9590.0 0.6198159503541818
9610.0 0.6113224130670396
9630.0 0.6167026286857834
9650.0 0.6044659838428738
9670.0 0.6061280834383967
9690.0 0.617556811119788
9710.0 0.6071253457315432
9730.0 0.6013276571897231
9750.0 0.6001785593102196
9770.0 0.6046314268791841
9790.0 0.5955238041783856
9810.0 0.6130860281359781
9830.0 0.6067732164402431
9850.0 0.6126460742566467
9870.0 0.6091302261181237
9890.0 0.6088964679091988
9910.0 0.602533773317127
9930.0 0.607942937853453
9950.0 0.610528826875265
9970.0 0.6116990244485245
9990.0 0.6105006842986102
10030.0 0.6114076094399344
10070.0 0.6051744245914015
10130.0 0.6143463440825037
10170.0 0.6085282900876994
10220.0 0.6121029394249683
10280.0 0.6155285587108931
10320.0 0.6096142916938393
10380.0 0.6067149463169292
10430.0 0.6112115712820573
10480.0 0.6030769839073175
10520.0 0.5979864286708444
10580.0 0.5866257046482023
10630.0 0.5822274950877921
10680.0 0.5782803976841744
10720.0 0.5833598446884468
10780.0 0.5806379880808022
10820.0 0.5728679339507999
10870.0 0.5722665933093662
10920.0 0.5726398680971819
10980.0 0.5662940511370582
11020.0 0.5628648876135578
11080.0 0.5544235809335741
11130.0 0.5536916760564745
11170.0 0.5506808051031672
11220.0 0.5519256899580762
11280.0 0.5458354316386869
11330.0 0.5460324700309016
11380.0 0.5426682606404637
11430.0 0.537750894840953
11470.0 0.5458093698016041
11530.0 0.5446604761500379
11570.0 0.5394496309377506
11620.0 0.5313618759247644
11670.0 0.5319587765928858
11730.0 0.5348249360564428
11770.0 0.5228129859193871
11830.0 0.518403901768985
11870.0 0.5097666935392956
11920.0 0.5184129188666211
11980.0 0.5020208940450114
12030.0 0.5126450023218014
12070.0 0.5091139729725073
12120.0 0.5104666968597453
12180.0 0.5124282880790191
12230.0 0.50988462529299
12270.0 0.5066592466865872
12320.0 0.503498375648096
12370.0 0.5030620916166894
12430.0 0.49565871221309965
12480.0 0.4948691078101362
12530.0 0.4907226849950798
12580.0 0.4898486556453328
12620.0 0.48729903742247505
12670.0 0.48352000488639885
12720.0 0.4843167761356031
12780.0 0.4850084432725802
12830.0 0.4696977292222758
12880.0 0.477650409109358
12920.0 0.4725432445187906
12980.0 0.4780295699673078
13020.0 0.4722995458154578
13080.0 0.47421636548885177
13130.0 0.4636184436395862
13180.0 0.4630736850364038
13230.0 0.4634450948275817
13280.0 0.45547947165453445
13320.0 0.4551901071843498
13380.0 0.45059606018088955
13430.0 0.4525093284114082
13470.0 0.44885723807348415
13520.0 0.44555089785249946
13570.0 0.43986287471870006
13630.0 0.43802850084070205
13670.0 0.440656111609431
13730.0 0.4423371939006245
13770.0 0.44159589901667623
13820.0 0.4424744451428376
13880.0 0.43865441757941853
13930.0 0.4182990253831786
13970.0 0.41556054495598005
14020.0 0.4119278098671646
14080.0 0.41564967703084604
14120.0 0.41053859816253424
14180.0 0.4152076605973927
14230.0 0.4116998754747464
14280.0 0.40531643416929736
14330.0 0.41261958878989274
14380.0 0.4167310810993027
14420.0 0.40716100400285105
14480.0 0.4144800543571826
14520.0 0.4117081683321226
14570.0 0.414181707394505
14620.0 0.4052189705107197
14670.0 0.40286190298365115
14720.0 0.40009834334555
14770.0 0.4031774276038426
14830.0 0.40596618326446965
14880.0 0.40169859121420665
14920.0 0.4129525709299834
14980.0 0.4098638642430587
15030.0 0.4035703876235885
15070.0 0.4056923379510025
15120.0 0.41393875611863357
15170.0 0.41582805430383324
15220.0 0.4161660704293644
15280.0 0.41930714205567127
15330.0 0.41894936114572207
15370.0 0.41831400006565617
15430.0 0.4155619713691492
15480.0 0.4169223944883462
15520.0 0.4134921787954719
15570.0 0.4031929316814834
15620.0 0.40691362806466796
15670.0 0.40587261047470047
15720.0 0.4151240085217261
15780.0 0.39052525707256464
15830.0 0.3923669703185145
15870.0 0.39219603750908494
15930.0 0.404648438522716
15980.0 0.39731488480585936
16050.0 0.4000978156426141
16150.0 0.40708220561748987
16250.0 0.3963635816821833
16350.0 0.4084765113821872
16450.0 0.3934940526605406
16550.0 0.402664962195875
16650.0 0.3941736162372592
16750.0 0.3925947248780522
16850.0 0.3872434210817473
16950.0 0.3885492036656162
17050.0 0.3812327033313072
17150.0 0.3757371418802598
17250.0 0.36846653048075245
17350.0 0.3584507784492831
17450.0 0.3539972204324866
17550.0 0.3473423009171798
17650.0 0.3404116148523502
17750.0 0.3313281510809966
17850.0 0.32602873627860024
17950.0 0.31790491767096574
18050.0 0.30974529036262555
18150.0 0.30448101824288404
18250.0 0.3006589087942592
18350.0 0.29700142829984844
18450.0 0.2895211686514961
18550.0 0.28668134308385307
18650.0 0.2797005991795843
18750.0 0.27318451496409357
18850.0 0.27325285566874064
18950.0 0.2638498046365111
19050.0 0.26736182285433374
19150.0 0.2630607033770834
19250.0 0.26004629528201473
19350.0 0.2534696881966623
19450.0 0.24774267138428493
19550.0 0.24673808054067423
19650.0 0.2429119749542535
19750.0 0.23675366806585113
19850.0 0.23465112239401661
19950.0 0.23228669770387406
20050.0 0.23142012859272654
20150.0 0.22847092827629661
20250.0 0.22386943249137534
20350.0 0.22209218829826516
20450.0 0.22163608744087535
20550.0 0.2183882574419552
20650.0 0.21614415443800794
20750.0 0.21471532145839664
20850.0 0.21207203784960535
20950.0 0.20865545971451865
21050.0 0.20905082547336626
21150.0 0.20555153208944163
21250.0 0.20357503271085234
21350.0 0.2032532531324155
21450.0 0.2007504676583305
21550.0 0.19810979254644184
21650.0 0.19513880281569307
21750.0 0.1926740231399673
21850.0 0.191101528180457
21950.0 0.1891365328664701
22050.0 0.18471256713822373
22150.0 0.18518496329786954
22250.0 0.1810653594012737
22350.0 0.1792001775794224
22450.0 0.17719823339755433
22550.0 0.17545011057227775
22650.0 0.171812088190847
22750.0 0.17167549305752328
22850.0 0.16776132253463027
22950.0 0.14304729752394643
23050.0 0.1518126093862663
23150.0 0.1511895396007456
23250.0 0.13062439825710612
23350.0 0.13946404006450763
23450.0 0.13443341154841829
23550.0 0.12079896945832523
23650.0 0.12958778726296635
23750.0 0.12479046907137609
23850.0 0.11379800741441878
23950.0 0.12029727551814731
24050.0 0.11784518135316142
24150.0 0.10832890234118832
24250.0 0.11252743779508446
24350.0 0.10972674254235648
24450.0 0.10400835983503272
24550.0 0.10205421520425029
24650.0 0.1030771913724653
24750.0 0.09859507840735099
24850.0 0.08978676543582972
24950.0 0.08907110848931618
25050.0 0.09028284160171136
25150.0 0.08470383214632556
25250.0 0.08691197062371774
25350.0 0.08672217645385039
25450.0 0.08472836210549972
25550.0 0.08473535805173689
25650.0 0.08494245223773515
25750.0 0.0858854770171009
25850.0 0.08267573627478697
25950.0 0.08328203038967544
26050.0 0.0841569341657066
26150.0 0.08254793970466756
26250.0 0.08147325541812837
26350.0 0.08167452255190195
26450.0 0.08073101338435107
26550.0 0.08012216035066609
26650.0 0.07816311052819205
26750.0 0.07984505143930873
26850.0 0.07903001961292298
26950.0 0.07659069438304998
27050.0 0.0771236624989533
27150.0 0.07630309862994201
27250.0 0.07636159256223836
27350.0 0.0746565787180723
27450.0 0.07464496752791133
27550.0 0.07442927973556479
27650.0 0.07332947663150415
27750.0 0.07181920416151527
27850.0 0.07221231141745924
27950.0 0.07199236494781135
28050.0 0.07074942234233847
28150.0 0.06977705738917199
28250.0 0.06975852203668809
28350.0 0.06905664016582588
28450.0 0.06835319485164712
28550.0 0.06775786893660467
28650.0 0.06747622149932264
28750.0 0.06676931573034899
28850.0 0.0657043956222848
28950.0 0.06522788072778525
29050.0 0.06492172239846897
29150.0 0.06436782210041474
29250.0 0.06288477796681873
29350.0 0.06313936357333823
29450.0 0.06213504594481687
29550.0 0.06181750952448793
29650.0 0.06148549098972001
29750.0 0.06064253261991386
29850.0 0.06010189744672721
29950.0 0.05962254002936356
30050.0 0.05889346240494323
30150.0 0.05890978936799885
30250.0 0.0579643808333677
30350.0 0.057460417053535544
30450.0 0.05766899386329513
30550.0 0.05670655727205852
30650.0 0.05646366733042608
30750.0 0.0560676028832648
30850.0 0.055358477416303044
30950.0 0.055433353613931806
31050.0 0.05520896186729375
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
31450.0 0.0533089
31550.0 0.0530032
31650.0 0.0522662
31750.0 0.0519884
31850.0 0.0516339
31950.0 0.0513698
