# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.20388984733359095
926.6462855853359 0.20678430141299634
937.4540714456215 0.20987376851984743
948.3879121307293 0.2131629088490487
959.4492778602843 0.21665652470075422
970.6396560015719 0.2203595442362688
981.9605512695431 0.22427700324465927
993.4134859291432 0.2284140248868439
1005.0 0.23277579740209117
1015.0 0.23785463792187864
1025.0 0.12481289880692155
1035.0 0.1670314457044797
1045.0 0.33068599725368303
1055.0 0.3245413176021338
1065.0 0.2432350593173351
1075.0 0.30187345373764096
1085.0 0.23406461116249788
1095.0 0.33288394630149803
1105.0 0.31986538225641914
1115.0 0.30423355438915023
1125.0 0.26446728251909507
1135.0 0.3671408006589742
1145.0 0.33509724819593684
1155.0 0.3647336569821717
1165.0 0.3746157882814294
1175.0 0.2350540940035375
1185.0 0.37047304772623224
1195.0 0.25254689357092674
1205.0 0.17157436499554685
1215.0 0.1507602123200545
1225.0 0.28192455270497135
1235.0 0.43231198475889343
1245.0 0.4761011167243057
1255.0 0.4516345674358097
1265.0 0.3935629375082794
1275.0 0.5274225904456348
1285.0 0.5636648952396037
1295.0 0.41759373434871416
1305.0 0.4205143278527024
1315.0 0.5639044312587038
1325.0 0.5394247433243411
1335.0 0.46726714390504775
1345.0 0.5894947837064293
1355.0 0.5738438666165336
1365.0 0.5025267817311535
1375.0 0.5375007870666242
1385.0 0.5438177808486937
1395.0 0.45713782887877435
1405.0 0.48198634606351803
1415.0 0.5065225924832286
1425.0 0.5326534035321643
1435.0 0.533844671870198
1442.0 0.5725024128918402
1447.0 0.5871263910115163
1455.0 0.5679104157620178
1465.0 0.5168475223249728
1475.0 0.5260129939944941
1485.0 0.5460290987211316
1495.0 0.5619414212391549
1505.0 0.5257110625885272
1512.0 0.45695171370561904
1517.0 0.5011279977780596
1525.0 0.4845674013550023
1535.0 0.40940238608412644
1545.0 0.46317578543924387
1555.0 0.44057935453090835
1565.0 0.454014321111886
1575.0 0.4919435576246646
1585.0 0.5291486214548321
1595.0 0.540378067209681
1605.0 0.5376791381330848
1615.0 0.5443536836766455
1625.0 0.5116198956778185
1635.0 0.5568688772862727
1645.0 0.5692420798606643
1655.0 0.5236743980912336
1665.0 0.5800841004860774
1672.0 0.5045595560799216
1677.0 0.5876980200567516
1685.0 0.6225536967417634
1695.0 0.5798412925017756
1705.0 0.5563259381889352
1715.0 0.5190774054950229
1725.0 0.5180958054127398
1735.0 0.5610653052682864
1745.0 0.5481856249286768
1755.0 0.5922662508518125
1765.0 0.5373002040628442
1775.0 0.5470150708262231
1785.0 0.561788280766527
1795.0 0.6091000449270341
1805.0 0.6071546324168736
1815.0 0.5461079312234612
1825.0 0.5636960736925706
1835.0 0.5379715535934397
1845.0 0.4866615922568829
1855.0 0.48577835129991137
1865.0 0.5042704537427529
1875.0 0.5591606934871999
1885.0 0.5047030578141483
1895.0 0.4813361821008874
1905.0 0.5171164969937025
1915.0 0.4896983393985673
1925.0 0.4805479182518732
1935.0 0.4989375293191234
1945.0 0.5199447660284753
1955.0 0.480342755626519
1967.0 0.5364999113878693
1976.0 0.5524268985901983
1984.0 0.5163325065123726
1995.0 0.4982642571767885
2005.0 0.517623566188396
2015.0 0.493099484200825
2025.0 0.5207886254807919
2035.0 0.4844953834233081
2045.0 0.5083356509595587
2055.0 0.4810747404179186
2065.0 0.4796772369899483
2074.0 0.52013118855415
2078.0 0.4864317136625512
2085.0 0.5104851084184178
2095.0 0.47950067317752865
2105.0 0.48331890186674464
2115.0 0.49010728102343726
2125.0 0.49801269021513717
2135.0 0.4589468549750869
2145.0 0.471961833987372
2155.0 0.4946089566049501
2165.0 0.4794641773632503
2175.0 0.47519761176533065
2185.0 0.4643213472089436
2195.0 0.4901304279118763
2205.0 0.4765034835865847
2215.0 0.4513816526641628
2225.0 0.4367053658463707
2235.0 0.47077683285087085
2245.0 0.4513043271519841
2255.0 0.43026927494352757
2265.0 0.44573568323639967
2275.0 0.4599109598212957
2285.0 0.475638863069787
2295.0 0.44687105551986384
2305.0 0.45080967464452043
2315.0 0.42776133091155116
2325.0 0.3248827635791707
2335.0 0.3965438475934179
2345.0 0.38791152908669435
2355.0 0.42377754308105026
2365.0 0.3881537158789062
2375.0 0.4019337161648749
2385.0 0.37394816373123696
2395.0 0.40303199534043554
2405.0 0.38622135117435713
2415.0 0.3994943934233943
2425.0 0.4271062043518266
2435.0 0.4104101068703241
2445.0 0.43881842693923
2455.0 0.4336429433992165
2465.0 0.43178732025240946
2475.0 0.415981453825868
2485.0 0.4288783787485548
2495.0 0.3976508503920098
2505.0 0.4520385864618031
2513.0 0.4003223162412454
2518.0 0.4150760374637504
2525.0 0.39621072412759784
2535.0 0.40408135646453797
2545.0 0.39522085500211057
2555.0 0.42751159310735193
2565.0 0.416396364843114
2575.0 0.4441158763534994
2585.0 0.4380581841275747
2595.0 0.4325845495494885
2605.0 0.4177263683425212
2615.0 0.41244595744639384
2625.0 0.43365436680314046
2635.0 0.44814593855780305
2645.0 0.4874266607219401
2655.0 0.49786130285685576
2665.0 0.4484701134544666
2675.0 0.473249514892415
2685.0 0.4708482753256705
2695.0 0.44962820634777845
2705.0 0.4629836947861819
2715.0 0.44061079382847357
2725.0 0.4420232448331438
2735.0 0.4653994888450138
2745.0 0.40111011599909885
2755.0 0.41075839772114187
2765.0 0.4268100081858758
2775.0 0.4493090386686661
2785.0 0.4250794062965414
2795.0 0.3426606961202903
2805.0 0.36914750617406983
2815.0 0.44593234977474633
2825.0 0.47002796858314433
2835.0 0.44857661672867216
2845.0 0.4386262719557975
2855.0 0.42280612227516656
2865.0 0.4662136438026793
2875.0 0.4644487910618038
2885.0 0.4623209853705114
2895.0 0.4570694628437681
2910.0 0.4972298559209823
2930.0 0.47943687938167967
2950.0 0.4722743878698131
2970.0 0.48182546184786096
2990.0 0.48297776157721345
3010.0 0.48904276097348937
3030.0 0.4883902154341333
3050.0 0.4876993772124793
3070.0 0.4891115960349376
3090.0 0.49193476080198817
3110.0 0.48935802696475417
3130.0 0.4834892880959415
3150.0 0.4858728213737463
3170.0 0.4849785329709166
3190.0 0.46256253063857333
3210.0 0.47870788807069486
3230.0 0.4590060371145476
3250.0 0.4821861686500206
3270.0 0.49552901529496823
3290.0 0.49190767272081776
3310.0 0.49195294804188866
3330.0 0.48750829378043153
3350.0 0.48114683319026674
3370.0 0.46236144167787535
3390.0 0.46787184475882454
3410.0 0.47038031102258326
3430.0 0.46910511299898655
3450.0 0.4727322243064623
3470.0 0.471039607695504
3490.0 0.47732687284334574
3510.0 0.4851614279467544
3530.0 0.4742365962891733
3550.0 0.49052983565686376
3570.0 0.4548570161079776
3590.0 0.4502826685033338
3610.0 0.46504646638194896
3630.0 0.46938219688412464
3640.0 0.4715531053186955
3650.0 0.49242623459492113
3670.0 0.4858903916618977
3690.0 0.4530697215653289
3710.0 0.48916262623132284
3730.0 0.46638800684733017
3750.0 0.5484388511895006
3770.0 0.5838139729644259
3790.0 0.6590008418807359
3810.0 0.7218146032350868
3830.0 0.5761362057869757
3850.0 0.7440606169541819
3870.0 0.7962693268440281
3890.0 0.5838609892030243
3910.0 0.8185115515870739
3930.0 0.6599513907456878
3950.0 0.767337091860882
3970.0 0.501381240416846
3990.0 0.8349497841911137
4010.0 0.9002906151563433
4030.0 0.8949485710562594
4050.0 0.8895694600428375
4070.0 0.8571169173427735
4090.0 0.7978297034479982
4110.0 0.6790392690796478
4130.0 0.8503048860974574
4150.0 0.8781269829090548
4170.0 0.8758366883168806
4190.0 0.8722759962956331
4210.0 0.8740843380248005
4230.0 0.8550597338081498
4250.0 0.8651519460717607
4270.0 0.834283610774341
4290.0 0.8271656406063742
4310.0 0.7696164225202327
4330.0 0.7391668771661819
4350.0 0.6748631206064013
4370.0 0.8582111959596723
4390.0 0.8366023661294635
4410.0 0.8479616742727102
4430.0 0.8546800673048311
4450.0 0.8622616743366631
4470.0 0.8724124468544157
4490.0 0.8736188562656612
4510.0 0.9253123648909303
4530.0 0.867419018032319
4550.0 0.872867369712972
4570.0 0.9097467065182597
4590.0 0.8760299326815701
4610.0 0.8896964023756903
4630.0 0.8670471217386008
4650.0 0.8759470398973503
4670.0 0.8883364890719223
4690.0 0.8703123634428648
4710.0 0.8426265703583821
4730.0 0.8715651682051552
4750.0 0.8809182608689844
4770.0 0.8762835882229703
4790.0 0.8707345434042237
4810.0 0.8581275418392605
4830.0 0.857350062889111
4850.0 0.7542812400111143
4870.0 0.6548414477982049
4890.0 0.822200631442296
4910.0 0.835048415067546
4930.0 0.8217466591750543
4950.0 0.8474950584242419
4970.0 0.8408245637019132
4990.0 0.8011240185609766
5010.0 0.7684440822088163
5030.0 0.797804004624716
5050.0 0.7900741153108812
5070.0 0.8141610327890108
5090.0 0.7866436687724113
5110.0 0.7941234786647952
5130.0 0.7732316639956495
5150.0 0.7545316464311067
5170.0 0.7276237312128201
5190.0 0.7359333260818055
5210.0 0.7560424013733684
5230.0 0.7752925069924048
5250.0 0.7927755158911955
5270.0 0.732452086171512
5290.0 0.7918427977716587
5310.0 0.8103038448568936
5330.0 0.7529266631388817
5350.0 0.7942579030536233
5370.0 0.789853693855666
5390.0 0.7753364622627655
5410.0 0.7630616071164723
5430.0 0.7709996861010033
5450.0 0.7858642022190404
5470.0 0.7693799662450878
5490.0 0.7685508549617877
5510.0 0.7626246663466361
5530.0 0.7738196758356378
5550.0 0.7790064707365333
5570.0 0.7674679722780259
5590.0 0.7554306723162899
5610.0 0.7703685154569825
5630.0 0.7634184283306571
5650.0 0.7657821053657865
5670.0 0.7513138996343453
5690.0 0.7662923192908375
5710.0 0.7484927669370368
5730.0 0.7874224703997902
5750.0 0.7620738148567807
5770.0 0.7681733970536092
5790.0 0.7460221082917373
5810.0 0.7643621188379033
5830.0 0.7775471104609867
5850.0 0.7595603315178594
5870.0 0.7561935622118915
5890.0 0.7021201426542771
5910.0 0.7460971892432998
5930.0 0.7479069790539321
5950.0 0.7454361513080461
5970.0 0.752948180571246
5990.0 0.7404576879308761
6010.0 0.7317494303660648
6030.0 0.744027823258106
6050.0 0.7515469415468172
6070.0 0.7495042697042096
6090.0 0.727327306213491
6110.0 0.7271592665738698
6130.0 0.6986560746835919
6150.0 0.7061364852444058
6170.0 0.6871615261466317
6190.0 0.714867603501149
6210.0 0.7093526958662606
6230.0 0.6912699010972657
6250.0 0.6702448260956057
6270.0 0.6960935198808427
6290.0 0.7035885974310503
6310.0 0.6863738587384539
6330.0 0.6924084621454654
6350.0 0.6867940939299905
6370.0 0.6840795692808522
6390.0 0.6949823297850909
6410.0 0.6830052308999098
6430.0 0.6870914306150911
6450.0 0.681419133473653
6470.0 0.6811051475281685
6490.0 0.6666022859678725
6510.0 0.6814402184803573
6530.0 0.6742508875908093
6550.0 0.6385956381358626
6570.0 0.5734130887158699
6590.0 0.6594536696874214
6610.0 0.6733490258118797
6630.0 0.6700338522608221
6650.0 0.669665358757819
6670.0 0.6569616542525671
6690.0 0.6649644119953488
6710.0 0.6458011239975954
6730.0 0.6572615709827877
6750.0 0.6474536899382418
6770.0 0.6495146353151332
6790.0 0.6421535876688081
6810.0 0.6437093016581489
6830.0 0.6472506379345354
6850.0 0.6338909754288914
6870.0 0.6414035575460417
6890.0 0.6474304714183465
6910.0 0.643994113730743
6930.0 0.6385520241166823
6950.0 0.6360933832893199
6970.0 0.6406223027973439
6990.0 0.6371538175575499
7010.0 0.6256672417660011
7030.0 0.6361997382211916
7050.0 0.6392253991161733
7070.0 0.6251931189868231
7090.0 0.6111338797608941
7110.0 0.5965470113800038
7130.0 0.5884716697052832
7150.0 0.5879310739126263
7170.0 0.5914162830806055
7190.0 0.5792753905369113
7210.0 0.5903216031571514
7230.0 0.5968378024904512
7250.0 0.5993178450292146
7270.0 0.6002816071137561
7290.0 0.590615738652506
7310.0 0.6022044128931747
7330.0 0.6036702916773179
7350.0 0.606656970597213
7370.0 0.6177671596148896
7390.0 0.6065393036188235
7410.0 0.6044426284650269
7430.0 0.6135320718689101
7450.0 0.6149950366991501
7470.0 0.6195137784036354
7490.0 0.6174087818803468
7510.0 0.6234612570062648
7530.0 0.6310501584274822
7550.0 0.6340498248259016
7570.0 0.6298918165068604
7590.0 0.6216324128892767
7610.0 0.6143834845120515
7630.0 0.6045594667832459
7650.0 0.5952319344040908
7670.0 0.5735762643972864
7690.0 0.5837186132825659
7710.0 0.5748638989302501
7730.0 0.5747342505693639
7750.0 0.5710005013685084
7770.0 0.5739523817741233
7790.0 0.5810253165402857
7810.0 0.5788280835581644
7830.0 0.5735303864207283
7850.0 0.5656440284993616
7870.0 0.5732368845056257
7890.0 0.5627511142122632
7910.0 0.5527667658461882
7930.0 0.5541506492188093
7950.0 0.5488039916739446
7970.0 0.565206279160104
7990.0 0.5645205794795096
8010.0 0.5690193439033032
8030.0 0.5688497575114398
8050.0 0.5686777909244953
8070.0 0.5721407633141639
8090.0 0.5652063432608876
8110.0 0.5691882383951494
8130.0 0.5815016145024574
8150.0 0.5849720254318339
8170.0 0.5894867444785158
8190.0 0.5762736626125566
8210.0 0.5698261474038241
8230.0 0.5743345222998707
8250.0 0.5741437690228601
8270.0 0.5807456487172471
8290.0 0.5748015066435792
8310.0 0.5557649039366553
8330.0 0.5529373387007162
8350.0 0.5532479008264132
8370.0 0.5567018924459621
8390.0 0.5407522711468129
8410.0 0.5541704194950997
8430.0 0.5308468207766522
8450.0 0.5191581047876047
8470.0 0.5188624231914593
8490.0 0.5238235924099507
8510.0 0.49679490832401924
8530.0 0.5232269907039742
8550.0 0.4683520147917968
8570.0 0.541806772314571
8590.0 0.5264835508192264
8610.0 0.5302405126973293
8630.0 0.5526872476719508
8650.0 0.5461078225339503
8670.0 0.476583976327881
8690.0 0.5387379369319196
8710.0 0.5606997334282252
8730.0 0.5604544888915319
8750.0 0.532673035357749
8770.0 0.561017710989834
8790.0 0.572957805227403
8810.0 0.5631662194207321
8830.0 0.5666269118195466
8850.0 0.5578817046365571
8870.0 0.5253866103454118
8890.0 0.5568298811116023
8910.0 0.5671987702438724
8930.0 0.5563024329329168
8950.0 0.5586962625444425
8970.0 0.5594948059286756
8990.0 0.5565629294630947
9010.0 0.5197389660868609
9030.0 0.5458897759030042
9050.0 0.5744112798996888
9070.0 0.5725427932574129
9090.0 0.559459623968051
9110.0 0.5677271691999777
9130.0 0.5792064758861941
9150.0 0.5746581164434758
9170.0 0.5727771068427328
9190.0 0.5773147666380362
9210.0 0.5486664217284634
9230.0 0.5161364588500693
9250.0 0.5337226749295374
9270.0 0.5424257183617475
9290.0 0.5410540438834502
9310.0 0.5455804540769229
9330.0 0.5452796050496849
9350.0 0.5433665344317279
9370.0 0.5358099635888905
9390.0 0.543292950980241
9410.0 0.5287380878398246
9430.0 0.5442896785870904
9450.0 0.5361775683908174
9470.0 0.5479742063065429
9490.0 0.5487399423994523
9510.0 0.5382996212977211
9530.0 0.5341013665021461
9550.0 0.5056893987680792
9570.0 0.530112895498436
9590.0 0.5460845274338023
9610.0 0.5397177423937435
9630.0 0.5411219097150908
9650.0 0.5343682336196083
9670.0 0.5329586354071196
9690.0 0.5417652632458695
9710.0 0.5358116274249041
9730.0 0.5318543116187667
9750.0 0.5288669056915147
9770.0 0.5313456015054224
9790.0 0.5245069167190427
9810.0 0.5364139494931299
9830.0 0.530600137585836
9850.0 0.5345433171991328
9870.0 0.5308383877650444
9890.0 0.5298971055525594
9910.0 0.5270547320820221
9930.0 0.529476759086788
9950.0 0.5295634226236852
9970.0 0.5299217689661908
9990.0 0.5272879755044939
10030.0 0.5185288691637204
10070.0 0.5083368670622129
10130.0 0.5216345946927312
10170.0 0.5161086074305006
10220.0 0.517156265108129
10280.0 0.5177423885438402
10320.0 0.5101075165606676
10380.0 0.5061295987741316
10430.0 0.5074772294844544
10480.0 0.5007068070060136
10520.0 0.4980670468268275
10580.0 0.4903037915910698
10630.0 0.4870607185646775
10680.0 0.4789119321617963
10720.0 0.48118797902665267
10780.0 0.47771420621048016
10820.0 0.47044880696356206
10870.0 0.4680396607206502
10920.0 0.4579480997182967
10980.0 0.4583459028017733
11020.0 0.4607646244247974
11080.0 0.4557884825842833
11130.0 0.45372514943355935
11170.0 0.44998703548412455
11220.0 0.44962935421179295
11280.0 0.4422262783979373
11330.0 0.4412995916472024
11380.0 0.43914574019803804
11430.0 0.43420601450052854
11470.0 0.43960266624319533
11530.0 0.4376012286580737
11570.0 0.43191917904719057
11620.0 0.42544553699869964
11670.0 0.4244813763877075
11730.0 0.42724684619348435
11770.0 0.41790588084189084
11830.0 0.41462919103678264
11870.0 0.4077261365496221
11920.0 0.41428487197003633
11980.0 0.40052295575757163
12030.0 0.4079198574053056
12070.0 0.4034534965934524
12120.0 0.40351116174430607
12180.0 0.40445205924419914
12230.0 0.4014171002969183
12270.0 0.3982786835532304
12320.0 0.39517722067624483
12370.0 0.3944309360766109
12430.0 0.3897856223083079
12480.0 0.3884110551305338
12530.0 0.3843315824287621
12580.0 0.38272365844370815
12620.0 0.3807921770117333
12670.0 0.3767521769102055
12720.0 0.3767124882391519
12780.0 0.3754643962085105
12830.0 0.3563883376352389
12880.0 0.3683093259485212
12920.0 0.3646054173457654
12980.0 0.3684851001820201
13020.0 0.36302069669885545
13080.0 0.36469195117311004
13130.0 0.35726786703164404
13180.0 0.3561812324925727
13230.0 0.3562826688856991
13280.0 0.3502019445344986
13320.0 0.3515143616551665
13380.0 0.3475523978181119
13430.0 0.34894938851570356
13470.0 0.34582974062151983
13520.0 0.34392921990492836
13570.0 0.33838664103999866
13630.0 0.33724499869558366
13670.0 0.3379796168682662
13730.0 0.3381997377616678
13770.0 0.3368264058618946
13820.0 0.33695896730376784
13880.0 0.33364103258113403
13930.0 0.3247625654685826
13970.0 0.3234929275686895
14020.0 0.31899452207218093
14080.0 0.3211928072452018
14120.0 0.3165494532684803
14180.0 0.3192588380951175
14230.0 0.31486130384887223
14280.0 0.30988796025430115
14330.0 0.31525919704377575
14380.0 0.3163419974511609
14420.0 0.30744907017541523
14480.0 0.3136439559196348
14520.0 0.3098366998602927
14570.0 0.3118896335525987
14620.0 0.3071257105162585
14670.0 0.30602443881953817
14720.0 0.30194143698299786
14770.0 0.30353099891407154
14830.0 0.304051028304589
14880.0 0.3009348025362123
14920.0 0.3080721048876197
14980.0 0.3041115978475426
15030.0 0.3009906285180838
15070.0 0.2998011926839867
15120.0 0.3043186525600102
15170.0 0.3051014185817832
15220.0 0.30415869158002773
15280.0 0.3059935411153558
15330.0 0.3042426259581622
15370.0 0.3050621087741875
15430.0 0.3026931264866172
15480.0 0.30324088086154594
15520.0 0.29973856223766854
15570.0 0.28881648894253703
15620.0 0.29385498423386996
15670.0 0.29082319430696874
15720.0 0.29753633888313036
15780.0 0.27911468432548503
15830.0 0.2805755136454595
15870.0 0.276883328815809
15930.0 0.28661454364688166
15980.0 0.281781431241349
16050.0 0.2829240598898759
16150.0 0.28468778809710793
16250.0 0.27968449906223875
16350.0 0.28607290526481877
16450.0 0.2725499114344571
16550.0 0.2811368205802822
16650.0 0.2734474354135551
16750.0 0.27293613321295246
16850.0 0.2654628087108972
16950.0 0.2696443888638893
17050.0 0.2639001528398133
17150.0 0.2616918729004534
17250.0 0.2561671297893458
17350.0 0.24697541603796308
17450.0 0.2477167169525261
17550.0 0.24339607452618406
17650.0 0.24017634922496064
17750.0 0.2343906591576229
17850.0 0.23203533488681236
17950.0 0.2271139011827265
18050.0 0.22125329953313852
18150.0 0.2169623378936147
18250.0 0.2148251374803666
18350.0 0.2119258943207015
18450.0 0.20785607800325326
18550.0 0.2059427321727318
18650.0 0.2003475726901459
18750.0 0.1952147598173059
18850.0 0.1958639289379943
18950.0 0.18902835965456033
19050.0 0.19236476991401347
19150.0 0.18879843532542645
19250.0 0.18698453386997954
19350.0 0.1820072085733068
19450.0 0.17702600075517366
19550.0 0.17813391629384243
19650.0 0.1751394246364202
19750.0 0.17102849741077944
19850.0 0.1695525364761328
19950.0 0.16766531946269997
20050.0 0.16712525877343268
20150.0 0.16505815483771202
20250.0 0.16093615238882697
20350.0 0.15933441599801929
20450.0 0.15955307599136748
20550.0 0.15695024607344024
20650.0 0.15481627433587786
20750.0 0.1535037485536427
20850.0 0.15142609335691432
20950.0 0.1489935447843872
21050.0 0.14897000875574204
21150.0 0.14653468256980073
21250.0 0.1446860711083544
21350.0 0.1443073403128819
21450.0 0.1424564274823889
21550.0 0.14036931396875746
21650.0 0.1371020978908396
21750.0 0.1361305565607888
21850.0 0.13509966371525295
21950.0 0.13389134954481377
22050.0 0.13073638393144055
22150.0 0.13099868460850028
22250.0 0.12795919819775384
22350.0 0.1266287859333988
22450.0 0.12523792730979943
22550.0 0.12408257038317147
22650.0 0.12145120130705239
22750.0 0.12147444510530897
22850.0 0.1188409531927325
22950.0 0.10209353624287554
23050.0 0.10831298334835113
23150.0 0.10750634747484954
23250.0 0.09364149822908467
23350.0 0.1000992983330536
23450.0 0.09651126221949279
23550.0 0.08636087915847063
23650.0 0.09329269251010557
23750.0 0.08970140441032116
23850.0 0.0819689070853296
23950.0 0.08724682289636462
24050.0 0.08560442127489687
24150.0 0.07875451989115641
24250.0 0.08231771581561584
24350.0 0.08061405712190214
24450.0 0.07660110647028343
24550.0 0.07590226135537814
24650.0 0.0769795713945054
24750.0 0.07414829591030242
24850.0 0.0685913661611741
24950.0 0.0686013185153259
25050.0 0.07015162145787285
25150.0 0.06542088966944729
25250.0 0.06750440030081417
25350.0 0.0673951932381483
25450.0 0.0662187414912832
25550.0 0.06563472165159154
25650.0 0.06576206415528732
25750.0 0.06654175294091412
25850.0 0.0638219887727493
25950.0 0.064423375269724
26050.0 0.0649655910623573
26150.0 0.06349026026594197
26250.0 0.062370699946183154
26350.0 0.06303117484133607
26450.0 0.0625639950034359
26550.0 0.061799709948911916
26650.0 0.06056021109806017
26750.0 0.061576786511141304
26850.0 0.06116824963714718
26950.0 0.05945278693006845
27050.0 0.059934783475714265
27150.0 0.059388976245317436
27250.0 0.059359945194388405
27350.0 0.05783925445619211
27450.0 0.058065393473739214
27550.0 0.057667515417662074
27650.0 0.05696630862013156
27750.0 0.055920052239639986
27850.0 0.05619935006843678
27950.0 0.05612182486673222
28050.0 0.055437720220700634
28150.0 0.05449173091719957
28250.0 0.05437817920171044
28350.0 0.05418123870083765
28450.0 0.053550000707015086
28550.0 0.05298398089583003
28650.0 0.05256662933589857
28750.0 0.05188721042438352
28850.0 0.051618232244422566
28950.0 0.05123023038402613
29050.0 0.050806337909865475
29150.0 0.05044775194591708
29250.0 0.04948186775472947
29350.0 0.04959333941193205
29450.0 0.04888320090614231
29550.0 0.04851821460857276
29650.0 0.048307902330742836
29750.0 0.047823612557755524
29850.0 0.047279642021089294
29950.0 0.046872510596835726
30050.0 0.04641162210209969
30150.0 0.046266423527491114
30250.0 0.04566832719870599
30350.0 0.04499266249994419
30450.0 0.04504982883234644
30550.0 0.04463015092417668
30650.0 0.044323640343477785
30750.0 0.04405878604674427
30850.0 0.043495742555266594
30950.0 0.04333799080948466
31050.0 0.04316833850301009
31150.0 0.0424738284801662
31250.0 0.04239345384530441
31350.0 0.042032681588065585
31450.0 0.041719510419190295
31550.0 0.04140043975186103
31650.0 0.04093210368498116
31750.0 0.040761879387380046
31850.0 0.040454439219444874
