# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 6.197452170072529e-05
926.6462855853359 6.338014006999425e-05
937.4540714456215 6.483150953591771e-05
948.3879121307293 6.633035233160992e-05
959.4492778602843 6.787845940462043e-05
970.6396560015719 6.947769293421795e-05
981.9605512695431 7.112998889012174e-05
993.4134859291432 7.283735962487152e-05
1005.0 7.460189649041336e-05
1015.0 7.787404688256777e-05
1025.0 6.876811594718916e-05
1035.0 7.5331708789031e-05
1045.0 8.892552514531639e-05
1055.0 8.764587199916311e-05
1065.0 8.073311084470618e-05
1075.0 8.57263047749009e-05
1085.0 8.030975917922073e-05
1095.0 8.99030318588874e-05
1105.0 8.829718135049517e-05
1115.0 8.847215746846913e-05
1125.0 8.228733390473719e-05
1135.0 9.28704706695289e-05
1145.0 9.18580777644289e-05
1155.0 9.274390430587808e-05
1165.0 9.264451545356448e-05
1175.0 7.345917013735676e-05
1185.0 9.230508569114554e-05
1195.0 8.722032777025658e-05
1205.0 8.162399480456525e-05
1215.0 7.739159728586614e-05
1225.0 9.359676270543252e-05
1235.0 0.00010254668174783556
1245.0 0.00010504095432639946
1255.0 0.00010490844795390988
1265.0 0.00010528170691807967
1275.0 0.00011213062810910906
1285.0 0.00011405883576432821
1295.0 0.00010489116547643636
1305.0 0.00010674444971783813
1315.0 0.00011673045894007738
1325.0 0.00011459253069593409
1335.0 0.00010975794254377769
1345.0 0.00011812476662514936
1355.0 0.00011740355351081086
1365.0 0.00011313003909257776
1375.0 0.00011401124387980207
1385.0 0.00011425812670034096
1395.0 9.496408388409546e-05
1405.0 9.429407189246827e-05
1415.0 0.00011466369882182817
1425.0 0.00011344316361002403
1435.0 0.00011808762482593017
1442.0 0.00012127399815075171
1447.0 0.00012090757662965636
1455.0 0.00012111907027143903
1465.0 0.0001174137190026447
1475.0 0.0001207413344328253
1485.0 0.0001241778057804478
1495.0 0.00012561110884277876
1505.0 0.00012649359171100426
1512.0 0.00012227237439832022
1517.0 0.00012341451109036612
1525.0 0.0001283316394189885
1535.0 0.0001257474050330242
1545.0 0.00012257560994717467
1555.0 0.00013355833259597226
1565.0 0.00014149343348079908
1575.0 0.0001687597109068788
1585.0 0.0001921906142778185
1595.0 0.00020311825351981887
1605.0 0.0001905065301830879
1615.0 0.0002145290550371275
1625.0 0.00021469428590052252
1635.0 0.00023075026692914567
1645.0 0.00028268513441772307
1655.0 0.0002300439990131569
1665.0 0.0003321520267341994
1672.0 0.00027688460382234355
1677.0 0.000408681730552217
1685.0 0.00043943965782856134
1695.0 0.00041734427411257253
1705.0 0.00045416170824703623
1715.0 0.0005292337245452212
1725.0 0.0005592483559086868
1735.0 0.0006381278750527423
1745.0 0.0006403156501184214
1755.0 0.000742663461853288
1765.0 0.0006224503909848131
1775.0 0.000728614230861188
1785.0 0.0007852497687750904
1795.0 0.0009410865168931065
1805.0 0.0009806150093339852
1815.0 0.001003608857947144
1825.0 0.0009755479486113681
1835.0 0.0010092483680526059
1845.0 0.000828983129495565
1855.0 0.001009482668773409
1865.0 0.0011913854629885924
1875.0 0.0011754529204522648
1885.0 0.0012163411513016508
1895.0 0.001358212607863114
1905.0 0.001310911866245679
1915.0 0.001429809677293908
1925.0 0.0013621959427694143
1935.0 0.0010399212920294994
1945.0 0.001599490871022053
1955.0 0.001662565100737822
1967.0 0.001907375211787099
1976.0 0.0017940638692416902
1984.0 0.0019114211513666709
1995.0 0.0019546708189493596
2005.0 0.0018267962266144038
2015.0 0.0019388029861300497
2025.0 0.001665448197303939
2035.0 0.0021263209817631995
2045.0 0.0023681129997230846
2055.0 0.00231780793937441
2065.0 0.0022449650083057465
2074.0 0.002610743716988986
2078.0 0.0034716783379243003
2085.0 0.003822491540888203
2095.0 0.0036051372868632697
2105.0 0.003419208959546192
2115.0 0.003805568485217317
2125.0 0.003504241825818202
2135.0 0.0032352842874194057
2145.0 0.004032884518881062
2155.0 0.0040322455314609805
2165.0 0.0035995624347021594
2175.0 0.003686334062414223
2185.0 0.0044034194478723985
2195.0 0.004629051323883776
2205.0 0.004449675857260909
2215.0 0.0036843301736867308
2225.0 0.004120401350096675
2235.0 0.005253337112474681
2245.0 0.0049528587667700495
2255.0 0.004035803452089367
2265.0 0.003874613130070151
2275.0 0.004294141845921791
2285.0 0.0053134148224887965
2295.0 0.004594943386076624
2305.0 0.005428863532502047
2315.0 0.004941745571514853
2325.0 0.004078480747110362
2335.0 0.003795431245072685
2345.0 0.0027723103967341707
2355.0 0.004791143233855363
2365.0 0.003087675229530476
2375.0 0.003972492068671184
2385.0 0.0025020775707558186
2395.0 0.003143751157804773
2405.0 0.0031440601545067895
2415.0 0.003593427987056325
2425.0 0.005632198238005474
2435.0 0.005597125410937474
2445.0 0.006522737173532042
2455.0 0.006794445023397479
2465.0 0.006322408689365364
2475.0 0.005615895058960017
2485.0 0.004181737410921929
2495.0 0.004678073663085638
2505.0 0.006820480080173987
2513.0 0.0037124074895350757
2518.0 0.0029173994702478626
2525.0 0.003163457754711042
2535.0 0.004486548253402444
2545.0 0.004828075735291806
2555.0 0.0073815030887110925
2565.0 0.006044316726674621
2575.0 0.007417466177031642
2585.0 0.006854978717167739
2595.0 0.006351200991190242
2605.0 0.00563691114712602
2615.0 0.005114894743457198
2625.0 0.006854932949241036
2635.0 0.010162171755941788
2645.0 0.013532626753908629
2655.0 0.017208766232294673
2665.0 0.012175788936966919
2675.0 0.01379617859691146
2685.0 0.015434918032786168
2695.0 0.012014501817011528
2705.0 0.014196595523937315
2715.0 0.010978263355288275
2725.0 0.009846666584892706
2735.0 0.011779606055207252
2745.0 0.0071445246167469
2755.0 0.0092735924393142
2765.0 0.011703744882101874
2775.0 0.012712976843196184
2785.0 0.008502863088872437
2795.0 0.003644544862080341
2805.0 0.004574690681887116
2815.0 0.012082828159969354
2825.0 0.016377356020740128
2835.0 0.015808646454887942
2845.0 0.012857520953090739
2855.0 0.008317906118848013
2865.0 0.01634994906329946
2875.0 0.01982261068986381
2885.0 0.018370708435481848
2895.0 0.020868874474270882
2910.0 0.027018527138921562
2930.0 0.02447535145436442
2950.0 0.023458466125011342
2970.0 0.02482340990416143
2990.0 0.025489001598647053
3010.0 0.02629240151355057
3030.0 0.027588199536672943
3050.0 0.029121866803794763
3070.0 0.03079123967351025
3090.0 0.030768806373802016
3110.0 0.03398791379680306
3130.0 0.03265565119104438
3150.0 0.032708537082628206
3170.0 0.03566157141066413
3190.0 0.032090886988766935
3210.0 0.03565331352155659
3230.0 0.03135199734296802
3250.0 0.04103294674326009
3270.0 0.047177060672018024
3290.0 0.046798358061712224
3310.0 0.045485924376938755
3330.0 0.046687039925564715
3350.0 0.045887656963058444
3370.0 0.0373482027385534
3390.0 0.04200516482353618
3410.0 0.04328433102982584
3430.0 0.04590502570421446
3450.0 0.04792278644847041
3470.0 0.04965034768140057
3490.0 0.0544468580938013
3510.0 0.0578445567969512
3530.0 0.05367349787876296
3550.0 0.06142878345301878
3570.0 0.04720464763626204
3590.0 0.047459124766550204
3610.0 0.05630742929972238
3630.0 0.05896996319980694
3640.0 0.06116388955124862
3650.0 0.0680685534317732
3670.0 0.0708423757878407
3690.0 0.0659645408982279
3710.0 0.07129377893854723
3730.0 0.05497449112425436
3750.0 0.06239251303909919
3770.0 0.07505611729153927
3790.0 0.07899557750638135
3810.0 0.07914069001881624
3830.0 0.05383472857434565
3850.0 0.07121867135715296
3870.0 0.07200349094587231
3890.0 0.07667846798264838
3910.0 0.09217061121597875
3930.0 0.052473220203845664
3950.0 0.08347886509795485
3970.0 0.058980395405052545
3990.0 0.11360473086487197
4010.0 0.12427571247615647
4030.0 0.12475171214215464
4050.0 0.12162695094452668
4070.0 0.11736773145216536
4090.0 0.13563340684593841
4110.0 0.12745582148488283
4130.0 0.13111935537739985
4150.0 0.13096844589362558
4170.0 0.13330840341387373
4190.0 0.1315047888348206
4210.0 0.13373016513660116
4230.0 0.12970124226530227
4250.0 0.13604748974100542
4270.0 0.13065332544398112
4290.0 0.12371842330049705
4310.0 0.10894186482515335
4330.0 0.147360862430106
4350.0 0.14451336828299005
4370.0 0.16138293548895652
4390.0 0.14813961273139775
4410.0 0.15678795000485776
4430.0 0.16828618314763447
4450.0 0.16983859190607464
4470.0 0.18044034134690715
4490.0 0.18528743124881808
4510.0 0.20724248465382727
4530.0 0.18633135759130184
4550.0 0.19441155933759743
4570.0 0.20933984856368482
4590.0 0.20071379732582292
4610.0 0.20681572046393829
4630.0 0.2041852986603437
4650.0 0.20799608751707344
4670.0 0.21673827664379558
4690.0 0.21511765721982343
4710.0 0.2103038970678283
4730.0 0.21827110856146253
4750.0 0.22510287264282453
4770.0 0.2243482587164073
4790.0 0.22557003206799958
4810.0 0.22663544432784802
4830.0 0.2334670667575747
4850.0 0.2220103558732523
4870.0 0.20313803509188802
4890.0 0.22959507725639114
4910.0 0.231275777709682
4930.0 0.2281408521699498
4950.0 0.23868883524547627
4970.0 0.2373183705819438
4990.0 0.22348992933458933
5010.0 0.21441940863053116
5030.0 0.2277214866006431
5050.0 0.22802233557505244
5070.0 0.2383479897830304
5090.0 0.2279179537599556
5110.0 0.23410200409595036
5130.0 0.22792389940168964
5150.0 0.22132105287967338
5170.0 0.20844021884399466
5190.0 0.2159826569150276
5210.0 0.23107118499098817
5230.0 0.2464857447109971
5250.0 0.2569562258983334
5270.0 0.23147789092177634
5290.0 0.262025205095435
5310.0 0.2771693183294496
5330.0 0.24919170068018218
5350.0 0.2712545757526041
5370.0 0.27086028153187824
5390.0 0.26698140069152626
5410.0 0.2641466538426889
5430.0 0.26900709400596723
5450.0 0.27742034888387657
5470.0 0.27362246249425176
5490.0 0.276317241717383
5510.0 0.27489063846730843
5530.0 0.28439460622506973
5550.0 0.28942123469747016
5570.0 0.2843672967213486
5590.0 0.2798252806800954
5610.0 0.2898727689263491
5630.0 0.28993094592198637
5650.0 0.2946485464684764
5670.0 0.2890321972043714
5690.0 0.2984783122250538
5710.0 0.29023317943849825
5730.0 0.31323626733904064
5750.0 0.304356855159761
5770.0 0.30839208919772115
5790.0 0.2991762144699732
5810.0 0.31087839944945694
5830.0 0.3198347367966977
5850.0 0.31213155774264634
5870.0 0.3135650850122022
5890.0 0.28349844197718593
5910.0 0.31105377747838864
5930.0 0.3143292832483485
5950.0 0.3157440883625912
5970.0 0.3215600468145111
5990.0 0.3181506587172092
6010.0 0.3151202123432354
6030.0 0.32330613215677745
6050.0 0.3300616747530439
6070.0 0.3300014303367885
6090.0 0.321106651341915
6110.0 0.3233594917914434
6130.0 0.3084714055781134
6150.0 0.31742302680553414
6170.0 0.30432593392659224
6190.0 0.3221064356756171
6210.0 0.3208163069540542
6230.0 0.312851682551924
6250.0 0.3048076505127769
6270.0 0.31926612255515857
6290.0 0.32530223200457603
6310.0 0.31626913107900834
6330.0 0.3217099919879064
6350.0 0.32425080982280563
6370.0 0.3238524238639658
6390.0 0.3298086546526508
6410.0 0.32460060906512417
6430.0 0.3285154587733235
6450.0 0.3280692059451576
6470.0 0.32829866123537776
6490.0 0.3234007834577187
6510.0 0.33479027510272286
6530.0 0.3359456742873564
6550.0 0.3272095257888337
6570.0 0.306096205901776
6590.0 0.33368740102697103
6610.0 0.3386132298911538
6630.0 0.3373449550732952
6650.0 0.33821454960772446
6670.0 0.3328073370348216
6690.0 0.33872329443103527
6710.0 0.3281440750787138
6730.0 0.3369908612795221
6750.0 0.3329104102046061
6770.0 0.3354250804745596
6790.0 0.33325646490119526
6810.0 0.3355191619564348
6830.0 0.34002555654757377
6850.0 0.33331776747001485
6870.0 0.33907868533904556
6890.0 0.3446185209988912
6910.0 0.34438061195365816
6930.0 0.3433688261247475
6950.0 0.3436091564254643
6970.0 0.34868920901796496
6990.0 0.34815863295965727
7010.0 0.34426950163818365
7030.0 0.35143668964877856
7050.0 0.35398246288937674
7070.0 0.345880152938599
7090.0 0.33823088456159456
7110.0 0.33261010199586266
7130.0 0.3272026137009692
7150.0 0.3272807201455291
7170.0 0.33184402214905506
7190.0 0.32502021038639173
7210.0 0.3330475299712227
7230.0 0.3403185181964469
7250.0 0.343339652848364
7270.0 0.3461025365764992
7290.0 0.34239731314925054
7310.0 0.35138132222634016
7330.0 0.3533529686356921
7350.0 0.3575069406520387
7370.0 0.3663254964160464
7390.0 0.3609295137078901
7410.0 0.36044113578042924
7430.0 0.3698765643678543
7450.0 0.3710550737821039
7470.0 0.3766755222895469
7490.0 0.37674823907458954
7510.0 0.3810045422841915
7530.0 0.38667923852213243
7550.0 0.3901289610686532
7570.0 0.38907565696099666
7590.0 0.3834777145381647
7610.0 0.37897072486728167
7630.0 0.37328855470986066
7650.0 0.3678475085820171
7670.0 0.3534846541366286
7690.0 0.3625861937412912
7710.0 0.35674873068718466
7730.0 0.3589603991121326
7750.0 0.3571183854450879
7770.0 0.3628152289197476
7790.0 0.36562164132983915
7810.0 0.36638919565931627
7830.0 0.3642201868504073
7850.0 0.36114781629093223
7870.0 0.3677825779530673
7890.0 0.364094710445458
7910.0 0.35741127466991757
7930.0 0.35901090429454746
7950.0 0.35762889961523364
7970.0 0.3690929276119973
7990.0 0.37041510242258663
8010.0 0.3750447274233175
8030.0 0.37697740458121565
8050.0 0.3774004690055229
8070.0 0.38236695734442233
8090.0 0.37975159433035466
8110.0 0.38382031452598625
8130.0 0.3931001862431203
8150.0 0.3969048811501574
8170.0 0.4004143019574309
8190.0 0.39068536503828455
8210.0 0.3883115140258837
8230.0 0.3911831463239112
8250.0 0.3918886740141962
8270.0 0.39632581215905555
8290.0 0.393599487508137
8310.0 0.3830286655645934
8330.0 0.3811804830272511
8350.0 0.3827757551885965
8370.0 0.3853181942458993
8390.0 0.37427304976847914
8410.0 0.3862998842804813
8430.0 0.37105836029432626
8450.0 0.3662447246713898
8470.0 0.3665083981761267
8490.0 0.3690069338358915
8510.0 0.3545080268592575
8530.0 0.369841221572121
8550.0 0.3391418940241243
8570.0 0.38132135399036665
8590.0 0.37769959266711967
8610.0 0.38152243589536644
8630.0 0.38893701994190927
8650.0 0.3898555535812604
8670.0 0.3521850451341634
8690.0 0.38283636539890653
8710.0 0.3955557068944091
8730.0 0.39877760811143714
8750.0 0.3947473575958563
8770.0 0.40260103785499285
8790.0 0.40617476637945993
8810.0 0.39945571295121474
8830.0 0.4040245343213178
8850.0 0.4046023817143217
8870.0 0.3914582273462282
8890.0 0.39937545493914467
8910.0 0.4039613192728966
8930.0 0.39778291528316206
8950.0 0.39866028068762766
8970.0 0.4012269120372803
8990.0 0.40244328835496207
9010.0 0.38938846234542723
9030.0 0.4041929738170656
9050.0 0.41530231245229704
9070.0 0.41482626158489605
9090.0 0.4068026522909439
9110.0 0.41247680007520016
9130.0 0.41920212985093125
9150.0 0.41732750117846956
9170.0 0.41785836985275476
9190.0 0.42219584587092074
9210.0 0.40884517374119667
9230.0 0.40030299991042945
9250.0 0.4014782227172773
9270.0 0.4043988498444094
9290.0 0.4010273677237647
9310.0 0.40429894227739477
9330.0 0.40476827207115207
9350.0 0.4038255337612396
9370.0 0.3982880145859498
9390.0 0.4050954205029858
9410.0 0.3977569071036168
9430.0 0.40741958087719576
9450.0 0.4025359210262425
9470.0 0.41081068872018445
9490.0 0.4119736599857197
9510.0 0.4074126234985376
9530.0 0.4092803906237511
9550.0 0.4003775810407855
9570.0 0.40654659937380966
9590.0 0.4138157345803172
9610.0 0.40918958898394625
9630.0 0.4114162801604684
9650.0 0.40494603725584283
9670.0 0.40571090008651467
9690.0 0.41193274605411306
9710.0 0.4075997750517898
9730.0 0.4047075899278498
9750.0 0.4039957403527207
9770.0 0.40620969052687267
9790.0 0.4010815885185091
9810.0 0.41064875181005567
9830.0 0.40771293949590376
9850.0 0.4110405031254126
9870.0 0.4084556171069795
9890.0 0.40845181484081267
9910.0 0.40621583052074695
9930.0 0.40843126583453454
9950.0 0.4095327365476537
9970.0 0.40988675042829514
9990.0 0.40911620377654173
10030.0 0.40792944937320164
10070.0 0.4037063033198118
10130.0 0.40883015984297455
10170.0 0.4049129084191576
10220.0 0.40663152970148864
10280.0 0.40829762267172426
10320.0 0.40388522596613086
10380.0 0.4024032005412507
10430.0 0.40481903753892
10480.0 0.4009969870184309
10520.0 0.3995430942252033
10580.0 0.39476604226578416
10630.0 0.3930019488331527
10680.0 0.3889476282512836
10720.0 0.3911384799055518
10780.0 0.3893400797905641
10820.0 0.3845959030584486
10870.0 0.38463231051784313
10920.0 0.3841261471921082
10980.0 0.38149015097310734
11020.0 0.38105898980995295
11080.0 0.37822474437656667
11130.0 0.37720337675376475
11170.0 0.3747027125947633
11220.0 0.37540320043451986
11280.0 0.3715140059137063
11330.0 0.3715504673459522
11380.0 0.36965656852245316
11430.0 0.3663545627064112
11470.0 0.3706920196342178
11530.0 0.3702828036518685
11570.0 0.3666637800874299
11620.0 0.36198421397106884
11670.0 0.36239699510061285
11730.0 0.36499192190545954
11770.0 0.3581471085541706
11830.0 0.35612011121444664
11870.0 0.35121011691502757
11920.0 0.35674641058228235
11980.0 0.3464672346965512
12030.0 0.352694679833354
12070.0 0.35002527375759
12120.0 0.3507741354887189
12180.0 0.35198784609348444
12230.0 0.35026102905834194
12270.0 0.34804417794694265
12320.0 0.3464084826699047
12370.0 0.3458154001666559
12430.0 0.3426929126571009
12480.0 0.34228500386374133
12530.0 0.3396730561495236
12580.0 0.3390535851560965
12620.0 0.33746961622822846
12670.0 0.33511042064244667
12720.0 0.3355755400115309
12780.0 0.33580650582189236
12830.0 0.3246192916704529
12880.0 0.33099953259526177
12920.0 0.328001566061508
12980.0 0.33119009375017494
13020.0 0.3275652970445976
13080.0 0.3289511063327167
13130.0 0.3232392904803636
13180.0 0.32276682193964373
13230.0 0.32325743669196366
13280.0 0.3185788394468554
13320.0 0.31926032210211297
13380.0 0.31674816805904715
13430.0 0.31813461396212067
13470.0 0.31612475380680477
13520.0 0.3145836257552409
13570.0 0.31076231397992693
13630.0 0.30985292791806124
13670.0 0.31129259038335005
13730.0 0.31221748854789755
13770.0 0.31141790946056813
13820.0 0.3117574845287299
13880.0 0.3094099347000378
13930.0 0.3009501669381988
13970.0 0.299716609939021
14020.0 0.29673006465079105
14080.0 0.299263690325358
14120.0 0.2960679401998217
14180.0 0.29893710631806936
14230.0 0.29569988031086336
14280.0 0.2919062460467364
14330.0 0.296929855858629
14380.0 0.2986422266886427
14420.0 0.29194279071565155
14480.0 0.2972534215231415
14520.0 0.2945511841509528
14570.0 0.2962507373794865
14620.0 0.2922164347002179
14670.0 0.2911818522248528
14720.0 0.28840094201594935
14770.0 0.2902784827912882
14830.0 0.2915274503515347
14880.0 0.288662787391954
14920.0 0.295125619017732
14980.0 0.29276449454897774
15030.0 0.28926689595427996
15070.0 0.2893139061526502
15120.0 0.2944628711594001
15170.0 0.29533150273146785
15220.0 0.2950344230506729
15280.0 0.2969743793159897
15330.0 0.2961092197401411
15370.0 0.2963486448054224
15430.0 0.2951215047474894
15480.0 0.2957680856459798
15520.0 0.2932838693582269
15570.0 0.28617812694334993
15620.0 0.2897272435414253
15670.0 0.2881392653758663
15720.0 0.2931396584666507
15780.0 0.2780043893406051
15830.0 0.2802549739837245
15870.0 0.27821204598894195
15930.0 0.2866381274805378
15980.0 0.2820339282557109
16050.0 0.2841212962986703
16150.0 0.28639626397121704
16250.0 0.28142434003291555
16350.0 0.2871008162860707
16450.0 0.2766240342699806
16550.0 0.28229259832430165
16650.0 0.2759603652582167
16750.0 0.2742714824339504
16850.0 0.26886445901828226
16950.0 0.2707149489498317
17050.0 0.2649155280905799
17150.0 0.2619859817994164
17250.0 0.2570229751594087
17350.0 0.24989974774803198
17450.0 0.2484472292503576
17550.0 0.24451624368151662
17650.0 0.2406614809766125
17750.0 0.235456793734185
17850.0 0.2326941852152252
17950.0 0.22802752827911937
18050.0 0.2230488692620551
18150.0 0.21903621170087562
18250.0 0.21683327322998394
18350.0 0.21427584578649594
18450.0 0.20984768683058527
18550.0 0.20819782026583042
18650.0 0.20349158247977736
18750.0 0.19852898607766797
18850.0 0.1989110595740465
18950.0 0.19219770250594823
19050.0 0.19425897209623505
19150.0 0.19096632521763127
19250.0 0.18873680397559836
19350.0 0.18408625703630016
19450.0 0.17969427804408108
19550.0 0.17965082402833377
19650.0 0.17706357921196872
19750.0 0.17307313505191135
19850.0 0.17149302420837065
19950.0 0.16966816453381056
20050.0 0.1689363225218725
20150.0 0.16697207711357193
20250.0 0.16335789984415383
20350.0 0.16165708997362577
20450.0 0.16135428871090635
20550.0 0.15904521984832962
20650.0 0.15690013320642374
20750.0 0.15556947893850612
20850.0 0.1535191156819923
20950.0 0.15104113466919672
21050.0 0.15086797627341667
21150.0 0.14842816514658314
21250.0 0.14675032171998986
21350.0 0.14613861538213938
21450.0 0.14426380156885202
21550.0 0.14231873516400953
21650.0 0.13958236778226976
21750.0 0.1382771224316496
21850.0 0.1370253377369309
21950.0 0.13570573996364813
22050.0 0.1326219283319955
22150.0 0.13273997363016304
22250.0 0.1298782629326568
22350.0 0.12852571979466257
22450.0 0.12710412792147677
22550.0 0.12585924237438595
22650.0 0.12344484715390298
22750.0 0.12310459857681726
22850.0 0.12061050167965093
22950.0 0.104142612122869
23050.0 0.1101082561259466
23150.0 0.1094874351492868
23250.0 0.09569592177510171
23350.0 0.1018575298533227
23450.0 0.09892005208283229
23550.0 0.08895293561142552
23650.0 0.09537733551253008
23750.0 0.09234855415371324
23850.0 0.08450421920050151
23950.0 0.08926006979809206
24050.0 0.08801945298842621
24150.0 0.08119353374064574
24250.0 0.08439243563487157
24350.0 0.08294627474355706
24450.0 0.07891236261564154
24550.0 0.07801915499668932
24650.0 0.0792064665399355
24750.0 0.07628466783399575
24850.0 0.07062955207919819
24950.0 0.07066643963441788
25050.0 0.07178253503459434
25150.0 0.06736636696743176
25250.0 0.06917971264520024
25350.0 0.06908352185120505
25450.0 0.06770886039882076
25550.0 0.06728880783190844
25650.0 0.06744336328944514
25750.0 0.06798231019834666
25850.0 0.06543918203924058
25950.0 0.06603955229421372
26050.0 0.0664476019316891
26150.0 0.06517961926771113
26250.0 0.06415292670731768
26350.0 0.06450619106366062
26450.0 0.06392106718382401
26550.0 0.06321082780431499
26650.0 0.06194648233065443
26750.0 0.06299097477275742
26850.0 0.06236576546926756
26950.0 0.06078767640887338
27050.0 0.06106980337161856
27150.0 0.06049031462087686
27250.0 0.060359708372320325
27350.0 0.05907679386811767
27450.0 0.05910019904926458
27550.0 0.058788655944879795
27650.0 0.05800969211094483
27750.0 0.05706396408234373
27850.0 0.057129010221570534
27950.0 0.05694988157910889
28050.0 0.056189333939531905
28150.0 0.05539366882408053
28250.0 0.0551972208230122
28350.0 0.05482109957442901
28450.0 0.054225202184381066
28550.0 0.05369370232981409
28650.0 0.053306734457514084
28750.0 0.052725677212126565
28850.0 0.05218282077299148
28950.0 0.05177167912887611
29050.0 0.05135247895461415
29150.0 0.05093197795885535
29250.0 0.049982464672749735
29350.0 0.04998687122933506
29450.0 0.04929473579982743
29550.0 0.048942631828252495
29650.0 0.048629555195007654
29750.0 0.048080419951275544
29850.0 0.0476038054107645
29950.0 0.0471662266602963
30050.0 0.04666686291538278
30150.0 0.04649656579173653
30250.0 0.04587331415927663
30350.0 0.04532297087376723
30450.0 0.0453052673414683
30550.0 0.0447526807143879
