# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0003588768241784632
926.6462855853359 0.00036785786991205474
937.4540714456215 0.0003771554841092622
948.3879121307293 0.0003867827040434726
959.4492778602843 0.0003967531524830968
970.6396560015719 0.00040708106412434543
981.9605512695431 0.0004177813130194812
993.4134859291432 0.0004288694410011675
1005.0 0.00044036168709645217
1015.0 0.00045759728701038325
1025.0 0.0003737175807906813
1035.0 0.00043707910967105234
1045.0 0.0005298440165257167
1055.0 0.0005243197218415789
1065.0 0.00048288378969737344
1075.0 0.0005177973732586014
1085.0 0.00048041179223003497
1095.0 0.0005442171540346534
1105.0 0.0005355726076257738
1115.0 0.0005383412193679963
1125.0 0.0005042350439042178
1135.0 0.0005700527433276447
1145.0 0.0005615881346303898
1155.0 0.0005714329888311526
1165.0 0.0005771658433492047
1175.0 0.00046504973528182787
1185.0 0.0005785133266513183
1195.0 0.0005344212159985142
1205.0 0.0004992736724903492
1215.0 0.00044118318560168966
1225.0 0.0005728904891616488
1235.0 0.0006455962477969455
1245.0 0.0006690938177774793
1255.0 0.0006679963090924341
1265.0 0.0006621915769878864
1275.0 0.0007153963384777968
1285.0 0.0007304156592213442
1295.0 0.0006688323752340696
1305.0 0.0006799799619049225
1315.0 0.0007488094717595424
1325.0 0.0007362713327244878
1335.0 0.000701464547088747
1345.0 0.0007607322397234078
1355.0 0.0007558874449012753
1365.0 0.0007235289987900363
1375.0 0.000731923204330308
1385.0 0.0007369592968251437
1395.0 0.0006268537871962754
1405.0 0.0006236128793615543
1415.0 0.0007243412309332777
1425.0 0.000716792028302333
1435.0 0.000736870846598956
1442.0 0.0007499006627443269
1447.0 0.0007526421077940588
1455.0 0.0007402355812634213
1465.0 0.0007184954728000525
1475.0 0.0007244725872794474
1485.0 0.0007347422290273751
1495.0 0.0007331340052201803
1505.0 0.0007159394393077041
1512.0 0.0006789336574594822
1517.0 0.0006974614606656619
1525.0 0.0006962470717355432
1535.0 0.000637666911281486
1545.0 0.0006122686040570773
1555.0 0.0006090846821565101
1565.0 0.0006488623629284255
1575.0 0.0006773115194920599
1585.0 0.0006945111504931306
1595.0 0.0007031430618240857
1605.0 0.0006883104187591874
1615.0 0.0006876915122638145
1625.0 0.0006788700106746406
1635.0 0.0007030644971138401
1645.0 0.0007118144947300645
1655.0 0.0006935980235215607
1665.0 0.0007298956523274016
1672.0 0.0006769749195874037
1677.0 0.0007695042820348525
1685.0 0.0007798520601464384
1695.0 0.000755712750211128
1705.0 0.0007546851929622981
1715.0 0.000752889871050971
1725.0 0.0007609528011826964
1735.0 0.0008096244842629829
1745.0 0.0008066489377449242
1755.0 0.0008509407866314175
1765.0 0.0007963859844721703
1775.0 0.00082314002781525
1785.0 0.000855274009112141
1795.0 0.0009137740391557657
1805.0 0.0009853303603923386
1815.0 0.0009685884477409557
1825.0 0.000957235576767895
1835.0 0.0009710831204739684
1845.0 0.0008633958024798977
1855.0 0.0009217239949086761
1865.0 0.000999130366067611
1875.0 0.0010254998622601468
1885.0 0.0010076888453554298
1895.0 0.0010398417503271276
1905.0 0.0010515173156487136
1915.0 0.001084331147189938
1925.0 0.001066574548893927
1935.0 0.0009791075842037458
1945.0 0.0011781024874561647
1955.0 0.0011704406844466702
1967.0 0.0012993457034368662
1976.0 0.0012823259564510741
1984.0 0.0012869607399832966
1995.0 0.001295437867486402
2005.0 0.0012657986890644499
2015.0 0.0013117717593585376
2025.0 0.0012146722540942163
2035.0 0.0013722217630961404
2045.0 0.0014837370265525437
2055.0 0.0014356053299483678
2065.0 0.001430972331046964
2074.0 0.0016278030259667486
2078.0 0.0019067196894151553
2085.0 0.0020555205333112037
2095.0 0.0019577748044749227
2105.0 0.0019122927006985503
2115.0 0.002104844722397619
2125.0 0.0019830526743068754
2135.0 0.0018893428675720728
2145.0 0.002218736885722051
2155.0 0.002209918737488267
2165.0 0.0020194419598650445
2175.0 0.0020499800990122163
2185.0 0.002387230604227831
2195.0 0.002508045309636426
2205.0 0.0024419103108411664
2215.0 0.0021101682508399763
2225.0 0.002351698081608057
2235.0 0.0028927774747977844
2245.0 0.002750475992727896
2255.0 0.0023199967941199672
2265.0 0.0022078688590695898
2275.0 0.002375608849766386
2285.0 0.0028954969218215857
2295.0 0.0025354540042763344
2305.0 0.0029499328820799314
2315.0 0.0027372201590512286
2325.0 0.0023523825573776437
2335.0 0.0022576893948801787
2345.0 0.0017731929182714782
2355.0 0.0027478466999463313
2365.0 0.0019379953277881565
2375.0 0.0023676608915817105
2385.0 0.0016416408188758308
2395.0 0.001976212764935094
2405.0 0.0019775291850916677
2415.0 0.0021768044851024826
2425.0 0.0032297719974322386
2435.0 0.0032101917803837887
2445.0 0.0036995839824057945
2455.0 0.003841872349405664
2465.0 0.0035518568997582245
2475.0 0.0031705681205802657
2485.0 0.002319622992430611
2495.0 0.002617154714122533
2505.0 0.0036805954047258596
2513.0 0.002261380804997958
2518.0 0.0018522086356228653
2525.0 0.0019386746266203756
2535.0 0.00270422651774221
2545.0 0.0028520227655934715
2555.0 0.004385872144011305
2565.0 0.0036060063073524423
2575.0 0.004441539491725408
2585.0 0.004097844783593046
2595.0 0.0038161262610719973
2605.0 0.0034091346003844855
2615.0 0.0031142698310492357
2625.0 0.004074452449404028
2635.0 0.006194500985746813
2645.0 0.008132297603778203
2655.0 0.010831555211439445
2665.0 0.007546442854811041
2675.0 0.008453900599241719
2685.0 0.009694436756118854
2695.0 0.007252543390933556
2705.0 0.00871298911193081
2715.0 0.006578084808540488
2725.0 0.005535529820949436
2735.0 0.006835745094371815
2745.0 0.004370936403999576
2755.0 0.0057059729942446746
2765.0 0.007300821625529565
2775.0 0.007782946379017463
2785.0 0.005275016991339384
2795.0 0.002399832317842411
2805.0 0.002966092384011966
2815.0 0.0073344596443656335
2825.0 0.00970857133975173
2835.0 0.009081888382955589
2845.0 0.006837584321047046
2855.0 0.004330650520246639
2865.0 0.008927572959726158
2875.0 0.011770938775761549
2885.0 0.011107625379434476
2895.0 0.013403000208013804
2910.0 0.01791314104865672
2930.0 0.01603789901489861
2950.0 0.014969799650150573
2970.0 0.015514718210678492
2990.0 0.01598168150866819
3010.0 0.016058635147073518
3030.0 0.017429085355734886
3050.0 0.018495875663387503
3070.0 0.02022177052601803
3090.0 0.019690144045301818
3110.0 0.023124057923391308
3130.0 0.021614226619098426
3150.0 0.02189479236953357
3170.0 0.024473926637982712
3190.0 0.02176421197348586
3210.0 0.024110193657594828
3230.0 0.02114828821240716
3250.0 0.029390834782861593
3270.0 0.03456896334428488
3290.0 0.034446798251051465
3310.0 0.032381943253169815
3330.0 0.03363633472286108
3350.0 0.03274313665401034
3370.0 0.024795414701711455
3390.0 0.028728695494616627
3410.0 0.029885509857931793
3430.0 0.03250925025640505
3450.0 0.03380929733197319
3470.0 0.03548499066726227
3490.0 0.04015163981261922
3510.0 0.04341600889962574
3530.0 0.03957900166989603
3550.0 0.04622940398883057
3570.0 0.032882067681868285
3590.0 0.03342837600564404
3610.0 0.04183069925613885
3630.0 0.04435590287593202
3640.0 0.0466665825589622
3650.0 0.05221194185567563
3670.0 0.05595521764629048
3690.0 0.05138802884690638
3710.0 0.05490560568674906
3730.0 0.03850112874207895
3750.0 0.044187748048060985
3770.0 0.05643403540807979
3790.0 0.058795449989506816
3810.0 0.0565577078451789
3830.0 0.03544742289367767
3850.0 0.047539515102159195
3870.0 0.04711925850072825
3890.0 0.05566577861140315
3910.0 0.06777349580670192
3930.0 0.036646335353057016
3950.0 0.06166039309465813
3970.0 0.04376623747779883
3990.0 0.08849546619191555
4010.0 0.09750206993842446
4030.0 0.09674383421255264
4050.0 0.09397977300903018
4070.0 0.08972214359058901
4090.0 0.10950706257291547
4110.0 0.10350075215393163
4130.0 0.10287766266651441
4150.0 0.10117636543420476
4170.0 0.10405160498588978
4190.0 0.10187593821194409
4210.0 0.10354373558506218
4230.0 0.09930997237997412
4250.0 0.10535510954958378
4270.0 0.10028412030965204
4290.0 0.09446152834374986
4310.0 0.08241509057427869
4330.0 0.11979360398233303
4350.0 0.1195200480000729
4370.0 0.13049955425082493
4390.0 0.11760199057292803
4410.0 0.1260415198440428
4430.0 0.1381435337969649
4450.0 0.1397640151303518
4470.0 0.15004585489500483
4490.0 0.15509113566428598
4510.0 0.17587435923499756
4530.0 0.15591035565683184
4550.0 0.16459398854784285
4570.0 0.17793941790587794
4590.0 0.17039009464359603
4610.0 0.17603747243642126
4630.0 0.17439876972723217
4650.0 0.17722196865104994
4670.0 0.1860592225667577
4690.0 0.18489887223073292
4710.0 0.1809334819680085
4730.0 0.1871997902543167
4750.0 0.19381566464463168
4770.0 0.1920785144878536
4790.0 0.19403697182211618
4810.0 0.19610118089491166
4830.0 0.20282534026968405
4850.0 0.1952308340879148
4870.0 0.18070416322310015
4890.0 0.2005835851818165
4910.0 0.20215411834348632
4930.0 0.19896388205760007
4950.0 0.20813997348349325
4970.0 0.20645802747261238
4990.0 0.19408487441330788
5010.0 0.1851740299601932
5030.0 0.1978841009266292
5050.0 0.19761656373600214
5070.0 0.2068340801978083
5090.0 0.1974820354138972
5110.0 0.20339036499481503
5130.0 0.1979924709529019
5150.0 0.191242836136111
5170.0 0.17820577940920285
5190.0 0.18616491312505917
5210.0 0.20202141599117465
5230.0 0.2194265795390141
5250.0 0.2306434331408224
5270.0 0.20562253782471998
5290.0 0.23621101000864006
5310.0 0.2517510243380241
5330.0 0.22414062312308985
5350.0 0.24564449622651388
5370.0 0.24517515486402303
5390.0 0.24180384099389002
5410.0 0.23937124592026157
5430.0 0.24364247807141984
5450.0 0.25114488232936727
5470.0 0.2489123274797531
5490.0 0.2522894901322452
5510.0 0.2504401267355784
5530.0 0.2609213684044595
5550.0 0.26595619013281646
5570.0 0.2612029600313459
5590.0 0.25614260475690537
5610.0 0.2661372943248196
5630.0 0.26732726946930585
5650.0 0.27282514847948913
5670.0 0.2674980553379672
5690.0 0.27680097687433886
5710.0 0.2688101578233124
5730.0 0.29158758526210665
5750.0 0.2838510720278371
5770.0 0.2875464671900579
5790.0 0.2788414183852866
5810.0 0.2904348335185937
5830.0 0.29911042178341996
5850.0 0.29157039249596334
5870.0 0.29244699390471984
5890.0 0.2599074949595742
5910.0 0.2899766124280466
5930.0 0.2941703303167088
5950.0 0.29585131313153473
5970.0 0.30198062006180837
5990.0 0.2992683118279417
6010.0 0.2968678440555096
6030.0 0.30532328633213596
6050.0 0.312188163510749
6070.0 0.3122983698330786
6090.0 0.304291618839505
6110.0 0.3068374783007325
6130.0 0.2919430328399256
6150.0 0.3014507787187872
6170.0 0.2861388536665982
6190.0 0.3045763186785256
6210.0 0.3034418486553272
6230.0 0.2958336564064458
6250.0 0.2886149144612722
6270.0 0.302726815577221
6290.0 0.30904138754515414
6310.0 0.3010233483040372
6330.0 0.30661896583605003
6350.0 0.3100135739867898
6370.0 0.3099327830417822
6390.0 0.31531323245910164
6410.0 0.31092714287871254
6430.0 0.3151662246609777
6450.0 0.31465271606420187
6470.0 0.31505155131825424
6490.0 0.3107186717986304
6510.0 0.3231214481919578
6530.0 0.32540470784248793
6550.0 0.3183212773932579
6570.0 0.3013018487756507
6590.0 0.3233785664957081
6610.0 0.3276093532796048
6630.0 0.3262340095449986
6650.0 0.3270729951138726
6670.0 0.3213076708006903
6690.0 0.3267771980048723
6710.0 0.31624044244587324
6730.0 0.325022042053497
6750.0 0.3210183974815425
6770.0 0.3240696413265403
6790.0 0.32209885823660117
6810.0 0.32467944193114556
6830.0 0.3296994341612833
6850.0 0.3232824270071205
6870.0 0.32927077974618035
6890.0 0.334973007830531
6910.0 0.335604842073205
6930.0 0.33493435886985673
6950.0 0.33614059117713146
6970.0 0.3417460223143545
6990.0 0.34165356125533586
7010.0 0.3391373051234895
7030.0 0.34709099248944797
7050.0 0.34907713507542826
7070.0 0.3398747192605162
7090.0 0.33114686637443824
7110.0 0.3252444346479576
7130.0 0.3197337849588343
7150.0 0.3194573512505185
7170.0 0.32492446642124123
7190.0 0.3188650440518086
7210.0 0.3264519971678987
7230.0 0.3353956053578848
7250.0 0.33872385741447136
7270.0 0.342869713438602
7290.0 0.3402281140277175
7310.0 0.3507537099376141
7330.0 0.35303635104933384
7350.0 0.35777172117741957
7370.0 0.367794061852939
7390.0 0.3631419596255012
7410.0 0.3632764465641554
7430.0 0.3735655445471257
7450.0 0.3747226751008841
7470.0 0.38158817703566184
7490.0 0.38222010829723385
7510.0 0.38679626714610565
7530.0 0.3934997835831859
7550.0 0.3975203203369688
7570.0 0.3970826946113463
7590.0 0.38989040205723163
7610.0 0.38446692338931077
7630.0 0.3775307587189576
7650.0 0.3709070960668762
7670.0 0.35457576974580046
7690.0 0.36441007460545793
7710.0 0.35857825519327835
7730.0 0.3615157781425347
7750.0 0.36004025191361266
7770.0 0.36598073941749626
7790.0 0.36906589855561633
7810.0 0.3705264824044545
7830.0 0.3687704170648198
7850.0 0.3660462087241607
7870.0 0.37300253542089057
7890.0 0.3703196089293576
7910.0 0.36371681950852425
7930.0 0.36609293436682644
7950.0 0.3649425773709262
7970.0 0.37723802042846577
7990.0 0.3785506214831726
8010.0 0.38465710439709694
8030.0 0.38747678279770303
8050.0 0.3884789201425822
8070.0 0.39503354217341213
8090.0 0.3934240583290513
8110.0 0.3986983881792193
8130.0 0.40959782229515984
8150.0 0.4152614271348466
8170.0 0.4192244631410362
8190.0 0.40644511489596874
8210.0 0.40518742656570755
8230.0 0.40805819181534664
8250.0 0.40892570179210996
8270.0 0.41315062469290453
8290.0 0.4101771922362212
8310.0 0.40001170059653096
8330.0 0.3968328430912307
8350.0 0.3987942492927705
8370.0 0.40116738836030186
8390.0 0.3885787045940302
8410.0 0.4023641122405345
8430.0 0.38564148024166095
8450.0 0.38032694482855156
8470.0 0.3805712445082712
8490.0 0.3835790345950995
8510.0 0.36930700591054255
8530.0 0.385234769148555
8550.0 0.3548959603629953
8570.0 0.39793410625505227
8590.0 0.3952372744207364
8610.0 0.39969320029136673
8630.0 0.4071963791537976
8650.0 0.40893369783377537
8670.0 0.37091593179624904
8690.0 0.40147150290138167
8710.0 0.4160770797654208
8730.0 0.41996621531476735
8750.0 0.4175696973445356
8770.0 0.4247675628600864
8790.0 0.4297648700260873
8810.0 0.423025723356215
8830.0 0.4273054093233314
8850.0 0.4282660293448353
8870.0 0.4147712122870894
8890.0 0.42086082874325664
8910.0 0.42544038052788463
8930.0 0.42015939895384774
8950.0 0.4212259947753986
8970.0 0.4239073068241977
8990.0 0.42563689214434713
9010.0 0.4143727129599558
9030.0 0.4295439286154908
9050.0 0.44129274656966144
9070.0 0.4417135038765942
9090.0 0.4347521580083953
9110.0 0.4409716289306563
9130.0 0.4477373440300179
9150.0 0.44619847160777415
9170.0 0.44682691076426306
9190.0 0.4514463605555162
9210.0 0.43810215398920394
9230.0 0.4295367201323068
9250.0 0.42889387582632765
9270.0 0.43181536199343823
9290.0 0.42712360586227216
9310.0 0.4303469568278175
9330.0 0.4318185455314027
9350.0 0.4307598924500684
9370.0 0.424923786884782
9390.0 0.4329998642224531
9410.0 0.42682314898711254
9430.0 0.4367053393873221
9450.0 0.43181697343155856
9470.0 0.44111861311578093
9490.0 0.44243489412491277
9510.0 0.43711954183140783
9530.0 0.44006286873574685
9550.0 0.433533752584748
9570.0 0.43819813092522764
9590.0 0.44562833291823095
9610.0 0.44055157073671997
9630.0 0.4437403885143346
9650.0 0.43593662590198745
9670.0 0.4372154288361114
9690.0 0.44429488741766615
9710.0 0.4388960373515106
9730.0 0.43554486380291846
9750.0 0.4352924909840361
9770.0 0.4379982418545504
9790.0 0.432361653034645
9810.0 0.4432641038490535
9830.0 0.4404259121477122
9850.0 0.4435453381392338
9870.0 0.44125202521854956
9890.0 0.44145742442959296
9910.0 0.43711088390380676
9930.0 0.44055328516930414
9950.0 0.4423735959102874
9970.0 0.44288936335474094
9990.0 0.44258335265174337
10030.0 0.4426924501440836
10070.0 0.4389091134166393
10130.0 0.44416939587686927
10170.0 0.4402245288455216
10220.0 0.4424774302110042
10280.0 0.4449519765464021
10320.0 0.44046536310684264
10380.0 0.43940766098799167
10430.0 0.4424330042021925
10480.0 0.43827477034588846
10520.0 0.43625879622091757
10580.0 0.4307206450438002
10630.0 0.4286333659909189
10680.0 0.42546042572579995
10720.0 0.4281738285485265
10780.0 0.4265062509783128
10820.0 0.42164200536960583
10870.0 0.4218346912220404
10920.0 0.42271590941948134
10980.0 0.4191031865546462
11020.0 0.4179098409565564
11080.0 0.4141949750342865
11130.0 0.41334848484676884
11170.0 0.4110788566072988
11220.0 0.4119940852171198
11280.0 0.4080065835874674
11330.0 0.4086002326994792
11380.0 0.40578230967867424
11430.0 0.40246395409673763
11470.0 0.4077831406483218
11530.0 0.4075824787306738
11570.0 0.4038035733607961
11620.0 0.3984969063682054
11670.0 0.39922909268084283
11730.0 0.4020128457863584
11770.0 0.3942413585446237
11830.0 0.3922461134397458
11870.0 0.3866493056411168
11920.0 0.39299391059700867
11980.0 0.3815364633088536
12030.0 0.388837131065454
12070.0 0.3862863139662987
12120.0 0.3872441362017038
12180.0 0.3887317240364353
12230.0 0.38724103706140733
12270.0 0.3849974101866907
12320.0 0.38326651292033537
12370.0 0.38288478871630766
12430.0 0.3786829197550222
12480.0 0.3785519609571869
12530.0 0.3759297372113174
12580.0 0.375665338626934
12620.0 0.37396878849328424
12670.0 0.3715766030187336
12720.0 0.3721646383417446
12780.0 0.37275930814763614
12830.0 0.36223592998504395
12880.0 0.3679231928456552
12920.0 0.3646027798393188
12980.0 0.36837804565723914
13020.0 0.3648178127347731
13080.0 0.3660323030035172
13130.0 0.3590399005833389
13180.0 0.3588882494882694
13230.0 0.35955113297844116
13280.0 0.35421119586316796
13320.0 0.3540354977964688
13380.0 0.3514194087773215
13430.0 0.3528641010002905
13470.0 0.3505728086215293
13520.0 0.348445343837625
13570.0 0.34482869341460903
13630.0 0.3435689601777256
13670.0 0.34542573985807745
13730.0 0.34678632015428745
13770.0 0.3463130086769369
13820.0 0.3469596804705252
13880.0 0.34435982613281024
13930.0 0.3329111309368739
13970.0 0.33130815511640754
14020.0 0.3286719751975929
14080.0 0.3315539161446338
14120.0 0.3280848619294873
14180.0 0.331285341839491
14230.0 0.3285913592752742
14280.0 0.32435606790390076
14330.0 0.3294610700020059
14380.0 0.33239999375070267
14420.0 0.3256780587632835
14480.0 0.33094840023892197
14520.0 0.3286862222918748
14570.0 0.33052084969845275
14620.0 0.3255161722415643
14670.0 0.3241313757332564
14720.0 0.32195884843545597
14770.0 0.32421333780237066
14830.0 0.32616576253405316
14880.0 0.3228457900101575
14920.0 0.33054952404035903
14980.0 0.32847344988295535
15030.0 0.3237718492342461
15070.0 0.3249863302902032
15120.0 0.3312966807762988
15170.0 0.33231736567516024
15220.0 0.3326575132478973
15280.0 0.3347159072471346
15330.0 0.33459457393351116
15370.0 0.33444788203116016
15430.0 0.33307795186518463
15480.0 0.334194105026675
15520.0 0.33174061782145314
15570.0 0.3248138985832464
15620.0 0.3282039578314436
15670.0 0.3272243862267548
15720.0 0.33270019657356886
15780.0 0.3164514864814362
15830.0 0.3190196667332999
15870.0 0.3177584771676124
15930.0 0.3271967482789538
15980.0 0.3219748921772696
16050.0 0.3240909802543965
16150.0 0.32761858723481113
16250.0 0.3213819735552457
16350.0 0.32890423686457754
16450.0 0.31761221452487
16550.0 0.3240681849471407
16650.0 0.31694226023293204
16750.0 0.3153808084939644
16850.0 0.3104276227582785
16950.0 0.311816206772082
17050.0 0.30545586743834147
17150.0 0.30146806007216687
17250.0 0.2960996469074671
17350.0 0.2882404671453031
17450.0 0.28534146753893064
17550.0 0.2805689067045855
17650.0 0.2756316055465001
17750.0 0.26916763683094463
17850.0 0.2652572083066052
17950.0 0.25969647310431615
18050.0 0.25371749360408485
18150.0 0.2494459934328207
18250.0 0.2468950902622433
18350.0 0.24419453935888777
18450.0 0.23844206627474618
18550.0 0.23644302871827244
18650.0 0.23150756051275237
18750.0 0.22590080797476284
18850.0 0.22637651740310094
18950.0 0.21904682286759503
19050.0 0.22141520768339903
19150.0 0.2180032587610834
19250.0 0.21534010545366036
19350.0 0.2102011928380589
19450.0 0.20541872198864924
19550.0 0.20489039550674112
19650.0 0.2022699359099421
19750.0 0.19741293524180398
19850.0 0.19579618730346984
19950.0 0.19390344277281324
20050.0 0.1931782105603914
20150.0 0.19086399459051842
20250.0 0.18721244761689684
20350.0 0.18565656983705078
20450.0 0.18501702751595994
20550.0 0.182508242498698
20650.0 0.1805165677425921
20750.0 0.17917802128584867
20850.0 0.1768929779143212
20950.0 0.17419221579559277
21050.0 0.17416224686807136
21150.0 0.17143358016532614
21250.0 0.16976950138975072
21350.0 0.16931181237859266
21450.0 0.16722189327339346
21550.0 0.16511860509093848
21650.0 0.16246009990116647
21750.0 0.1607399610657877
21850.0 0.15942075822373872
21950.0 0.15768148606784474
22050.0 0.15414839819673926
22150.0 0.15458435316648167
22250.0 0.15130053064787397
22350.0 0.1497948614700581
22450.0 0.14828131244092427
22550.0 0.1467573074845231
22650.0 0.14397689177022324
22750.0 0.143685404688522
22850.0 0.1406049167327192
22950.0 0.12170922094607195
23050.0 0.12847962619617476
23150.0 0.1279224997904629
23250.0 0.11194030900238422
23350.0 0.1187769373505911
23450.0 0.11540923886624103
23550.0 0.10416242694082921
23650.0 0.11112953621242021
23750.0 0.1077956946109365
23850.0 0.09866918615790134
23950.0 0.10385459081626396
24050.0 0.10227633091665816
24150.0 0.0944434468414295
24250.0 0.09794619777094776
24350.0 0.0960462763666794
24450.0 0.09140724245693219
24550.0 0.09001830735932274
24650.0 0.0911772709457955
24750.0 0.0875680386231989
24850.0 0.08111102426135848
24950.0 0.08106154638975442
25050.0 0.08203570668263051
25150.0 0.07725779470951745
25250.0 0.07900859240349178
25350.0 0.07884967781269075
25450.0 0.07710638741159581
25550.0 0.0769710949999252
25650.0 0.07699462739928915
25750.0 0.07760046576758482
25850.0 0.07484807295319745
25950.0 0.07533361662658203
26050.0 0.0759220972260884
26150.0 0.07454610103888328
26250.0 0.07356181831333442
26350.0 0.07372107283647977
26450.0 0.07296674359037847
26550.0 0.07235705136314903
26650.0 0.07074083891992707
26750.0 0.07200255550152757
26850.0 0.07126808469116551
26950.0 0.06928574107088628
27050.0 0.06959809838205042
27150.0 0.06891480893053123
27250.0 0.06888370679022657
27350.0 0.06742133825002736
27450.0 0.06734194584027892
27550.0 0.06706747063371842
27650.0 0.06613371000476505
27750.0 0.06494227670371569
27850.0 0.06514151306559031
27950.0 0.06484524224556208
28050.0 0.06385622829565488
28150.0 0.06299975562743107
28250.0 0.06287871439008942
28350.0 0.062274124541328656
28450.0 0.061682572562946444
28550.0 0.06111930434107915
28650.0 0.06081146325803268
28750.0 0.060138655353716895
28850.0 0.05928179943400673
28950.0 0.058832511315024205
29050.0 0.05850318892701789
29150.0 0.05800521940935766
29250.0 0.05678945493456171
29350.0 0.05691294665869694
29450.0 0.056043617524937396
29550.0 0.055752812273637264
29650.0 0.05538428744769784
29750.0 0.05467754139603961
29850.0 0.05418358226521814
29950.0 0.05376479484477128
30050.0 0.05309892709415664
30150.0 0.0530311841486089
30250.0 0.05220820631275101
30350.0 0.051706824615046505
30450.0 0.051806007212684635
30550.0 0.0509934272498316
30650.0 0.05072013351595595
