# wave sed
1326.52 0.04521397808037674
1345.73 0.046463198706538346
1364.38 0.046131166485717495
1383.02 0.0497827155839299
1401.66 0.05859747579496858
1420.87 0.050732574881001476
1439.52 0.04870567213249837
1458.16 0.04898670015725611
1476.8 0.049722158539517704
1495.45 0.05234172765293688
1514.65 0.05593773010915772
1533.3 0.0694560137785944
1551.94 0.0936400513981255
1570.59 0.06202094046971277
1589.79 0.05533549873645245
1608.44 0.05510150096589958
1627.08 0.05550186624416169
1645.73 0.05573321946455717
1664.37 0.055639106237037626
1683.58 0.05233565072807834
1702.22 0.05166935637072108
1720.86 0.05291372344031199
1739.51 0.053502982742369316
1758.72 0.05326527157355961
1777.36 0.05279658856919204
1796.0 0.052992221418005955
1814.65 0.0531852333491044
1833.86 0.05337634447930894
1852.5 0.05612769500465891
1871.14 0.05742284288318887
1889.79 0.0637225439537974
1908.43 0.07285443548827379
1927.64 0.060666843640688195
1946.28 0.05523751550990351
1964.93 0.05289884924257307
1983.57 0.052257788529421846
2002.78 0.0530124041673777
2021.42 0.052174874097741214
2040.07 0.05233360503894336
2058.71 0.05345637614781929
2077.35 0.054632853385353175
2096.56 0.05369248602190214
2115.21 0.05277891421087914
2133.85 0.052102241170941324
2152.49 0.05170953213433756
2171.7 0.052205983605386155
2190.35 0.051754509813406666
2208.99 0.051758978079758995
2227.63 0.05281811919766316
2246.84 0.05203745390978658
2265.49 0.05304017177038982
2284.13 0.054414035590449945
2302.77 0.056042525533993734
2321.42 0.058009939937083796
2340.62 0.05762408400533778
2359.27 0.05743734773320638
2377.91 0.05738097591246072
2396.56 0.05800840301511382
2415.76 0.05955455685535327
2434.41 0.06045521618426086
2453.05 0.05980760635378502
2471.7 0.06084414660640868
2490.34 0.06077875916088329
2509.55 0.06086631281837557
2528.19 0.06094536907110294
2546.83 0.06070139497010992
2565.48 0.0602695886151031
2584.69 0.0603702629575013
2603.33 0.06063419760310268
2621.97 0.06067755663336214
2640.62 0.05935047265345843
2659.83 0.05861149162160342
2678.47 0.05952950627968682
2697.11 0.06101281473297621
2715.76 0.06310229807119894
2734.4 0.06612717488314886
2753.61 0.06981606967678151
2772.25 0.07441641846602051
2790.9 0.09133554672808746
2809.54 0.08760384555659155
2828.75 0.07591867397779793
2847.39 0.07132582340327197
2866.04 0.06834611301298155
2884.68 0.06656947563668746
2903.32 0.06538986613722285
2922.53 0.06629879704348772
2941.18 0.06819931655784967
2959.82 0.06840776124095703
2978.46 0.06822959195504734
2997.67 0.06667521708495985
3016.32 0.06472407472354709
3034.96 0.06533377427697054
3053.6 0.0656767045318743
3072.81 0.06736118715365982
3091.46 0.06771947551355673
3110.1 0.07005930522844715
3128.74 0.07259502317357087
3147.39 0.0719326294296092
3166.59 0.07331066923690997
3185.24 0.07577817306439877
3203.88 0.07546030927951233
3222.53 0.07483735944331373
3241.73 0.07419682045815124
3260.38 0.07502077267272955
3279.02 0.07520785248281132
3297.67 0.0746770903541644
3316.31 0.07358410516134543
3335.52 0.0743055833222514
3354.16 0.07406706603143369
3372.8 0.0738473551950545
3391.45 0.07427551670339126
3410.66 0.07576281132376855
3429.3 0.07933240503229212
3447.94 0.07540680054626792
3466.59 0.0755461553429083
3485.8 0.07624674581310718
3504.44 0.07571229004355218
3523.08 0.07425554851767564
3541.73 0.07332919901371247
3560.37 0.07359498849922978
3579.58 0.07471216282270625
3598.22 0.07530177847885586
3616.87 0.07499110313806065
3635.51 0.07579220431638505
3654.72 0.07593328217978242
3673.36 0.07537284793431887
3692.01 0.07571176071359946
3710.65 0.07683261650870457
3729.29 0.09172083128199991
3748.5 0.07718959352338277
3767.15 0.07775004930262086
3785.79 0.07703960725791632
3804.43 0.07585490717282294
3823.64 0.07757904827348559
3842.29 0.07859946880380587
3860.93 0.0845611286050585
3879.57 0.08406577993976784
3898.78 0.08169206872095351
3917.43 0.08165657918698027
3936.07 0.08011391305658247
3954.71 0.08390064595656876
3973.36 0.08683395403952866
3992.56 0.08372829495548303
4011.21 0.0839437800947474
4029.85 0.08504942408790449
4048.5 0.08617368564655133
4067.7 0.09039860510040695
4086.35 0.09230953892115806
4104.99 0.09749495512881734
4123.64 0.09413005676879405
4142.28 0.09299741184035383
4161.49 0.09390607236556762
4180.13 0.0967017446220585
4198.77 0.09615441837186807
4217.42 0.09849088187530675
4236.63 0.10383967200625165
4255.27 0.10587941239388907
4273.91 0.10842132398579692
4292.56 0.11364133228763995
4311.77 0.11992898939169261
4330.41 0.1323840342102217
4349.05 0.14023357398086403
4367.7 0.13580394897477668
4386.34 0.12448080907964228
4405.55 0.12265671289499967
4424.19 0.1225641935171761
4442.84 0.12170958415266933
4461.48 0.12557078474293232
4480.69 0.1312849434104567
4499.33 0.13567500048513564
4517.98 0.14149329759366855
4536.62 0.1430881685663936
4555.83 0.14668939349742569
4574.47 0.14889937614239024
4593.12 0.14922486423164355
4611.76 0.14916495176159908
4630.4 0.15386004657011346
4649.61 0.15022939127777024
4668.26 0.15232836464320768
4686.9 0.1589916606063446
4705.54 0.15163136859826007
4724.75 0.15521236217989506
4743.4 0.15536158777769318
4762.04 0.1600794536328812
4780.68 0.16972164604042558
4799.33 0.18165423200699035
4818.53 0.2001882129934428
4837.18 0.23039860734909115
4855.82 0.30054311118209726
4874.47 0.2829158629194649
4893.67 0.24320817922390117
4912.32 0.22686805798929086
4930.96 0.22148819127178632
4949.6 0.24407961368616304
4968.81 0.24729964754185538
4987.46 0.23744584450842937
5006.1 0.7736227888573596
5024.74 0.24803855425109214
5043.39 0.2189043487918436
5062.6 0.21024308758825921
5081.24 0.20539277499594202
5099.88 0.2107476169015126
5118.53 0.21767488979055763
5137.74 0.22784023949932963
5156.38 0.23654080378582515
5175.02 0.2441080315533708
5193.67 0.2529840186166179
5212.31 0.2508479561280253
5231.52 0.2577504022855184
5250.16 0.259264199330953
5268.81 0.2722568479183535
5287.45 0.2807530559679984
5306.66 0.28056666343040404
5325.3 0.2785852209090092
5343.95 0.269525309057405
5362.59 0.2704606114327166
5381.8 0.2656127097599053
5400.44 0.26441838857016065
5419.09 0.27035199455019676
5437.73 0.2701216259137758
5456.37 0.26902117167792194
5475.58 0.2725295402546908
5494.23 0.2748209985444503
5512.87 0.2773675924335935
5531.51 0.2840822325453592
5550.72 0.2835555780050676
5569.37 0.28466238182930254
5588.01 0.28466482057532994
5606.65 0.2840040693848553
5625.3 0.28471020243406353
5644.5 0.2870423243490702
5663.15 0.2886966254649812
5681.79 0.2932147330364299
5700.44 0.2914021729777619
5719.64 0.29431015897267787
5738.29 0.2917923870935978
5756.93 0.3003211162981423
5775.58 0.3121486653689868
5794.78 0.3346282657262905
5813.43 0.3330702789707565
5832.07 0.32224762833415893
5850.71 0.33106926281535815
5869.36 0.3449021603960068
5888.57 0.34026450069248076
5907.21 0.33506438641998476
5925.85 0.32714178796718435
5944.5 0.33190694426101336
5963.71 0.3362989311801828
5982.35 0.33127916175077465
6000.99 0.33291754205012236
6019.64 0.3345674928068435
6038.28 0.3362276410034306
6057.49 0.33795025100931697
6076.13 0.33962631278178235
6094.78 0.34131429455605683
6113.42 0.34301600000857324
6132.63 0.34477437465865246
6151.27 0.34649261594522585
6169.92 0.3482231524906624
6188.56 0.34995814698241984
6207.77 0.3517599585193817
6226.41 0.35351527678184447
6245.06 0.3552832146422077
6263.7 0.3570623920767878
6282.34 0.35885035442184715
6301.55 0.3578402617043379
6320.2 0.35974359695375274
6338.84 0.36165360051310175
6357.48 0.3635744533756023
6376.69 0.3655580499720063
6395.33 0.36749422662497805
6413.98 0.36944567156402514
6432.62 0.3713974475803385
6451.27 0.37336806488201996
6470.47 0.3753969368583433
6489.12 0.3773836852132066
6507.76 0.3793743763924635
6526.41 0.3813809406880775
6545.61 0.38344952864381837
6564.26 0.3854728128809252
6582.9 0.3875002738435379
6601.54 0.3895432114893043
6620.75 0.39165713706122585
6639.4 0.39372170040734633
6658.04 0.3957871624788268
6676.68 0.3978720380517903
6695.33 0.39995948549299987
6714.54 0.4021284283873643
6733.18 0.4042366722469913
6751.82 0.4063575903624209
6770.47 0.4084956830094051
6789.68 0.4106978586071751
6808.32 0.41285380874899064
6826.96 0.4150155067276681
6845.61 0.41719109165812124
6864.25 0.4193790960705666
6883.46 0.4216398300826098
6902.1 0.42384717511001113
6920.75 0.4260687555833586
6939.39 0.4282956436676
6958.6 0.4306032183978117
6977.24 0.4328574744471418
6995.89 0.4351187731415538
7014.53 0.4373969150282613
7033.74 0.4397526033307134
7052.38 0.4420436109399711
7071.03 0.44436092187314147
7089.67 0.4466763574657074
7108.31 0.4490060244717994
7127.52 0.4514254707676622
7146.17 0.45378477110889837
7164.81 0.45615392742622063
7183.45 0.45852988580733894
7202.66 0.4610002403181915
7221.3 0.4634056802519314
7239.95 0.46582672985221646
7258.59 0.4682500857758973
7277.24 0.4706970793332188
7296.44 0.4732260158419282
7315.09 0.4756953884373031
7333.73 0.47817520803523395
7352.38 0.4806670964810849
7371.58 0.48325357231420724
7390.23 0.48577235910444905
7408.87 0.4883058837491467
7427.51 0.4908509663727432
7446.72 0.49348892395573196
7465.37 0.4960663466709719
7484.01 0.49864657513565547
7502.65 0.5012467876756941
7521.3 0.5038637797034244
7540.51 0.5065696736011776
7559.15 0.5092140981753478
7577.79 0.5118664615407782
7596.44 0.5145400553382943
7615.65 0.5173032455145835
7634.29 0.5200006562051614
7652.93 0.5227103930189059
7671.58 0.5254375050220872
7690.22 0.5281762857923856
7709.43 0.5310147504599602
7728.07 0.5337829754557473
7746.72 0.5365731365913777
7765.36 0.5393709734173073
7784.57 0.5422692871972902
7803.21 0.5450971214766315
7821.86 0.5479429333902411
7840.5 0.5508052314029565
7859.71 0.5537644958150226
7878.35 0.5566573708646531
7897.0 0.5595641906109099
7915.64 0.5624834250228535
7934.28 0.5654246601266025
7953.49 0.5684681929837742
7972.13 0.5714363112073956
7990.78 0.5744230755256856
8000.0 0.5759032745708381
8167.98 0.6036055903371688
8339.48 0.6298748100075159
8514.59 0.657719707216721
8693.37 0.6872654712759944
8875.9 0.718668689218269
9062.27 0.7520788430770337
9252.55 0.7876701432240707
9446.83 0.8256518923548174
9645.19 0.8662152272609307
9847.71 0.9096126423798858
10054.5 0.9560935258112114
10265.6 1.0059391901917836
10481.1 1.0670577391545568
10701.2 1.1513696593811267
10925.9 1.2462814566861293
11155.3 1.3533346809854243
11389.6 1.4744074856915161
11628.7 1.6115263933306592
11872.9 1.7673335046914938
12122.2 1.9447113946135408
12376.7 2.1471910120011977
12636.6 2.295823834527277
12901.9 2.381853461324552
13172.8 2.4759704480002274
13449.4 2.5789418633204333
13731.8 2.6915787573265115
14020.1 2.8148217697537223
14314.5 2.916274556682668
14615.1 3.0227138179191186
14922.0 3.1348615611707897
15235.3 3.2531024643629705
15555.2 3.377925588046303
15881.8 3.509766996288677
16215.3 3.649215919900059
16555.7 3.7783715704697842
16903.3 3.8164751732857445
17258.3 3.855299436466634
17620.6 3.894849256977051
17990.6 3.93520214462004
18368.4 3.976392906505609
18754.1 4.018489936069231
19147.8 4.0614962509300385
19549.9 4.10772536312444
19960.4 4.158075200112329
20379.5 4.210278605425696
20807.4 4.26443924915457
21244.3 4.320617269705515
21690.4 4.378977671749148
22145.8 4.439563973772212
22610.8 4.502533412382118
23085.6 4.567982134261187
23570.3 4.636026248579101
24065.2 4.7068160894439295
24570.5 4.78046767951958
25086.4 4.85714410682563
25613.2 4.937007358602808
26151.0 5.020207172893725
26700.1 5.1069078157175385
27260.7 5.176512013744639
27833.1 5.156941120452525
28417.5 5.136741251470045
29014.2 5.1159139437533865
29623.4 5.094532764946046
30245.4 5.072578270139421
30880.5 5.050078833374541
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
