# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00011758161354876434
926.6462855853359 0.00011909724771948916
937.4540714456215 0.00012078662599411328
948.3879121307293 0.00012265288959448353
959.4492778602843 0.00012469944587263082
970.6396560015719 0.00012692993611028046
981.9605512695431 0.00012934819967468507
993.4134859291432 0.0001319582341543941
1005.0 0.00013476415111052625
1015.0 0.0001404170605053054
1025.0 0.00012384055563612907
1035.0 0.00013555915095698966
1045.0 0.00015997807972822355
1055.0 0.0001577022783670903
1065.0 0.00014534573898571644
1075.0 0.00015447679349712615
1085.0 0.00014489509953809242
1095.0 0.00016244916800493101
1105.0 0.0001598283099777176
1115.0 0.00016046047189143946
1125.0 0.0001495634111917026
1135.0 0.00016918556463619075
1145.0 0.00016774331773588723
1155.0 0.00016978194300649573
1165.0 0.00017003086346362758
1175.0 0.00013516611447831836
1185.0 0.00017027925867596106
1195.0 0.00016130874356429936
1205.0 0.000148970864351499
1215.0 0.00014145139321116937
1225.0 0.00017147943786975566
1235.0 0.00018848889178012026
1245.0 0.00019385633472472128
1255.0 0.00019453788556633817
1265.0 0.00019629393370575253
1275.0 0.0002103296692067471
1285.0 0.00021536018225730148
1295.0 0.00019945763782735064
1305.0 0.0002045154089435323
1315.0 0.0002254278025449941
1325.0 0.0002231397036874912
1335.0 0.00021557120531175925
1345.0 0.00023407250120600998
1355.0 0.00023477407784793232
1365.0 0.00022834766110203122
1375.0 0.00023232324905124593
1385.0 0.00023508359979406687
1395.0 0.00019730443278295556
1405.0 0.00019785405230579928
1415.0 0.00024299655769381565
1425.0 0.0002428214147549344
1435.0 0.000255305054868426
1442.0 0.0002640388069035955
1447.0 0.00026456243120903124
1455.0 0.0002671549210754653
1465.0 0.00026157956619891925
1475.0 0.0002716797197585478
1485.0 0.00028218720135025997
1495.0 0.0002882594683889426
1505.0 0.00029312383626048795
1512.0 0.0002852636374581093
1517.0 0.00028931317198788837
1525.0 0.0003031420866743005
1535.0 0.0002998512211555498
1545.0 0.0002950210270056571
1555.0 0.00032441910886039346
1565.0 0.0003468163487718454
1575.0 0.00041734802875409806
1585.0 0.00047947282582693173
1595.0 0.0005111126087649533
1605.0 0.00048344248462506886
1615.0 0.0005489312647710454
1625.0 0.0005538308334978511
1635.0 0.0005999983125313714
1645.0 0.0007407761224719683
1655.0 0.0006074281383706417
1665.0 0.0008835754271779338
1672.0 0.0007403122734433086
1677.0 0.0010966193184825527
1685.0 0.0011858122334359727
1695.0 0.0011339575366800688
1705.0 0.0012422758885432218
1715.0 0.001457066073050271
1725.0 0.0015494555713087207
1735.0 0.0017788644116878574
1745.0 0.0017955918127622935
1755.0 0.002094600627198303
1765.0 0.001765332741226539
1775.0 0.0020775373696927555
1785.0 0.0022506336763724634
1795.0 0.002710744191544982
1805.0 0.0028381507442933928
1815.0 0.0029180656754654944
1825.0 0.002848973026197372
1835.0 0.0029597986940910746
1845.0 0.0024408958365377256
1855.0 0.0029837104172450875
1865.0 0.003534100931406703
1875.0 0.0034987679428227603
1885.0 0.003632141576995163
1895.0 0.004068053676713929
1905.0 0.003937476271472017
1915.0 0.004305882715610215
1925.0 0.004112227259259989
1935.0 0.0031463412130502866
1945.0 0.00484919421765524
1955.0 0.0050496836142338445
1967.0 0.005804545355175094
1976.0 0.005466720232083219
1984.0 0.005830223674973332
1995.0 0.0059693163374171165
2005.0 0.005583869448923157
2015.0 0.005930613891445472
2025.0 0.0050973969816311545
2035.0 0.00651077571458002
2045.0 0.007253267187632134
2055.0 0.007100407124165359
2065.0 0.006877720469327609
2074.0 0.007998221741035226
2078.0 0.010635507159380388
2085.0 0.01170948199495102
2095.0 0.011042292499543168
2105.0 0.010471337891881897
2115.0 0.01165303631330009
2125.0 0.010729313234300188
2135.0 0.009905470369659634
2145.0 0.012348110996233522
2155.0 0.012348125842745616
2165.0 0.01102628415620406
2175.0 0.011296993927189823
2185.0 0.013502551707993641
2195.0 0.01420521276843819
2205.0 0.013667461570213516
2215.0 0.01132908570880337
2225.0 0.012685951977376724
2235.0 0.01619689959619168
2245.0 0.015294151580816498
2255.0 0.01248316384263682
2265.0 0.012005834227898379
2275.0 0.013330455549999976
2285.0 0.016526204830990748
2295.0 0.014319489944658013
2305.0 0.016951679857067643
2315.0 0.015461117543699835
2325.0 0.012785222695864462
2335.0 0.011920824295461459
2345.0 0.00872372955177953
2355.0 0.015103910638857462
2365.0 0.009750842644802866
2375.0 0.012566103417269922
2385.0 0.007927373444468146
2395.0 0.009975377684681796
2405.0 0.009990442349023599
2415.0 0.01143337468002988
2425.0 0.017942101425106945
2435.0 0.017850413560249023
2445.0 0.020823753758643412
2455.0 0.021711376699941023
2465.0 0.0202199018286541
2475.0 0.01797372708389369
2485.0 0.013392418992769417
2495.0 0.014990420727385198
2505.0 0.021865964010273936
2513.0 0.011905524584553054
2518.0 0.009357594072289022
2525.0 0.01014895291505943
2535.0 0.014397013799844094
2545.0 0.01549537142293788
2555.0 0.0236923793848224
2565.0 0.01940065111591787
2575.0 0.023806759192586634
2585.0 0.021998746026144912
2595.0 0.020378272238588086
2605.0 0.01808198091780277
2615.0 0.016402478458330372
2625.0 0.021974528791100824
2635.0 0.03256289830647251
2645.0 0.04334273181997358
2655.0 0.05508837245391815
2665.0 0.03895494266607239
2675.0 0.04411228502304734
2685.0 0.04931978587709744
2695.0 0.038363683571906594
2705.0 0.04529796688081493
2715.0 0.035001857703581364
2725.0 0.03136846560087642
2735.0 0.0374943372221285
2745.0 0.022720820511361282
2755.0 0.029464556649319493
2765.0 0.03715044456338239
2775.0 0.04031440524600727
2785.0 0.026936372196244687
2795.0 0.011533622014441958
2805.0 0.014461744936518714
2815.0 0.03815510209957194
2825.0 0.0516585028148301
2835.0 0.04980765353723578
2845.0 0.04046241278620197
2855.0 0.026145192745063467
2865.0 0.05132962200292332
2875.0 0.06215516613040269
2885.0 0.05753051166579941
2895.0 0.06527079123264068
2910.0 0.0843407933035957
2930.0 0.07619968843429263
2950.0 0.07283561086690135
2970.0 0.07685980257284214
2990.0 0.0786973433455695
3010.0 0.08094397300012723
3030.0 0.08468450324386981
3050.0 0.08912653757341203
3070.0 0.09395170117204345
3090.0 0.09359692612343415
3110.0 0.103070417079015
3130.0 0.09872174331948823
3150.0 0.09857074432181674
3170.0 0.10712933948556254
3190.0 0.09609489344270204
3210.0 0.1064191239381382
3230.0 0.09327765920697012
3250.0 0.12168304521561547
3270.0 0.13944606592690212
3290.0 0.1378725663244292
3310.0 0.1335643819342694
3330.0 0.13663801954472152
3350.0 0.1338531220698167
3370.0 0.10858157512081265
3390.0 0.12171381840145883
3410.0 0.12500176524711523
3430.0 0.1321270936010632
3450.0 0.13747329778120435
3470.0 0.14195218833179987
3490.0 0.15514415149406816
3510.0 0.1642735094973344
3530.0 0.15191736508870357
3550.0 0.17328552705852168
3570.0 0.13271459683204476
3590.0 0.13298363955180134
3610.0 0.1572497771541868
3630.0 0.16413553106083173
3640.0 0.1699578441175894
3650.0 0.18882847861593627
3670.0 0.19586884846506664
3690.0 0.18177592230546638
3710.0 0.1958093833326095
3730.0 0.15048798424455895
3750.0 0.17022945364907593
3770.0 0.20410469439278994
3790.0 0.21411030349077537
3810.0 0.21379910432085217
3830.0 0.14495838842289
3850.0 0.19114067571379836
3870.0 0.19261717274042076
3890.0 0.2044565242191367
3910.0 0.24496842642846514
3930.0 0.13901112774164126
3950.0 0.2204381670815641
3970.0 0.1552460752457288
3990.0 0.2980687409613188
4010.0 0.32502576618946555
4030.0 0.3252326023206768
4050.0 0.3160807090581062
4070.0 0.3040479886292346
4090.0 0.35025959685812535
4110.0 0.328108697833928
4130.0 0.3364839523995534
4150.0 0.3350491661638892
4170.0 0.3399762500983856
4190.0 0.3343387447612913
4210.0 0.33894836181755283
4230.0 0.3277270368331502
4250.0 0.34271067078194867
4270.0 0.32811910797618965
4290.0 0.30975933937238453
4310.0 0.27193734281363463
4330.0 0.36672900128105806
4350.0 0.3585628042682715
4370.0 0.39922156743905135
4390.0 0.36536911091000956
4410.0 0.3855516917757427
4430.0 0.4126033689990172
4450.0 0.4151835489752299
4470.0 0.43980676952234876
4490.0 0.45030192708966377
4510.0 0.5021937077274882
4530.0 0.45021307611969
4550.0 0.468380666157923
4570.0 0.5028964056049605
4590.0 0.4807935374496493
4610.0 0.4939974594575904
4630.0 0.4863292654544635
4650.0 0.49400443211251766
4670.0 0.5133174197224306
4690.0 0.5080495832775926
4710.0 0.49529271784573403
4730.0 0.512625693075555
4750.0 0.5272050211857328
4770.0 0.5239869390470587
4790.0 0.525391776598807
4810.0 0.5264275923536621
4830.0 0.5408168245106203
4850.0 0.5128806842939527
4870.0 0.46801273243949343
4890.0 0.5275420086187452
4910.0 0.5299774651710214
4930.0 0.5213961123200702
4950.0 0.5440502131442204
4970.0 0.5394920368094032
4990.0 0.5067141905622837
5010.0 0.4848699090314575
5030.0 0.5136008770511657
5050.0 0.5129373176380644
5070.0 0.5347712954994615
5090.0 0.5100459716761109
5110.0 0.5225340354261888
5130.0 0.5074373580807902
5150.0 0.4914765981264153
5170.0 0.46169331031062916
5190.0 0.4771855248100808
5210.0 0.5092310102068268
5230.0 0.5418334980812882
5250.0 0.5634332584752605
5270.0 0.5062982345956422
5290.0 0.5716862860007108
5310.0 0.6032285485911382
5330.0 0.5409990848978766
5350.0 0.5874493419428674
5370.0 0.5851580848770844
5390.0 0.5753704387904472
5410.0 0.5678771542166443
5430.0 0.5769256256854841
5450.0 0.5935335392946314
5470.0 0.584000971726395
5490.0 0.5883403985025567
5510.0 0.5839067078665083
5530.0 0.6026589914550194
5550.0 0.6118590167329959
5570.0 0.5997568289185348
5590.0 0.5887907078462646
5610.0 0.6085043804752962
5630.0 0.6072072830720308
5650.0 0.6156538605338574
5670.0 0.6025210219383736
5690.0 0.6207778074588417
5710.0 0.6022427883448692
5730.0 0.6484872401128037
5750.0 0.6286674953456698
5770.0 0.6355552694551474
5790.0 0.615166907074871
5810.0 0.637787295397097
5830.0 0.654687345378454
5850.0 0.6374887987803302
5870.0 0.6389879661879778
5890.0 0.5764335860789397
5910.0 0.6310607894572344
5930.0 0.6362988651376118
5950.0 0.6377575029630631
5970.0 0.6480819183015832
5990.0 0.6398107467012516
6010.0 0.6323379322589706
6030.0 0.6473580517392568
6050.0 0.6594573229625342
6070.0 0.6579179394455973
6090.0 0.6388116428923445
6110.0 0.6419187112430713
6130.0 0.6110594976937458
6150.0 0.627457658642319
6170.0 0.6002961999537699
6190.0 0.6340300951603821
6210.0 0.6301644970765939
6230.0 0.6132339410703805
6250.0 0.5962204833556296
6270.0 0.6232041477113938
6290.0 0.6336714177927643
6310.0 0.6196312194649167
6330.0 0.6287945508505705
6350.0 0.6322656826301054
6370.0 0.6300086728438243
6390.0 0.6401012880259596
6410.0 0.6285352377380403
6430.0 0.6346525921344339
6450.0 0.6323418025026634
6470.0 0.631346645993982
6490.0 0.6205235514707987
6510.0 0.6409357569918264
6530.0 0.6417134603898704
6550.0 0.623640573891553
6570.0 0.5821146579849338
6590.0 0.6331962533927589
6610.0 0.6411447642061682
6630.0 0.6373613140989606
6650.0 0.6376298798290693
6670.0 0.6260942172726909
6690.0 0.6358691667235657
6710.0 0.6147076076264878
6730.0 0.6299539805231354
6750.0 0.6210263995602865
6770.0 0.6244180591146231
6790.0 0.6191001910657091
6810.0 0.6220241680249645
6830.0 0.6290919924283259
6850.0 0.6154301471590197
6870.0 0.6248035463122806
6890.0 0.6337372570002548
6910.0 0.6320360306629617
6930.0 0.6289286283733669
6950.0 0.6281268750830281
6970.0 0.6361624697183151
6990.0 0.6339547950225507
7010.0 0.6256564245120958
7030.0 0.6374487821413817
7050.0 0.6408336970050399
7070.0 0.624969966526405
7090.0 0.6099877990050961
7110.0 0.5987177465355842
7130.0 0.5878772489846031
7150.0 0.5869185644769194
7170.0 0.5939956430196652
7190.0 0.5807052118509367
7210.0 0.5939527386689826
7230.0 0.6058090382380761
7250.0 0.6100743492616155
7270.0 0.6138698729988737
7290.0 0.606203842290734
7310.0 0.6209946139985878
7330.0 0.6233654342805685
7350.0 0.629574621415821
7370.0 0.6439654385978577
7390.0 0.6333654445254042
7410.0 0.6314031115820994
7430.0 0.646805033610907
7450.0 0.6477433040015848
7470.0 0.6564228317817453
7490.0 0.6554249023005098
7510.0 0.661699735362188
7530.0 0.6704160506676767
7550.0 0.6752554356133805
7570.0 0.6723011932219396
7590.0 0.661520675639412
7610.0 0.652658408171751
7630.0 0.6418084265621204
7650.0 0.6314114850378751
7670.0 0.6057627486789853
7690.0 0.6203460121400969
7710.0 0.6093674671013224
7730.0 0.6121541504396304
7750.0 0.6080330773376439
7770.0 0.6167434128602274
7790.0 0.620523411220949
7810.0 0.6208396196762452
7830.0 0.6161897400095013
7850.0 0.6100315491563189
7870.0 0.6202666785300958
7890.0 0.6130907723793104
7910.0 0.600903675728704
7930.0 0.6026615983290878
7950.0 0.5994193973348657
7970.0 0.6176880957017497
7990.0 0.6189570376047111
8010.0 0.6257432337974346
8030.0 0.6280187901158877
8050.0 0.6277791553600527
8070.0 0.6350893702219199
8090.0 0.6298062973952744
8110.0 0.6356105584968692
8130.0 0.6500173884445317
8150.0 0.6553443317596969
8170.0 0.660171623491564
8190.0 0.6431930433764224
8210.0 0.6383577358745739
8230.0 0.6421498294782509
8250.0 0.6423829751860538
8270.0 0.6487261695488235
8290.0 0.6433450841929655
8310.0 0.6251781297364565
8330.0 0.6212820497378522
8350.0 0.6230039728506044
8370.0 0.6262629632529808
8390.0 0.6074620352784705
8410.0 0.6261106205941237
8430.0 0.6005748448023256
8450.0 0.5919666166929141
8470.0 0.5915795715428646
8490.0 0.594798172064882
8510.0 0.5706495429607431
8530.0 0.5945240698533485
8550.0 0.5444383401342708
8570.0 0.6113274651792718
8590.0 0.6047100556080148
8610.0 0.6100156863219446
8630.0 0.6210445950017641
8650.0 0.621687496711958
8670.0 0.5608755718161704
8690.0 0.6088892310703283
8710.0 0.6282963370944258
8730.0 0.6325890296799666
8750.0 0.6253834455585671
8770.0 0.6370015944789195
8790.0 0.6418288810626648
8810.0 0.630402361693217
8830.0 0.6367984355853012
8850.0 0.636898022026697
8870.0 0.6154265840331633
8890.0 0.627081069377511
8910.0 0.6334840893087766
8930.0 0.6230139449822957
8950.0 0.623609049476198
8970.0 0.6268438490429974
8990.0 0.6279657165696511
9010.0 0.6068457321582749
9030.0 0.6291439021933358
9050.0 0.6456447265862796
9070.0 0.644118144171955
9090.0 0.6308920990948371
9110.0 0.638917582320542
9130.0 0.6485519337977871
9150.0 0.6448759783292214
9170.0 0.644923431424935
9190.0 0.6508408265322997
9210.0 0.6295111152491762
9230.0 0.6156288566314794
9250.0 0.6167080278007577
9270.0 0.6204644197887088
9290.0 0.6145712049981764
9310.0 0.6188620903960188
9330.0 0.6188603471061097
9350.0 0.6167039317916228
9370.0 0.6075454099044099
9390.0 0.6172188918791398
9410.0 0.6053433440412127
9430.0 0.6193410796684746
9450.0 0.6112211166700117
9470.0 0.6230787259359716
9490.0 0.6241369117189016
9510.0 0.6165323472986939
9530.0 0.6186642485129281
9550.0 0.6045305421361071
9570.0 0.6131615998675162
9590.0 0.6234324909539843
9610.0 0.6157813197909968
9630.0 0.6184499883338154
9650.0 0.6080553430905178
9670.0 0.6085371973879388
9690.0 0.6171957329561999
9710.0 0.6100400003054953
9730.0 0.6050553855228726
9750.0 0.6033392625464703
9770.0 0.6059931408464037
9790.0 0.5977015449343497
9810.0 0.6113050304540948
9830.0 0.6062885207886671
9850.0 0.6105882267367151
9870.0 0.6061068558278064
9890.0 0.605462458219604
9910.0 0.6015155254796436
9930.0 0.6041629889814915
9950.0 0.6051602903640404
9970.0 0.6050536098053663
9990.0 0.6032902964711135
10030.0 0.6003003086733031
10070.0 0.5928690869166593
10130.0 0.5985656749049413
10170.0 0.5916362569558609
10220.0 0.5926626375170536
10280.0 0.5933226412746597
10320.0 0.5857567866123331
10380.0 0.5819007834982207
10430.0 0.5839797792509062
10480.0 0.5770794836508429
10520.0 0.5738919778859549
10580.0 0.5654236798290936
10630.0 0.5615788345586389
10680.0 0.5544939676664138
10720.0 0.5565876444141842
10780.0 0.5525063765921755
10820.0 0.5447814692402183
10870.0 0.5436032203132054
10920.0 0.5416716285856316
10980.0 0.5365204874536014
11020.0 0.5349683844402302
11080.0 0.5295948355913074
11130.0 0.5270178558411335
11170.0 0.5226203790581406
11220.0 0.5224753591989554
11280.0 0.5157437350535992
11330.0 0.514706548520162
11380.0 0.5110107166646201
11430.0 0.5053931976090927
11470.0 0.5105315949354926
11530.0 0.5087131511246719
11570.0 0.5029202886817034
11620.0 0.4954969976628196
11670.0 0.4950651863355082
11730.0 0.4974171533933033
11770.0 0.4873155069550517
11830.0 0.4834141073471941
11870.0 0.4760039547899971
11920.0 0.4825688518779423
11980.0 0.4675809198746705
12030.0 0.475075035634626
12070.0 0.47076232317415356
12120.0 0.4708782127125185
12180.0 0.47144435677680724
12230.0 0.46825815594681214
12270.0 0.4646055340459378
12320.0 0.46157141207656105
12370.0 0.4599391290584756
12430.0 0.4547940734275755
12480.0 0.45343451917918204
12530.0 0.44916915813325137
12580.0 0.44755285235333425
12620.0 0.44483196163398225
12670.0 0.4409459242879163
12720.0 0.44078690368124074
12780.0 0.4401726552691669
12830.0 0.4247758828887841
12880.0 0.432383598652109
12920.0 0.42788412064776454
12980.0 0.4311672765030414
13020.0 0.42587500720395793
13080.0 0.42682003874189167
13130.0 0.41871340737389007
13180.0 0.41741239317896056
13230.0 0.4173622092905996
13280.0 0.4106520913543386
13320.0 0.41099751034036286
13380.0 0.4069763740243167
13430.0 0.40810450150719196
13470.0 0.40501051055693726
13520.0 0.4023989294666335
13570.0 0.39688628841984414
13630.0 0.39498373028645317
13670.0 0.3963262733952309
13730.0 0.396768180668158
13770.0 0.3952665495106268
13820.0 0.395094055808818
13880.0 0.391406080482764
13930.0 0.38013125142822707
13970.0 0.3781195159678823
14020.0 0.37379403564450636
14080.0 0.3763161434283287
14120.0 0.3718591937551792
14180.0 0.3748037044053725
14230.0 0.3702058777102515
14280.0 0.3649280814718946
14330.0 0.3706748227714997
14380.0 0.37227966913903543
14420.0 0.3635143054282177
14480.0 0.36949901129190416
14520.0 0.365728168382441
14570.0 0.3673239083632046
14620.0 0.36181779516894513
14670.0 0.36003813061209783
14720.0 0.3561091459861142
14770.0 0.3579372349646955
14830.0 0.3588909694228567
14880.0 0.3548842011611281
14920.0 0.3624393430095913
14980.0 0.358962857758542
15030.0 0.35420300671706295
15070.0 0.3538856936666281
15120.0 0.35970981614024583
15170.0 0.3602986826901266
15220.0 0.3594676537537935
15280.0 0.36126942487337427
15330.0 0.35975352590317533
15370.0 0.35967558277848694
15430.0 0.3576389035009503
15480.0 0.35796867431690965
15520.0 0.35460417683279316
15570.0 0.3455788556768199
15620.0 0.3494282347983774
15670.0 0.3470818420587453
15720.0 0.35266929356690263
15780.0 0.33396793759562865
15830.0 0.33626078460448355
15870.0 0.33348524825377296
15930.0 0.34308730572651497
15980.0 0.33717085821184434
16050.0 0.3390987278605304
16150.0 0.34100534882792966
16250.0 0.3343008328243164
16350.0 0.3402534323068541
16450.0 0.327084865550814
16550.0 0.33302933499649645
16650.0 0.32482692898428467
16750.0 0.32212022271965035
16850.0 0.31507381692921393
16950.0 0.31654987816142427
17050.0 0.3090989976645411
17150.0 0.3050265482440051
17250.0 0.2986138439290359
17350.0 0.28972840980250725
17450.0 0.2874454472818695
17550.0 0.28231477969317564
17650.0 0.2772972696441888
17750.0 0.2707520212672882
17850.0 0.26703963759602817
17950.0 0.261165209552293
18050.0 0.25496110053175397
18150.0 0.24988694818933424
18250.0 0.24689660692266094
18350.0 0.24351831773843796
18450.0 0.2380342203954294
18550.0 0.235719575416435
18650.0 0.22996277851298877
18750.0 0.22394115480113724
18850.0 0.22396232928803844
18950.0 0.21601174286735084
19050.0 0.21793669104370325
19150.0 0.21386170942395
19250.0 0.21099229858983326
19350.0 0.20543376976899935
19450.0 0.20018511706011208
19550.0 0.1997930345608029
19650.0 0.1965804822689685
19750.0 0.1918258792779016
19850.0 0.1897564930137316
19950.0 0.18742580544328
20050.0 0.18631036082725053
20150.0 0.18384371947307263
20250.0 0.17957340618294554
20350.0 0.17741872123692537
20450.0 0.1768047032964786
20550.0 0.17399960585020652
20650.0 0.17138426956986136
20750.0 0.16966709836954214
20850.0 0.16717325714543807
20950.0 0.16422381717297294
21050.0 0.1637871816202394
21150.0 0.16089643550873894
21250.0 0.15884065791653185
21350.0 0.1579447892552966
21450.0 0.15568992566784137
21550.0 0.15336741661485687
21650.0 0.1502015721073429
21750.0 0.1485840128562956
21850.0 0.1470297936727483
21950.0 0.14540864457683386
22050.0 0.141905640313675
22150.0 0.14183488776784303
22250.0 0.13858604270634364
22350.0 0.13695545955155106
22450.0 0.13525701272078114
22550.0 0.13375208995098506
22650.0 0.13101113277069126
22750.0 0.13047691404477232
22850.0 0.12766534742766059
22950.0 0.11009033022612204
23050.0 0.11624589801328623
23150.0 0.11544184923640913
23250.0 0.10077152062377838
23350.0 0.10712405722961098
23450.0 0.10390387779407224
23550.0 0.09331796562491793
23650.0 0.09993363533951738
23750.0 0.09664114040635771
23850.0 0.08832418993380552
23950.0 0.0931819192896173
24050.0 0.09177619499812602
24150.0 0.0845577721290518
24250.0 0.08778494207410728
24350.0 0.08617900586768808
24450.0 0.08189197777485362
24550.0 0.08087101014341791
24650.0 0.08200703887681583
24750.0 0.07889148513552029
24850.0 0.07296006017073337
24950.0 0.07291573245201953
25050.0 0.07398429305611183
25150.0 0.06935534511199543
25250.0 0.07114345805586682
25350.0 0.07096650086607034
25450.0 0.06947849391329541
25550.0 0.06897265184687382
25650.0 0.06905668151845941
25750.0 0.06953411987335345
25850.0 0.06686188156151815
25950.0 0.06740415040354535
26050.0 0.06774959200126199
26150.0 0.06638761705077038
26250.0 0.06527436083618492
26350.0 0.06556641215482988
26450.0 0.06490540264917032
26550.0 0.06411919096482047
26650.0 0.06277342359168117
26750.0 0.06376802402946964
26850.0 0.06307237438616711
26950.0 0.06141572146036347
27050.0 0.06164025117850139
27150.0 0.0609958557112822
27250.0 0.0608052308572858
27350.0 0.05945559650773663
27450.0 0.05942229814755856
27550.0 0.059052915915885504
27650.0 0.05821545599646426
27750.0 0.05721266721432222
27850.0 0.057224503381330706
27950.0 0.05699224570479041
28050.0 0.05617938147729317
28150.0 0.05533320325325257
28250.0 0.05508685403887465
28350.0 0.05466206314839171
28450.0 0.05401935484407765
28550.0 0.053442146626813666
28650.0 0.05300994144789175
28750.0 0.05238590661502005
28850.0 0.05180112942918971
28950.0 0.05134824603636121
29050.0 0.05088839402002881
29150.0 0.050428274311364985
29250.0 0.049445833907319645
29350.0 0.04940816072979692
29450.0 0.04868286978560983
29550.0 0.048294538757133555
29650.0 0.04794554237792304
29750.0 0.0473647845957683
29850.0 0.04685656866186138
29950.0 0.046387774963972554
30050.0 0.04585922329058057
30150.0 0.04565482766890478
30250.0 0.04500655124705559
30350.0 0.04443097066206085
30450.0 0.04437822731747877
30550.0 0.043802219700770716
30650.0 0.04344451243521367
30750.0 0.04309986709670717
30850.0 0.042529909329940205
30950.0 0.04233730700323364
31050.0 0.042071720678324404
31150.0 0.04132862741770627
