# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.0013259333275566921
926.2943308019824 0.0013550642599522518
938.360331048887 0.0013865095994591511
950.5835041911855 0.0014203647055328174
962.9658975783326 0.0014567301177462065
975.5095852287591 0.0014957114409584013
988.2166681772621 0.001537419185043158
1001.0892748269201 0.0015819685548258762
1014.1295613056002 0.0016294791860168207
1027.3397118271016 0.0016800748231980203
1040.721939057002 0.0017338829363351457
1054.27848448328 0.0017910342728549716
1068.011618791755 0.0018516623430617988
1081.9236422464176 0.0019159028375670302
1096.0168850747252 0.001983892976472525
1110.2937078579052 0.002055770791272203
1124.7565019263427 0.0021316743418024584
1139.4076897601285 0.0022117408720563995
1154.2497253948159 0.002296105910247608
1169.2850948324601 0.0023849023201263455
1184.5163164580263 0.002478259312166177
1199.945941461206 0.0025763014247976008
1215.5765542637348 0.002679147487306414
1231.4107729522793 0.0027869095772751567
1247.4512497169596 0.0028996919864599977
1263.7006712955788 0.0030175902097001124
1280.1617594236518 0.0031406899717916566
1296.8372712902865 0.003269066307170635
1313.73 0.003402782706695292
1352.45 0.003993450037171804
1365.36 0.010275694135840095
1379.84 0.0022079517326096063
1392.44 0.004849447371497951
1405.66 0.012664830716519894
1426.44 0.00957861016432158
1440.92 0.002520731103709083
1454.14 0.005991485462243743
1470.99 0.00574307749829495
1489.4 0.004507869809413977
1505.78 0.007430458824022814
1518.37 0.013131842054218478
1530.33 0.008161304755772427
1544.5 0.00509428846400237
1557.88 0.0030537156069084317
1573.78 0.005438867349210697
1586.37 0.010033001313725406
1598.97 0.0028198979146458777
1611.56 0.013865525260852982
1624.78 0.008239993847180547
1637.38 0.011700017997942524
1651.86 0.006159437043233031
1664.45 0.006185015869161157
1677.04 0.008058095886677556
1689.64 0.0030477119357918106
1702.55 0.006533978132699654
1717.34 0.0043734009790328595
1733.08 0.009414706974089427
1745.68 0.002911247268794263
1758.27 0.00788793975175407
1770.86 0.004676581329115075
1783.46 0.008602949253384515
1796.05 0.015885244775010094
1809.9 0.010487068409741626
1822.5 0.017816241584046166
1835.09 0.021228825051588372
1847.68 0.02192314640937543
1857.76 0.007640903340610625
1870.35 0.01719105979520763
1882.95 0.015624538741350988
1895.54 0.029596363776421355
1908.13 0.042524411281114796
1920.73 0.031176727232510953
1933.32 0.01699456176070005
1945.91 0.029643503243174437
1958.51 0.019569555214416938
1971.1 0.024899236983143908
1983.69 0.02181590339374148
1996.29 0.025004175689734506
2008.88 0.02431305343201578
2021.47 0.035048740976081474
2034.07 0.031539883263226196
2046.66 0.03796005011879
2059.25 0.03863714945137384
2071.84 0.0357361986610926
2084.44 0.04186989192846027
2097.03 0.037825071864864175
2109.62 0.04273456083030344
2122.22 0.04788147823164481
2134.81 0.05126780312796562
2147.4 0.05030356329196912
2160.0 0.0381253910164192
2170.07 0.050708113744903686
2182.67 0.04665869287783224
2195.26 0.05485938060144568
2207.85 0.0609302171511708
2220.45 0.06075843979815436
2233.04 0.055488040988257915
2245.63 0.0637455580706408
2258.23 0.07755167233645227
2270.82 0.08330586045345433
2283.41 0.07643399343496174
2296.01 0.07952692053076076
2308.6 0.08331424096079942
2321.19 0.09894786558372572
2333.79 0.09269014102817673
2346.38 0.09802001265673578
2358.97 0.10047053204541048
2371.57 0.10810707524228376
2384.16 0.10139448271067335
2396.75 0.10656589312292045
2409.35 0.11194380665644854
2421.94 0.11742473023339717
2434.53 0.10821970417245272
2447.13 0.10814021391534859
2459.72 0.1233065615389692
2472.31 0.1048272258735519
2482.39 0.13943359198081343
2494.98 0.13221494690351743
2507.57 0.13943696203861686
2520.17 0.12742030339318228
2532.76 0.12979556478800688
2545.35 0.141598337948809
2557.95 0.13709014435029357
2570.54 0.14112892494544332
2583.13 0.1404018538983311
2595.73 0.13185146627053032
2608.32 0.12968570902975207
2620.91 0.1504664828275703
2633.51 0.14643601574449103
2646.1 0.1560086906240293
2658.69 0.14113024834573348
2671.29 0.15750743596518826
2683.88 0.14836139208008753
2696.47 0.1605950629611837
2709.07 0.16132772068971907
2721.66 0.18664218350037573
2734.25 0.21877424745880023
2746.85 0.22865912424875132
2759.44 0.1726944390862
2772.03 0.23741818521704128
2784.63 0.28279996372549304
2794.7 0.3508452784527902
2807.29 0.31503848212538704
2819.89 0.2613433529816654
2832.48 0.2509520749525599
2845.07 0.2625546142790816
2857.67 0.23679794245872104
2870.26 0.2599009726196221
2882.85 0.2528255219809071
2895.45 0.25437064507258955
2908.04 0.24585505234758367
2920.63 0.28868918158014045
2933.23 0.2809737272171497
2945.82 0.33307972763989185
2958.41 0.2941774954298595
2971.01 0.29498260408759003
2983.6 0.30864201100270194
2996.19 0.24651480548483123
3008.79 0.22973360209054772
3021.38 0.20940560976078818
3033.97 0.30180332473130034
3046.57 0.2625153976636878
3059.16 0.29045045700954786
3071.75 0.31555500057308505
3084.35 0.2946121629684562
3096.94 0.2041538639180122
3107.02 0.359758512927443
3119.61 0.3538934484974878
3132.2 0.38490657133064543
3144.8 0.3648314821213975
3157.39 0.36060298980377703
3169.98 0.40961174365801345
3182.58 0.4075267880986729
3195.17 0.4831008211117858
3207.76 0.3413622384526566
3220.36 0.4232051649577837
3232.95 0.12857987757151668
3245.54 0.3658427625402421
3258.14 0.4073631404528351
3270.73 0.36376153960047763
3283.32 0.38699517148226825
3295.92 0.48468442902886927
3308.51 0.39989855819293924
3321.1 0.3946536504488269
3333.7 0.47529395261703555
3346.29 0.45434087363407866
3358.88 0.49687012837486644
3371.48 0.48137372000366024
3384.07 0.4761889058378275
3396.66 0.39760439781691853
3409.26 0.4646787585192381
3419.33 0.5280773911322095
3431.92 0.46732645011045426
3444.52 0.46106905934068465
3457.11 0.5156519035962549
3469.7 0.49102657952191736
3482.3 0.45266038404887177
3494.89 0.5344858136543719
3507.48 0.4536138960905954
3520.08 0.5183085604498341
3532.67 0.5242911740943466
3545.26 0.5160709280057865
3557.86 0.42969920107560855
3570.45 0.5544590091510705
3583.04 0.5641490994542854
3595.64 0.47141958500946274
3608.23 0.48289263805646293
3620.82 0.5206836632211854
3633.42 0.5734055862681212
3646.01 0.5757777360547209
3658.6 0.5970403617848284
3671.2 0.4655215364461461
3683.79 0.5137870033710018
3696.38 0.43551703444464607
3708.98 0.4590493590903267
3721.57 0.680772897137321
3731.64 0.49980689727511485
3744.24 0.5183454983353198
3756.83 0.5272117573755422
3769.42 0.5835825264317083
3782.02 0.5370869947631745
3794.61 0.5671918338075842
3807.2 0.5403088930868166
3819.8 0.5690801704148353
3832.39 0.5743963023254366
3844.98 0.5912957311338677
3857.58 0.61779052135902
3870.17 0.6437975275440501
3882.76 0.6135622210792299
3895.36 0.5740856998292169
3907.95 0.4577629683426015
3920.54 0.6172204994960152
3933.14 0.5489884953709117
3945.73 0.4992539140781151
3958.32 0.5861135755410152
3970.92 0.6414855815134274
3983.51 0.5763249056200365
3996.1 0.5877182900478691
4008.7 0.5842179678524144
4021.29 0.61556704052138
4033.88 0.5663558556536169
4043.96 0.5776567354883585
4056.55 0.5863598522006005
4069.15 0.5846089694411906
4081.74 0.5989591055952815
4094.33 0.6508190303603143
4120.0 0.6254759005304559
4170.0 0.6249897547302622
4220.0 0.6140651544724858
4270.0 0.6268579807961446
4320.0 0.6580150003803152
4370.0 0.6863174153327227
4420.0 0.687945875068264
4470.0 0.6722966909580869
4520.0 0.7247459806579516
4570.0 0.7409257930440588
4607.51 0.7315358669298442
4620.1 0.7235914674146134
4632.7 0.7313944530810775
4645.29 0.7590324419455143
4657.88 0.7304411046801282
4670.48 0.7318113053673827
4683.07 0.7380663399727397
4695.66 0.7480853707620806
4708.26 0.7571062080392764
4720.85 0.73646352216053
4730.92 0.7299379420892702
4743.52 0.7351398817797685
4756.11 0.7905175051362925
4768.7 0.770385047089502
4781.3 0.8300404995913269
4793.89 0.8311237015719898
4806.48 0.9235977873139838
4819.08 0.9242455384703828
4831.67 0.9727245196111045
4844.26 1.0417395271315077
4856.86 1.1485447933676134
4869.45 1.2732478434264025
4882.04 1.120158327028818
4894.64 1.022073597212801
4907.23 0.9106753685224269
4919.82 0.8933385417988865
4932.42 0.8542907923928472
4945.01 0.8812618209363718
4957.6 0.8608575773721809
4970.2 0.801642648089001
4982.79 0.8010538034573725
4995.38 0.9918396360640074
5007.98 1.0731038183566957
5020.57 0.8265424564483711
5033.16 0.802812279035542
5043.24 0.7867889152212831
5055.83 0.7628880891898744
5068.42 0.7499675534616651
5081.02 0.7485351700144423
5093.61 0.7373188242385075
5106.2 0.7281072005447318
5118.8 0.7415205500475864
5131.39 0.7308598588372741
5143.98 0.7551866951039325
5156.58 0.770398826375766
5169.17 0.7902135870617146
5181.76 0.7719440422417564
5194.36 0.8506247578120968
5206.95 0.7825568538215207
5219.54 0.7939045311939148
5232.14 0.8144388750892145
5244.73 0.8285310283198141
5257.32 0.7284241018672554
5269.92 0.7778178293703092
5282.51 0.7874862242319915
5295.1 0.7929586285026641
5307.7 0.7243082340852597
5320.29 0.7873147079368518
5332.88 0.8087411250097365
5345.48 0.6665093912693617
5355.55 0.7645987609766302
5368.15 0.7402511900872057
5380.74 0.5058158046310114
5393.33 0.7236091716120836
5420.0 0.7022672884837337
5470.0 0.7080871878218311
5520.0 0.6951942106721042
5570.0 0.6467037099277192
5620.0 0.6064391972167705
5670.0 0.5896480637461045
5720.0 0.5907327741177164
5770.0 0.614563477028479
5820.0 0.6665218392016646
5870.0 0.6991404592213347
5907.14 0.7392595040803153
5919.73 0.5979982567080704
5932.33 0.6909554385092314
5944.92 0.7064604347326136
5957.51 0.654461427402297
5970.11 0.5707217407685454
5982.7 0.6484979974495491
5995.29 0.6518264120273805
6007.89 0.691227355552712
6020.48 0.6671281212929073
6033.07 0.6862820286291061
6043.15 0.7371927134665399
6055.74 0.7249632168848227
6068.33 0.6785490380870752
6080.93 0.6733902889387245
6093.52 0.6960599499799571
6106.11 0.6506181346211903
6118.71 0.68096688115392
6131.3 0.6767642156527508
6143.89 0.6856282142153598
6156.49 0.6746541324795011
6169.08 0.6909845450664428
6181.67 0.6923558433860211
6194.27 0.7021640703889459
6206.86 0.6930448646210974
6219.45 0.6720509431922941
6232.05 0.7407392174045091
6244.64 0.6798144416293891
6257.23 0.7004468706328448
6269.83 0.7213009253480062
6282.42 0.7232897221603024
6295.01 0.749319893167982
6307.61 0.7511786080618827
6320.2 0.7467611777335438
6332.79 0.7684284261707435
6345.39 0.7537569199062638
6355.46 0.7878813217633598
6368.05 0.8047525002578193
6380.65 0.8137746962571375
6393.24 0.8593199971756444
6405.83 0.8555921020811124
6418.43 0.8738632835893503
6431.02 0.9121046298307179
6443.61 0.9811773079252131
6456.21 1.0458800640048884
6468.8 1.118792734442578
6481.39 1.237623205946681
6493.99 1.3922477256774337
6506.58 1.5780435790532106
6519.17 1.8419291330135963
6531.77 2.2415659180004917
6544.36 2.7155575466584696
6556.95 3.0406186239928905
6569.55 3.1421706538112404
6582.14 3.0499028622911064
6594.73 2.7231821246317094
6607.33 2.202399558235979
6619.92 1.7487208619830967
6632.51 1.4437815761644022
6645.11 1.2280460830436781
6657.7 1.0838926911684574
6667.78 0.9930672070665864
6680.37 0.9306806421119451
6692.96 0.883885164575524
6705.56 0.8452223201402524
6718.15 0.8101942320692346
6730.74 0.7855658767863156
6743.34 0.7656239475595061
6755.93 0.7464529827714206
6768.52 0.7265039045075263
6781.12 0.7151844113106717
6793.71 0.7085535727153048
6806.3 0.6929310513190089
6818.9 0.6813197341714641
6831.49 0.6728216573007099
6844.08 0.6668835790318961
6856.68 0.6625979295304801
6869.27 0.666111924667257
6881.86 0.6654559819610605
6894.46 0.6703558092628193
6907.05 0.6730987338751834
6919.64 0.6705720402960422
6932.24 0.6419310392583313
6944.83 0.644276413992953
6957.42 0.6255262542275526
6970.02 0.6273207748071294
6980.09 0.6264830211095362
6992.68 0.6565915948476536
7005.28 0.6561593147153773
7017.87 0.6728378014480655
7030.46 0.6731277594761979
7043.06 0.6749524561432788
7055.65 0.6701108275823644
7068.24 0.6683618060062504
7080.84 0.6691933085506532
7093.43 0.6573320958524712
7106.02 0.6495297963423219
7118.62 0.646758758690308
7143.52 0.6445785592478303
7332.76 0.617937820288988
7527.01 0.6016745061937491
7726.4 0.5834014363552618
7931.08 0.565087076898937
8141.18 0.5469039619033791
8356.84 0.5290067513593748
8578.22 0.5115318229661149
8805.46 0.494596075104019
9038.72 0.47830165283132153
9278.16 0.46273722888857494
9523.95 0.4479774246119133
9776.24 0.43408609071644233
10035.2 0.4211189722985796
10301.1 0.40912575364560133
10573.9 0.3981468392151542
10854.0 0.38822455259718847
11141.6 0.3793987673576898
11436.7 0.3717085626783981
11739.7 0.36519812433978077
12050.7 0.3599165073755494
12369.9 0.35589239922942084
12697.6 0.3529162400286716
13034.0 0.35067255124452584
13379.2 0.3488599789501998
13733.7 0.3471887263108039
14097.5 0.34537402075110796
14470.9 0.3431372237753776
14854.3 0.34020730720228054
15247.8 0.33632305910442717
15651.7 0.3312427564462057
16066.3 0.32479030450365226
16491.9 0.3171107147995979
16928.8 0.30848034710847866
17377.2 0.29916280276970053
17837.6 0.28940237468385976
18310.1 0.27942037041603346
18795.2 0.2694139070879736
19293.0 0.2595580970434078
19804.1 0.25000289201709036
20328.8 0.24087652454756456
20867.3 0.2322874379274723
21420.1 0.22432819463791012
21987.5 0.21702646891454533
22570.0 0.21031958804564266
23167.8 0.20414286634927997
23781.6 0.19843788692757144
24411.6 0.19315307635710113
25058.2 0.18824320704825578
25722.0 0.18366847208988954
26403.4 0.17939148620640868
27102.9 0.17537745406671273
27820.8 0.17160000924657248
28557.8 0.16802870122922173
29314.3 0.16463961067308644
30090.9 0.1614115967946387
30888.0 0.15832133522926958
31706.3 0.15535128048449298
32546.2 0.15248271748081446
33408.4 0.1497007836607785
34293.4 0.14698752696167627
35201.8 0.1443308189207225
36134.3 0.1417164846745345
37091.5 0.13914111625863138
38074.1 0.1366022499956519
39082.7 0.13410033220369533
40118.0 0.13163083537184303
41180.8 0.12919709791984077
42271.7 0.12679252550784234
43391.5 0.1244213669546991
44541.0 0.12207893044764825
45720.9 0.11976542491782678
46932.1 0.11747904279508091
48175.3 0.11521891685371728
49451.5 0.1129841356332549
50761.5 0.11077472108715102
52106.2 0.10858667514575648
53486.5 0.10642088091878717
54903.4 0.10427714899626954
56357.8 0.1021512322873503
57850.8 0.10004371243820377
59383.3 0.097952946085153
60956.4 0.09587660507951319
62571.1 0.09381331082384847
64228.7 0.09176086757826074
65930.1 0.08971658183542783
67676.7 0.08767758339633452
69469.5 0.08564007552516455
71309.7 0.08359933253236379
73198.8 0.08154910061588429
75137.9 0.07948151123487597
77128.3 0.07738583435218588
79171.5 0.07524788023500296
81268.8 0.07304921820625931
83421.6 0.07076684308581116
85631.5 0.06837679751899706
87900.0 0.06586537455798108
90228.5 0.06325973278568651
92618.7 0.060680195301759755
95072.2 0.05837283483277656
97590.7 0.05660110086616484
100176.0 0.055404108112265926
102830.0 0.05453917333649301
105554.0 0.05371400048731046
108350.0 0.052767693898486075
111220.0 0.05166637150354218
114166.0 0.05043395185206567
117191.0 0.04910805946185881
120295.0 0.04772244755203482
123482.0 0.046304201604613744
126753.0 0.04487272008302512
130111.0 0.04344271964960521
133557.0 0.04202464807218547
137095.0 0.04062603436669035
140727.0 0.039252657471695644
144455.0 0.03790892145755985
148282.0 0.03659865896400897
152210.0 0.03532504310375926
156242.0 0.034091883092338376
160381.0 0.03290350760396119
164630.0 0.031765200170482365
168991.0 0.030682352370711912
173467.0 0.029660533741263487
178063.0 0.028703290608604697
182780.0 0.027811628392968687
187621.0 0.026982739842695915
192592.0 0.026211264167197684
197694.0 0.025490435252012698
202930.0 0.024813806460492496
208306.0 0.024176112459351813
213824.0 0.023574084338770812
219489.0 0.023005747916829637
225303.0 0.02247015860096964
231272.0 0.021967250264148735
237398.0 0.0214971699426187
243687.0 0.021060511835687534
250142.0 0.020655012227668086
256769.0 0.020277956530673828
263571.0 0.019926228152020463
270553.0 0.019597404924324036
277720.0 0.01928887339893015
285077.0 0.018998233568372186
292629.0 0.018723607630312937
300381.0 0.018462862490370432
308338.0 0.018213915415845272
316506.0 0.01797513954401659
324890.0 0.017744776030486013
333497.0 0.01752114111283075
342331.0 0.017302725105982304
351400.0 0.017088005488586615
360709.0 0.016875443587110444
370264.0 0.016663788463641752
380072.0 0.016451880894581467
390141.0 0.016238258002490423
400476.0 0.016021846695364605
411085.0 0.015801373180553923
421975.0 0.01557585775275093
433153.0 0.015344318427092187
444627.0 0.015105871218972673
456406.0 0.014859332753732928
468496.0 0.014604213368621529
480907.0 0.014339526878517006
493647.0 0.014064584041523501
506723.0 0.013778993570532166
520147.0 0.01348216617035814
533926.0 0.013173710132099909
548070.0 0.012853333947836356
562588.0 0.012520745835012287
577492.0 0.01217605298507622
592790.0 0.01182055803547589
608493.0 0.011456661508824134
624612.0 0.011086665690524272
641159.0 0.010712973860152542
658144.0 0.010337292070824866
675578.0 0.00996157633850179
693474.0 0.009587474101408202
711845.0 0.009216443428465964
730702.0 0.008849792638581634
750059.0 0.008488660508514543
769929.0 0.008134025859446267
790324.0 0.007786767369495757
811261.0 0.007447573900059167
832751.0 0.007117083738602078
854811.0 0.006790823282579792
877456.0 0.00647952315911236
900700.0 0.0061780502069813574
924560.0 0.005886601633301839
949052.0 0.0056053341739384695
974193.0 0.0053326463088689754
1000000.0 0.0050724490492907726
1207870.0 0.003484381366449364
1237570.0 0.003322951859449946
1268010.0 0.0031722760501453613
1299190.0 0.003019335327328588
1331140.0 0.002867048591737486
1363880.0 0.0027153969069727995
1397420.0 0.0025643812330885703
1431790.0 0.002414212397292263
1467000.0 0.0022650711630214705
1503080.0 0.002117288217319595
1540050.0 0.0019712741649828714
1577920.0 0.0018283491537263235
1616730.0 0.001690133298312701
1656490.0 0.0015579069069800483
1697230.0 0.0014326004939663696
1738970.0 0.0013148546835672482
1781730.0 0.0012050001972888015
1825550.0 0.0011032077804008819
1870450.0 0.0010094381858840118
1916450.0 0.0009235241476437782
1963580.0 0.0008450874029841407
2011870.0 0.0007734507035704874
2061350.0 0.0007079627107218297
2112050.0 0.0006480369947675544
2163990.0 0.0005931570435849583
2217210.0 0.0005428632805745328
2271740.0 0.0004967380713960543
2327600.0 0.00045441073058659657
2384850.0 0.0004155465343216554
2443500.0 0.00037984671747508513
2503590.0 0.0003470404866182249
2565160.0 0.00031688202133615544
2628250.0 0.00028915547660976845
2692890.0 0.000263655988678281
2759120.0 0.00024020667518460196
2826970.0 0.00021864163937379417
2896500.0 0.0001988089721858072
2967730.0 0.00018057475157098375
3040720.0 0.00016381404682772228
3115500.0 0.00014841491782071242
3192120.0 0.00013427141767977216
3270620.0 0.00012129059233550832
3351060.0 0.00010938248272540008
3433470.0 9.846912400247529e-05
3517910.0 8.847594750147802e-05
3604430.0 7.933468058585302e-05
3693070.0 7.098294717524495e-05
3783900.0 6.336266840599672e-05
3876960.0 5.641956276991098e-05
3972310.0 5.010444646421861e-05
4069990.0 4.437153368105737e-05
4170090.0 3.918513648969824e-05
4272650.0 3.4512965403661477e-05
4377720.0 3.0320430011293362e-05
4485390.0 2.6572138958771738e-05
4595700.0 2.323269990875162e-05
4708720.0 2.0266919687945888e-05
4824530.0 1.7641304268048747e-05
4943180.0 1.5323758859573496e-05
8000000.0 1.5057022034944355e-06
12000000.0 2.1335724960716613e-07
12720000.0 1.611198235816256e-07
14470000.0 8.656821157053096e-08
16460000.0 4.563750100709494e-08
18730000.0 2.484441633868098e-08
21310000.0 1.4130163242268038e-08
24250000.0 8.48407295696305e-09
27590000.0 5.407801607688137e-09
31390000.0 3.6561756166385824e-09
35720000.0 2.6016175913020627e-09
40640000.0 1.9299686196036764e-09
46240000.0 1.475379184867329e-09
52610000.0 1.152459508131657e-09
59860000.0 9.135486988258502e-10
60460000.0 8.688637192144421e-10
