# wave sed
1345.73 3.380020162682041
1364.38 3.3016819547793745
1383.02 3.5100658970695693
1401.66 4.074796252954537
1420.87 3.481502628295267
1439.52 3.3026218247805414
1458.16 3.284617187608326
1476.8 3.2988866247934268
1495.45 3.4380619057166864
1514.65 3.638369025128293
1533.3 4.476614781639291
1551.94 5.982611665695952
1570.59 3.9289886895190125
1589.79 3.4758464211365805
1608.44 3.4333859985171147
1627.08 3.431166714183498
1645.73 3.4187881345392563
1664.37 3.386920676956516
1683.58 3.160942133623016
1702.22 3.0971631083949234
1720.86 3.1478945330282038
1739.51 3.159021110590168
1758.72 3.1205214191431785
1777.36 3.0696078028716696
1796.0 3.057448634743656
1814.65 3.044928779094649
1833.86 3.0314619412606953
1852.5 3.1627385406867066
1871.14 3.2100693729480074
1889.79 3.533711376479823
1908.43 4.007338925347866
1927.64 3.308612845586741
1946.28 2.987277425194422
1964.93 2.8364881826921025
1983.57 2.7779571496483473
2002.78 2.7926772725546485
2021.42 2.7241886960116246
2040.07 2.707965540052287
2058.71 2.741051701574646
2077.35 2.7759188265234886
2096.56 2.702578228312104
2115.21 2.632535376220894
2133.85 2.575436766298245
2152.49 2.533405309494201
2171.7 2.5348747540495884
2190.35 2.491672054816588
2208.99 2.471322115989508
2227.63 2.5014612363231064
2246.84 2.4440977216491375
2265.49 2.4713812838238405
2284.13 2.5152780708089977
2302.77 2.5698526324712545
2321.42 2.638461561516815
2340.62 2.599191813519609
2359.27 2.5713229633389982
2377.91 2.549343917449166
2396.56 2.5574576876012505
2415.76 2.604616716809444
2434.41 2.6231491102369042
2453.05 2.574090153253264
2471.7 2.596924474751712
2490.34 2.572187680589465
2509.55 2.5530241237074804
2528.19 2.5339189390066355
2546.83 2.5012362159387496
2565.48 2.460272699672322
2584.69 2.440034429340591
2603.33 2.426643616161996
2621.97 2.40394812341313
2640.62 2.327097742479706
2659.83 2.2730353801064127
2678.47 2.284507081716334
2697.11 2.316813451371766
2715.76 2.370414067086372
2734.4 2.4567755507978566
2753.61 2.563801537312056
2772.25 2.701289692472677
2790.9 3.281824244159078
2809.54 3.1178828965815524
2828.75 2.675442083416959
2847.39 2.4894778145411167
2866.04 2.3624629801279085
2884.68 2.278741038936122
2903.32 2.2109775213902028
2922.53 2.210250085719764
2941.18 2.2415252235047807
2959.82 2.215509837925715
2978.46 2.1762315916468196
2997.67 2.0921568579908834
3016.32 1.9979558028843876
3034.96 1.9827324397859083
3053.6 1.9581210518893697
3072.81 1.9704437284364553
3091.46 1.9430498037032293
3110.1 1.9755019824634585
3128.74 2.025674049579931
3147.39 1.9862162082728074
3166.59 2.002432230415386
3185.24 2.048079390685404
3203.88 2.018012797637493
3222.53 1.9802122275988627
3241.73 1.941852631269594
3260.38 1.9425591963516393
3279.02 1.926671547320223
3297.67 1.8926325235657446
3316.31 1.8449582268205125
3335.52 1.8424255900434585
3354.16 1.816719596958969
3372.8 1.791748849092696
3391.45 1.7825877559300167
3410.66 1.7978996977979875
3429.3 1.8620634844592039
3447.94 1.7505432717465348
3466.59 1.7344970612074873
3485.8 1.7306960354766778
3504.44 1.6995516842830491
3523.08 1.6483465148793257
3541.73 1.6096375698154584
3560.37 1.5974043182149924
3579.58 1.6028975512779848
3598.22 1.5973451195132295
3616.87 1.5727530042079871
3635.51 1.571506458566903
3654.72 1.5559389620025286
3673.36 1.5267761110331495
3692.01 1.5160086031501387
3710.65 1.5182527729810662
3729.29 1.7831626317458198
3748.5 1.475296265246863
3767.15 1.4612480582703606
3785.79 1.4234254373405988
3804.43 1.3774966337619006
3823.64 1.3835311763373426
3842.29 1.376933452795483
3860.93 1.4547951643741244
3879.57 1.419928941114948
3898.78 1.3535529140711775
3917.43 1.3275546362169834
3936.07 1.2776623517709282
3954.71 1.312183216497449
3973.36 1.3314003376508055
3992.56 1.2574556047894934
4011.21 1.2352005685680685
4029.85 1.2258102130853508
4048.5 1.216164343709312
4067.7 1.2480612264598623
4086.35 1.2471434165276207
4104.99 1.2885977585895239
4123.64 1.2167157733481784
4142.28 1.175238849211634
4161.49 1.1590467653362169
4180.13 1.1661637659988908
4198.77 1.1325941789615022
4217.42 1.132762138352444
4236.63 1.1648973807731575
4255.27 1.1591553237159407
4273.91 1.1657079028841706
4292.56 1.1997761076208893
4311.77 1.242461754652475
4330.41 1.34641947392344
4349.05 1.400010500622056
4367.7 1.3306639756369012
4386.34 1.1969827795909842
4405.55 1.156651275110403
4424.19 1.1339629324952258
4442.84 1.1046575988034608
4461.48 1.1179259031136763
4480.69 1.145646025058594
4499.33 1.1610533305114084
4517.98 1.187268760407796
4536.62 1.1771526376958577
4555.83 1.1822978729902365
4574.47 1.1763445161264514
4593.12 1.1554229320674931
4611.76 1.131829066100414
4630.4 1.143942207161686
4649.61 1.0936449208135874
4668.26 1.0863321933106678
4686.9 1.1106402233325525
4705.54 1.0374258801296
4724.75 1.0392923662783629
4743.4 1.0186469921088899
4762.04 1.027642289622297
4780.68 1.0666551959332118
4799.33 1.1175356071603266
4818.53 1.2046552449694388
4837.18 1.3568841248555195
4855.82 1.7320850515721655
4874.47 1.5953850778167618
4893.67 1.3409399572592293
4912.32 1.2236814177052402
4930.96 1.1686081397780221
4949.6 1.2595957011136394
4968.81 1.2472958627190989
4987.46 1.1711183208179583
5006.1 3.7309690535414757
5024.74 1.169578698118414
5043.39 1.0091058054990822
5062.6 0.9467617732315031
5081.24 0.9040707648593104
5099.88 0.906652862360033
5118.53 0.9151775931016616
5137.74 0.935422063324401
5156.38 0.9489264261408307
5175.02 0.9568025502181938
5193.67 0.9687385532833622
5212.31 0.9383563812233964
5231.52 0.9411433916008218
5250.16 0.9246426982755501
5268.81 0.9483026390506457
5287.45 0.9549907194321017
5306.66 0.9422818396173578
5325.3 0.9265301711183871
5343.95 0.8876853511233459
5362.59 0.8821364585584167
5381.8 0.8576737982657303
5400.44 0.8455553036366462
5419.09 0.8561679602708032
5437.73 0.8471806880902938
5456.37 0.8355924605480218
5475.58 0.8380872149157672
5494.23 0.8369961719328175
5512.87 0.836630055603591
5531.51 0.8486548667415661
5550.72 0.8387131271449608
5569.37 0.8339066026971842
5588.01 0.8259387879583991
5606.65 0.8161444655870194
5625.3 0.8103524933999137
5644.5 0.8089646945556245
5663.15 0.8058626833279763
5681.79 0.8106902021273713
5700.44 0.7980012245467851
5719.64 0.7980758934674086
5738.29 0.783737801154508
5756.93 0.798996404825206
5775.58 0.8225959309073795
5794.78 0.8732366869111695
5813.43 0.8609467087008558
5832.07 0.825101066307153
5850.71 0.8396877535848113
5869.36 0.8665247872222641
5888.57 0.8465719947584526
5907.21 0.825792486725281
5925.85 0.7986803144332025
5944.5 0.8027031889690858
5963.71 0.805458109468061
5982.35 0.7859898125063313
6000.99 0.7727235835548794
6019.64 0.7640217261152721
6038.28 0.7744191694717907
6057.49 0.7751853883834
6076.13 0.7953974872814067
6094.78 0.7835343721955189
6113.42 0.7804771428504775
6132.63 0.7691207840073527
6151.27 0.7700928069306479
6169.92 0.7661767663674838
6188.56 0.7553046616251966
6207.77 0.742035119358316
6226.41 0.7260915599889225
6245.06 0.746363394420273
6263.7 0.733278022630935
6282.34 0.751997141560635
6301.55 0.8589877645881788
6320.2 0.7651217315200681
6338.84 0.7634890924486897
6357.48 0.814848879494536
6376.69 0.8043996717248002
6395.33 0.8072008427549938
6413.98 0.8157131177374584
6432.62 0.8615523640473748
6451.27 0.9099553241286552
6470.47 0.9696687071543597
6489.12 1.1339002977460195
6507.76 1.339401961571532
6526.41 1.7499334037369494
6545.61 2.754281985461182
6564.26 4.665923161622608
6582.9 3.0322672894413683
6601.54 1.8516864130678656
6620.75 1.4288955969000636
6639.4 1.2051586966468246
6658.04 1.0632139973540784
6676.68 0.9550237874639123
6695.33 0.8680374660519468
6714.54 0.9608650071214858
6733.18 1.0278765912116656
6751.82 0.8227317745173212
6770.47 0.7815332909658032
6789.68 0.7699873667706711
6808.32 0.7954440175667
6826.96 0.8205438822404689
6845.61 0.8139716507202338
6864.25 0.7985883000238813
6883.46 0.7983806640243858
6902.1 0.8206423727475858
6920.75 0.8364789650100048
6939.39 0.8429652524896555
6958.6 0.8396754395755748
6977.24 0.8481541757573564
6995.89 0.8419604406114539
7014.53 0.8359295237240748
7033.74 0.8299018484279814
7052.38 0.824220732552957
7071.03 0.8186985873480366
7089.67 0.8133343944652653
7108.31 0.8081295669263923
7127.52 0.8029124508149095
7146.17 0.7979971358409375
7164.81 0.7932135020901411
7183.45 0.7885673338882582
7202.66 0.7839135116238051
7221.3 0.7795188919103584
7239.95 0.7752502602940972
7258.59 0.7710905789055496
7277.24 0.7670413393348218
7296.44 0.762984238058238
7315.09 0.7591541555307858
7333.73 0.7554213996582084
7352.38 0.7517829714004132
7371.58 0.7481367913533188
7390.23 0.7446896850429086
7408.87 0.7413299334699843
7427.51 0.7380516402512383
7446.72 0.7347562112204067
7465.37 0.7316431028546962
7484.01 0.7286001214842465
7502.65 0.7256338299263531
7521.3 0.7227391751273117
7540.51 0.719826320758526
7559.15 0.7170621615566626
7577.79 0.7143635834680155
7596.44 0.7117272885118568
7615.65 0.7090700803888167
7634.29 0.7065509055437401
7652.93 0.704081631084617
7671.58 0.7016660974521778
7690.22 0.6992995979925677
7709.43 0.6969158615755136
7728.07 0.6946407326019313
7746.72 0.6924143200458244
7765.36 0.690232809384774
7784.57 0.6880204988187587
7803.21 0.6859193480744089
7821.86 0.6838492432288509
7840.5 0.6818171521232376
7859.71 0.6797613457141379
7878.35 0.6777930849939465
7897.0 0.6758633336557183
7915.64 0.6739538402933807
7934.28 0.672076523233186
7953.49 0.6701681205849813
7972.13 0.6683435121031345
7990.78 0.6665450691461784
8000.0 0.6656618631627746
8167.98 0.650338878167466
8339.48 0.6356176979691566
8514.59 0.6207802002914612
8693.37 0.6051808561823162
8875.9 0.5882381129072034
9062.27 0.5694551015828628
9252.55 0.548996228130984
9446.83 0.5290061548376186
9645.19 0.5094868594775857
9847.71 0.4904418047458336
10054.5 0.47187146738723035
10265.6 0.4537783272900602
10481.1 0.4361610751076156
10701.2 0.4190203471162628
10925.9 0.40864223994402815
11155.3 0.4036201364900906
11389.6 0.399453981768137
11628.7 0.39611796856219855
11872.9 0.3935937197822334
12122.2 0.3918660589857734
12376.7 0.3909254025642712
12636.6 0.3907658336865598
12901.9 0.3913881737747916
13172.8 0.39279634048203826
13449.4 0.3949994694489602
13731.8 0.3980112807928825
14020.1 0.4018510835343677
14314.5 0.406542085944472
14615.1 0.41036480888755644
14922.0 0.41000900579295924
15235.3 0.40962505085661916
15555.2 0.4092126992415724
15881.8 0.4087744305036925
16215.3 0.40830995759717015
16555.7 0.4078206429887335
16903.3 0.407306302568472
17258.3 0.40676754793332054
17620.6 0.40620561570774494
17990.6 0.40562035374451794
18368.4 0.40501319720361484
18754.1 0.4043846070527555
19147.8 0.4037340641422116
19549.9 0.4030632418406646
19960.4 0.40270486539446176
20379.5 0.40256304086275246
20807.4 0.40246590385835235
21244.3 0.40241694294884933
21690.4 0.4024156958426661
22145.8 0.40246063396318066
22610.8 0.4025562250669012
23085.6 0.4026989812964765
23570.3 0.4028912529690992
24065.2 0.4031325139533427
24570.5 0.40342413876733757
25086.4 0.4037664987906397
25613.2 0.4041589962841027
26151.0 0.4046019271432273
26700.1 0.40509762084580697
27260.7 0.40358324924521016
27833.1 0.40066115981581957
28417.5 0.39740992353007054
29014.2 0.39383650423402544
29623.4 0.3899508357156469
30245.4 0.385763892477204
30880.5 0.3812846884337584
31528.9 0.37652719522727546
32190.9 0.37150046886741483
32866.8 0.36621953157252474
33556.9 0.360696447375677
34261.5 0.35494329413407505
34980.9 0.348976133333472
35715.4 0.3428080617891739
36465.3 0.3364531796630736
37231.0 0.3299265984325224
38012.7 0.32453517344013383
38810.9 0.3194976741005714
39625.8 0.3144576615053573
40457.8 0.3094163461092394
41307.3 0.3043779060316692
42174.7 0.2993445171855827
43060.2 0.29431733888462247
43964.4 0.28930051646654287
44887.5 0.2842951816115136
45830.0 0.2793044504901802
46792.3 0.2743314195613134
47774.8 0.2693761833849752
48777.9 0.26444279768785584
49802.1 0.2595323140733466
50847.8 0.2546447651264081
51915.5 0.24978513432629534
53005.6 0.24495340136689914
54118.5 0.24015249985593934
55254.9 0.235382338753829
56415.1 0.23064577181747492
57599.6 0.22594460576316813
58809.1 0.2212785925500945
60043.9 0.21664940906623617
61304.6 0.21205764357370366
62591.8 0.20750476973377183
63906.1 0.2029911321071058
65247.9 0.19851791116069317
66617.9 0.1940840783827556
68016.7 0.1896903307333963
69444.9 0.185335040196252
70903.0 0.1810171464870196
72391.8 0.17673599827571598
73911.8 0.17248726975933687
75463.8 0.16826963703169712
77048.3 0.16407764270438188
78666.1 0.15990430670242575
80317.8 0.1557418920164215
82004.3 0.15158070414573876
83726.1 0.14740767068947613
85484.1 0.14321280551479404
87279.1 0.1389890074888513
89111.7 0.1347440188938801
90982.8 0.13051730919225957
92893.1 0.12640174141335614
94843.6 0.12253837419771894
96835.1 0.11924902242452015
98868.3 0.11724188643500752
100944.0 0.11560317752291895
103064.0 0.11416873403499725
105228.0 0.11279195293730222
107437.0 0.1113852085497951
109693.0 0.10991862802394337
111996.0 0.10839328866952883
114348.0 0.10682314186792044
116749.0 0.10522327335064936
119200.0 0.1036072276281023
121703.0 0.1019876861569411
124259.0 0.10037247408175692
126868.0 0.09877001421798373
129532.0 0.09718102956875842
132252.0 0.09561229579053294
135028.0 0.09406471071941694
137864.0 0.09253880796895199
140758.0 0.09103656543807774
143714.0 0.08955871964774757
146731.0 0.088104906125505
149812.0 0.08667642360487188
152958.0 0.08527302738883334
156170.0 0.08389732842034707
159449.0 0.08254991972552313
162797.0 0.08123347855481022
166215.0 0.0799510817475597
169705.0 0.07870671120769457
173268.0 0.07750265898818154
176907.0 0.0763417091677734
180621.0 0.07522467388335227
184414.0 0.0741520971702388
188286.0 0.07312014376267678
192239.0 0.07212551932062428
196276.0 0.07116351691626902
200397.0 0.07022895474006835
204605.0 0.0693186651737555
208901.0 0.06842876685397947
213287.0 0.0675565417281979
217766.0 0.0667009380979278
222338.0 0.06585999601471862
227006.0 0.06492052549191776
231773.0 0.06360778831296349
236639.0 0.062302102891760414
241608.0 0.061004681430912706
246681.0 0.05971653789105804
251861.0 0.058438487172456824
257149.0 0.05717129786198042
262549.0 0.05591570669831258
268061.0 0.05467248393197609
273690.0 0.05344217160670084
279437.0 0.05222535149479491
285304.0 0.051022568760865146
291295.0 0.04983413830004876
297411.0 0.04866063440908202
303656.0 0.04750231265286874
310032.0 0.04635950069729031
316541.0 0.045232407687142956
323188.0 0.044121330082964046
329974.0 0.04302644537579388
336902.0 0.041948121737789834
343976.0 0.04088622142601196
351199.0 0.03984099564864265
358573.0 0.038812788097149054
366102.0 0.03780134187498797
373789.0 0.036806892603401566
381638.0 0.03582957364938918
389651.0 0.034869314917941645
397832.0 0.033926144943569485
406186.0 0.03300019034423954
414714.0 0.03209137460250455
423422.0 0.031199722077256367
432313.0 0.030325054931988126
441390.0 0.02946759307333353
450658.0 0.028627057786863308
460121.0 0.027803468059103175
469782.0 0.02699684177924882
479646.0 0.026206897493865667
489717.0 0.02543385134395477
503691.0 0.024497170768668468
516078.0 0.02369450318792187
528770.0 0.022898741751541486
541775.0 0.022110801263152013
555099.0 0.021332094880893566
568750.0 0.020563437021322902
582738.0 0.01980554202999549
597069.0 0.019059622375400178
611753.0 0.018326191751508517
626798.0 0.017606162398163608
642213.0 0.016900046743983724
658007.0 0.01620855633020683
674190.0 0.015577243329013118
690770.0 0.014976264730991137
707759.0 0.014394846473243295
725165.0 0.013832699037380056
742999.0 0.013289132758863767
761272.0 0.012763756874496816
779994.0 0.012256179916448898
799177.0 0.011765810044723804
818831.0 0.01129225455894015
838969.0 0.010835120294233535
859602.0 0.010393913602891883
880742.0 0.00996824029538604
902403.0 0.009557595852384212
924596.0 0.009159396723337983
947334.0 0.008762014724009825
970633.0 0.008377764813230007
994503.0 0.008006500701085743
1018960.0 0.007647965954344745
1044020.0 0.007301913855919377
1069700.0 0.006968077450941212
1096000.0 0.006646399338211956
1122960.0 0.006336342402652192
1150580.0 0.006037848831944809
1178870.0 0.005750700795605371
1207870.0 0.005474420521014414
1237570.0 0.005208989672257185
1268010.0 0.004953950136148393
1299190.0 0.00470916339844124
1331140.0 0.004444760878062091
1363880.0 0.0041889334268315
1397420.0 0.003942431972411738
1431790.0 0.003705297645145673
1467000.0 0.0034776814299617162
1503080.0 0.003259534325703899
1540050.0 0.003050847230378825
1577920.0 0.002851650957386794
1616730.0 0.002661746339323068
1656490.0 0.002481124073577379
1697230.0 0.0023095448673277792
1738970.0 0.002146879339891742
1781730.0 0.001992948070680866
1825550.0 0.0018474916130730066
1870450.0 0.001710800370467009
1916450.0 0.0015832347104258616
1963580.0 0.0014633552578681272
2011870.0 0.0013508623965982158
2061350.0 0.0012454564752583843
2112050.0 0.0011468378103735547
2163990.0 0.0010547266853582584
2217210.0 0.0009688003652883498
2271740.0 0.0008887610856205639
2327600.0 0.0008143300566199707
2384850.0 0.000745191475427341
2443500.0 0.0006784157750907981
2503590.0 0.0006152349315318186
2565160.0 0.0005566819536640642
2628250.0 0.0005025599653530247
2692890.0 0.0004526800776934959
2759120.0 0.00040683239314701926
2826970.0 0.0003648110035967465
2896500.0 0.00032638699401709505
2967730.0 0.00029135543836571073
3000000.0 0.0002767948140588325
8000000.0 3.477457901776465e-06
12000000.0 5.694346641705096e-07
12720000.0 4.390503971369873e-07
14470000.0 2.4699830320219324e-07
16460000.0 1.3021371611529083e-07
18730000.0 7.088648064820283e-08
21310000.0 4.031634756123803e-08
24250000.0 2.4206875686296448e-08
27590000.0 1.5429588027494925e-08
31390000.0 1.0431893746642441e-08
35720000.0 7.422976563733222e-09
40640000.0 5.506598030722821e-09
46240000.0 4.209558837129973e-09
52610000.0 3.288199298300306e-09
59860000.0 2.606549570342945e-09
60460000.0 2.4790495994301217e-09
