# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.006487753520664471
926.6462855853359 0.0064436834280202525
937.4540714456215 0.006399099331131332
948.3879121307293 0.006353995234994104
959.4492778602843 0.006308365074683248
970.6396560015719 0.006262202714536177
981.9605512695431 0.006215501947328047
993.4134859291432 0.006168256493437028
1005.0 0.00612046
1015.0 0.0062164
1025.0 0.00534128
1035.0 0.00569309
1045.0 0.00653896
1055.0 0.00627084
1065.0 0.00562028
1075.0 0.00580674
1085.0 0.00529296
1095.0 0.00576523
1105.0 0.00550936
1115.0 0.00537122
1125.0 0.00486084
1135.0 0.00533787
1145.0 0.00513712
1155.0 0.00504661
1165.0 0.00490508
1175.0 0.00378429
1185.0 0.00462675
1195.0 0.00425383
1205.0 0.00381287
1215.0 0.00351412
1225.0 0.00413542
1235.0 0.00441306
1245.0 0.00440694
1255.0 0.00429466
1265.0 0.00420892
1275.0 0.00438109
1285.0 0.00435863
1295.0 0.0039231
1305.0 0.00391017
1315.0 0.00419054
1325.0 0.00403403
1335.0 0.00379109
1345.0 0.00400544
1355.0 0.00391017
1365.0 0.00370263
1375.0 0.0036686
1385.0 0.0036162
1395.0 0.00295747
1405.0 0.00289078
1415.0 0.00346172
1425.0 0.00337394
1435.0 0.00346104
1442.0 0.00351889
1447.0 0.0034835
1455.0 0.00345083
1465.0 0.00329976
1475.0 0.00334808
1485.0 0.00339843
1495.0 0.00339367
1505.0 0.00337462
1512.0 0.00323375
1517.0 0.00324396
1525.0 0.00334059
1535.0 0.00323443
1545.0 0.00311603
1555.0 0.00335624
1565.0 0.00351548
1575.0 0.00414631
1585.0 0.0046703
1595.0 0.00488262
1605.0 0.00453079
1615.0 0.00504866
1625.0 0.00500034
1635.0 0.0053195
1645.0 0.00645118
1655.0 0.00519769
1665.0 0.0074311
1672.0 0.00615244
1677.0 0.0090371
1685.0 0.00964275
1695.0 0.00907112
1705.0 0.00977884
1715.0 0.0112896
1725.0 0.0118204
1735.0 0.0133651
1745.0 0.0132903
1755.0 0.0152773
1765.0 0.0126914
1775.0 0.0147261
1785.0 0.0157332
1795.0 0.0186935
1805.0 0.0193127
1815.0 0.0195985
1825.0 0.0188908
1835.0 0.0193808
1845.0 0.0157877
1855.0 0.0190677
1865.0 0.0223205
1875.0 0.0218441
1885.0 0.0224226
1895.0 0.0248384
1905.0 0.0237836
1915.0 0.0257367
1925.0 0.024328
1935.0 0.0184281
1945.0 0.0281252
1955.0 0.0290099
1967.0 0.0329772
1976.0 0.0308064
1984.0 0.0326233
1995.0 0.0330861
2005.0 0.0306908
2015.0 0.0323307
2025.0 0.0275672
2035.0 0.0349371
2045.0 0.0386254
2055.0 0.0375298
2065.0 0.0360871
2074.0 0.0416945
2078.0 0.0552842
2085.0 0.0605649
2095.0 0.0567132
2105.0 0.053406
2115.0 0.0590201
2125.0 0.053964
2135.0 0.0494727
2145.0 0.0612386
2155.0 0.0608031
2165.0 0.0539027
2175.0 0.0548214
2185.0 0.0650358
2195.0 0.0679006
2205.0 0.0648248
2215.0 0.0533107
2225.0 0.0592175
2235.0 0.0749915
2245.0 0.070228
2255.0 0.0568425
2265.0 0.054209
2275.0 0.0596802
2285.0 0.0733583
2295.0 0.0630214
2305.0 0.0739707
2315.0 0.0668936
2325.0 0.0548487
2335.0 0.0507111
2345.0 0.0368017
2355.0 0.0631916
2365.0 0.0404628
2375.0 0.0517251
2385.0 0.0323715
2395.0 0.0404151
2405.0 0.0401633
2415.0 0.0456142
2425.0 0.0710446
2435.0 0.07016
2445.0 0.0812522
2455.0 0.0841103
2465.0 0.0777816
2475.0 0.0686628
2485.0 0.0508132
2495.0 0.0564954
2505.0 0.0818646
2513.0 0.0443416
2518.0 0.0347397
2525.0 0.0375094
2535.0 0.0528752
2545.0 0.0565567
2555.0 0.0859476
2565.0 0.0699558
2575.0 0.0853352
2585.0 0.0783941
2595.0 0.0722015
2605.0 0.063702
2615.0 0.0574617
2625.0 0.0765567
2635.0 0.112827
2645.0 0.14937
2655.0 0.18884
2665.0 0.132835
2675.0 0.149642
2685.0 0.166451
2695.0 0.12882
2705.0 0.151344
2715.0 0.116366
2725.0 0.103777
2735.0 0.123444
2745.0 0.0744471
2755.0 0.0960872
2765.0 0.120585
2775.0 0.130249
2785.0 0.0866281
2795.0 0.0369242
2805.0 0.0460905
2815.0 0.121062
2825.0 0.163185
2835.0 0.156652
2845.0 0.12671
2855.0 0.0815244
2865.0 0.159374
2875.0 0.192175
2885.0 0.177135
2895.0 0.200137
2910.0 0.257027
2930.0 0.230351
2950.0 0.218441
2970.0 0.228717
2990.0 0.232392
3010.0 0.237224
3030.0 0.246343
3050.0 0.257367
3070.0 0.269343
3090.0 0.266417
3110.0 0.291324
3130.0 0.277101
3150.0 0.274787
3170.0 0.296632
3190.0 0.264307
3210.0 0.290779
3230.0 0.253216
3250.0 0.328207
3270.0 0.373733
3290.0 0.3672
3310.0 0.353522
3330.0 0.359442
3350.0 0.349983
3370.0 0.282205
3390.0 0.314461
3410.0 0.321062
3430.0 0.337394
3450.0 0.34903
3470.0 0.358353
3490.0 0.389452
3510.0 0.410072
3530.0 0.377136
3550.0 0.427833
3570.0 0.325893
3590.0 0.324804
3610.0 0.382034
3630.0 0.396666
3640.0 0.409663
3650.0 0.453964
3670.0 0.468459
3690.0 0.432529
3710.0 0.463559
3730.0 0.354475
3750.0 0.398979
3770.0 0.476013
3790.0 0.496904
3810.0 0.493774
3830.0 0.333174
3850.0 0.437224
3870.0 0.438517
3890.0 0.463287
3910.0 0.552502
3930.0 0.312079
3950.0 0.492617
3970.0 0.345356
3990.0 0.660089
4010.0 0.716571
4030.0 0.713849
4050.0 0.690711
4070.0 0.661518
4090.0 0.758762
4110.0 0.707724
4130.0 0.722696
4150.0 0.716571
4170.0 0.724057
4190.0 0.709085
4210.0 0.71589
4230.0 0.68935
4250.0 0.717932
4270.0 0.684587
4290.0 0.643689
4310.0 0.562844
4330.0 0.75604
4350.0 0.736305
4370.0 0.816605
4390.0 0.744471
4410.0 0.78258
4430.0 0.834298
4450.0 0.83634
4470.0 0.882614
4490.0 0.900307
4510.0 1.00034
4530.0 0.893502
4550.0 0.926166
4570.0 0.990814
4590.0 0.943859
4610.0 0.966316
4630.0 0.947942
4650.0 0.959511
4670.0 0.993536
4690.0 0.979925
4710.0 0.952025
4730.0 0.981967
4750.0 1.00646
4770.0 0.996938
4790.0 0.996258
4810.0 0.994897
4830.0 1.01871
4850.0 0.962914
4870.0 0.875809
4890.0 0.984009
4910.0 0.98537
4930.0 0.966316
4950.0 1.0051
4970.0 0.993536
4990.0 0.930249
5010.0 0.887377
5030.0 0.937054
5050.0 0.932971
5070.0 0.969719
5090.0 0.922083
5110.0 0.941818
5130.0 0.911875
5150.0 0.880572
5170.0 0.824771
5190.0 0.84995
5210.0 0.90439
5230.0 0.959511
5250.0 0.994897
5270.0 0.89146
5290.0 1.00374
5310.0 1.05614
5330.0 0.94454
5350.0 1.02279
5370.0 1.01599
5390.0 0.996258
5410.0 0.980606
5430.0 0.993536
5450.0 1.01939
5470.0 1.00034
5490.0 1.0051
5510.0 0.994897
5530.0 1.02416
5550.0 1.03709
5570.0 1.01395
5590.0 0.992855
5610.0 1.02348
5630.0 1.01871
5650.0 1.03028
5670.0 1.00578
5690.0 1.03368
5710.0 1.00034
5730.0 1.07451
5750.0 1.03913
5770.0 1.04797
5790.0 1.01191
5810.0 1.04661
5830.0 1.07179
5850.0 1.04117
5870.0 1.04117
5890.0 0.937054
5910.0 1.02348
5930.0 1.0296
5950.0 1.0296
5970.0 1.04389
5990.0 1.02824
6010.0 1.01395
6030.0 1.03572
6050.0 1.05274
6070.0 1.04797
6090.0 1.01531
6110.0 1.01803
6130.0 0.966996
6150.0 0.990814
6170.0 0.945901
6190.0 0.996938
6210.0 0.988772
6230.0 0.960192
6250.0 0.93161
6270.0 0.971759
6290.0 0.98605
6310.0 0.962233
6330.0 0.974481
6350.0 0.977884
6370.0 0.97244
6390.0 0.98605
6410.0 0.966316
6430.0 0.973801
6450.0 0.968358
6470.0 0.964955
6490.0 0.946581
6510.0 0.975842
6530.0 0.975162
6550.0 0.945901
6570.0 0.881253
6590.0 0.956789
6610.0 0.966996
6630.0 0.959511
6650.0 0.95815
6670.0 0.939096
6690.0 0.952025
6710.0 0.91868
6730.0 0.939776
6750.0 0.924805
6770.0 0.928207
6790.0 0.91868
6810.0 0.921402
6830.0 0.930249
6850.0 0.908472
6870.0 0.920722
6890.0 0.93229
6910.0 0.928207
6930.0 0.922083
6950.0 0.919361
6970.0 0.929568
6990.0 0.924805
7010.0 0.911194
7030.0 0.926846
7050.0 0.930249
7070.0 0.905751
7090.0 0.882614
7110.0 0.86492
7130.0 0.847908
7150.0 0.845186
7170.0 0.854032
7190.0 0.833618
7210.0 0.85131
7230.0 0.866962
7250.0 0.871725
7270.0 0.875809
7290.0 0.863559
7310.0 0.883294
7330.0 0.885336
7350.0 0.892821
7370.0 0.911875
7390.0 0.895543
7410.0 0.89146
7430.0 0.911875
7450.0 0.911875
7470.0 0.922763
7490.0 0.920041
7510.0 0.927527
7530.0 0.938415
7550.0 0.943859
7570.0 0.938415
7590.0 0.922083
7610.0 0.908472
7630.0 0.892141
7650.0 0.876489
7670.0 0.839742
7690.0 0.858796
7710.0 0.842464
7730.0 0.845186
7750.0 0.838381
7770.0 0.849268
7790.0 0.853351
7810.0 0.852671
7830.0 0.845186
7850.0 0.835659
7870.0 0.848589
7890.0 0.837701
7910.0 0.820007
7930.0 0.821368
7950.0 0.815924
7970.0 0.839742
7990.0 0.840423
8010.0 0.848589
8030.0 0.85063
8050.0 0.849268
8070.0 0.858115
8090.0 0.84995
8110.0 0.856754
8130.0 0.875128
8150.0 0.881253
8170.0 0.886697
8190.0 0.862879
8210.0 0.855393
8230.0 0.859476
8250.0 0.858796
8270.0 0.866281
8290.0 0.858115
8310.0 0.832937
8330.0 0.826812
8350.0 0.828173
8370.0 0.831576
8390.0 0.805716
8410.0 0.829534
8430.0 0.794828
8450.0 0.78258
8470.0 0.781219
8490.0 0.784621
8510.0 0.751957
8530.0 0.78258
8550.0 0.71589
8570.0 0.802994
8590.0 0.793467
8610.0 0.799592
8630.0 0.813202
8650.0 0.813202
8670.0 0.732902
8690.0 0.794828
8710.0 0.819327
8730.0 0.82409
8750.0 0.813883
8770.0 0.828173
8790.0 0.833618
8810.0 0.817966
8830.0 0.825451
8850.0 0.824771
8870.0 0.796189
8890.0 0.81048
8910.0 0.817966
8930.0 0.803675
8950.0 0.803675
8970.0 0.807077
8990.0 0.807758
9010.0 0.779858
9030.0 0.807758
9050.0 0.828173
9070.0 0.825451
9090.0 0.807758
9110.0 0.817285
9130.0 0.828854
9150.0 0.82341
9170.0 0.822729
9190.0 0.829534
9210.0 0.801633
9230.0 0.78326
9250.0 0.783941
9270.0 0.788024
9290.0 0.779858
9310.0 0.784621
9330.0 0.783941
9350.0 0.780538
9370.0 0.768289
9390.0 0.779858
9410.0 0.764206
9430.0 0.781219
9450.0 0.770331
9470.0 0.784621
9490.0 0.785302
9510.0 0.775094
9530.0 0.777136
9550.0 0.758762
9570.0 0.76897
9590.0 0.781219
9610.0 0.771011
9630.0 0.773733
9650.0 0.760123
9670.0 0.760123
9690.0 0.770331
9710.0 0.760803
9730.0 0.753998
9750.0 0.751276
9770.0 0.753998
9790.0 0.74311
9810.0 0.759442
9830.0 0.752637
9850.0 0.757401
9870.0 0.751276
9890.0 0.749915
9910.0 0.744471
9930.0 0.747193
9950.0 0.747874
9970.0 0.747193
9990.0 0.744471
10030.0 0.739707
10070.0 0.729501
10130.0 0.734944
10170.0 0.725418
10220.0 0.725418
10280.0 0.724737
10320.0 0.714529
10380.0 0.708405
10430.0 0.709766
10480.0 0.700239
10520.0 0.695475
10580.0 0.683906
10630.0 0.67819
10680.0 0.668596
10720.0 0.670297
10780.0 0.664172
10820.0 0.654101
10870.0 0.651719
10920.0 0.648452
10980.0 0.641171
11020.0 0.638585
11080.0 0.631099
11130.0 0.627152
11170.0 0.621232
11220.0 0.620211
11280.0 0.611229
11330.0 0.609187
11380.0 0.604016
11430.0 0.596598
11470.0 0.602042
11530.0 0.59898
11570.0 0.591562
11620.0 0.582103
11670.0 0.580878
11730.0 0.582784
11770.0 0.570398
11830.0 0.565022
11870.0 0.555836
11920.0 0.562844
11980.0 0.544608
12030.0 0.552706
12070.0 0.547194
12120.0 0.546717
12180.0 0.546649
12230.0 0.542362
12270.0 0.537666
12320.0 0.533583
12370.0 0.531133
12430.0 0.524532
12480.0 0.522423
12530.0 0.516979
12580.0 0.514597
12620.0 0.511058
12670.0 0.50609
12720.0 0.50541
12780.0 0.504117
12830.0 0.486016
12880.0 0.49425
12920.0 0.488738
12980.0 0.491937
13020.0 0.48554
13080.0 0.486084
13130.0 0.476421
13180.0 0.474516
13230.0 0.474039
13280.0 0.466009
13320.0 0.466077
13380.0 0.461041
13430.0 0.461926
13470.0 0.458115
13520.0 0.454781
13570.0 0.44818
13630.0 0.445594
13670.0 0.446819
13730.0 0.446887
13770.0 0.444913
13820.0 0.444369
13880.0 0.43981
13930.0 0.426812
13970.0 0.424294
14020.0 0.419123
14080.0 0.421572
14120.0 0.416332
14180.0 0.419259
14230.0 0.413815
14280.0 0.407622
14330.0 0.413746
14380.0 0.415244
14420.0 0.40524
14480.0 0.411569
14520.0 0.407145
14570.0 0.408643
14620.0 0.402246
14670.0 0.4
14720.0 0.395373
14770.0 0.397142
14830.0 0.39789
14880.0 0.393195
14920.0 0.401361
14980.0 0.39721
15030.0 0.391698
15070.0 0.391153
15120.0 0.397346
15170.0 0.397754
15220.0 0.396597
15280.0 0.398299
15330.0 0.396393
15370.0 0.396121
15430.0 0.393603
15480.0 0.393739
15520.0 0.38986
15570.0 0.379722
15620.0 0.383736
15670.0 0.380947
15720.0 0.386866
15780.0 0.366111
15830.0 0.368425
15870.0 0.365227
15930.0 0.375503
15980.0 0.368833
16050.0 0.370671
16150.0 0.372372
16250.0 0.364682
16350.0 0.370807
16450.0 0.356108
16550.0 0.362232
16650.0 0.352977
16750.0 0.349711
16850.0 0.341749
16950.0 0.343042
17050.0 0.334672
17150.0 0.329976
17250.0 0.322763
17350.0 0.312896
17450.0 0.310174
17550.0 0.30439
17650.0 0.298741
17750.0 0.29146
17850.0 0.287241
17950.0 0.280708
18050.0 0.273834
18150.0 0.268186
18250.0 0.264784
18350.0 0.260974
18450.0 0.254917
18550.0 0.252263
18650.0 0.245934
18750.0 0.239333
18850.0 0.239197
18950.0 0.230555
19050.0 0.23246
19150.0 0.227969
19250.0 0.22477
19350.0 0.218714
19450.0 0.212997
19550.0 0.212453
19650.0 0.208914
19750.0 0.203743
19850.0 0.20143
19950.0 0.198844
20050.0 0.197551
20150.0 0.194829
20250.0 0.190201
20350.0 0.187819
20450.0 0.187071
20550.0 0.184008
20650.0 0.18115
20750.0 0.179245
20850.0 0.176523
20950.0 0.173324
21050.0 0.17278
21150.0 0.16965
21250.0 0.167404
21350.0 0.166383
21450.0 0.163933
21550.0 0.161415
21650.0 0.158013
21750.0 0.156243
21850.0 0.154542
21950.0 0.152773
22050.0 0.14903
22150.0 0.148894
22250.0 0.145424
22350.0 0.143655
22450.0 0.141817
22550.0 0.140184
22650.0 0.137258
22750.0 0.136646
22850.0 0.133651
22950.0 0.115209
23050.0 0.121606
23150.0 0.120721
23250.0 0.105342
23350.0 0.111943
23450.0 0.10854
23550.0 0.0974481
23650.0 0.104321
23750.0 0.10085
23850.0 0.0921402
23950.0 0.0971759
24050.0 0.0956789
24150.0 0.0881253
24250.0 0.0914597
24350.0 0.0897585
24450.0 0.0852671
24550.0 0.0841784
24650.0 0.0853352
24750.0 0.0820688
24850.0 0.0758762
24950.0 0.0758081
25050.0 0.076897
25150.0 0.0720654
25250.0 0.0739027
25350.0 0.0736985
25450.0 0.0721335
25550.0 0.071589
25650.0 0.0716571
25750.0 0.0721335
25850.0 0.0693433
25950.0 0.0698877
26050.0 0.070228
26150.0 0.0687989
26250.0 0.0676284
26350.0 0.0679143
26450.0 0.0672133
26550.0 0.0663832
26650.0 0.0649745
26750.0 0.0659885
26850.0 0.0652535
26950.0 0.063525
27050.0 0.0637428
27150.0 0.0630623
27250.0 0.0628513
27350.0 0.0614428
27450.0 0.0613951
27550.0 0.0610004
27650.0 0.0601226
27750.0 0.0590746
27850.0 0.0590746
27950.0 0.0588228
28050.0 0.0579721
28150.0 0.0570875
28250.0 0.0568221
28350.0 0.0563729
28450.0 0.0556993
28550.0 0.0550936
28650.0 0.0546377
28750.0 0.0539844
28850.0 0.0533719
28950.0 0.0528956
29050.0 0.0524124
29150.0 0.0519292
29250.0 0.0509085
29350.0 0.0508608
29450.0 0.0501055
29550.0 0.0496973
29650.0 0.0493298
29750.0 0.0487241
29850.0 0.0481933
29950.0 0.0477033
30050.0 0.0471521
30150.0 0.0469344
30250.0 0.0462606
30350.0 0.0456618
30450.0 0.0456005
30550.0 0.0450017
30650.0 0.0446274
30750.0 0.0442667
30850.0 0.0436748
30950.0 0.0434706
31050.0 0.0431916
31150.0 0.0424226
31250.0 0.0422933
31350.0 0.0418646
31450.0 0.0414971
31550.0 0.0411229
31650.0 0.0406125
31750.0 0.0403403
31850.0 0.0399796
31950.0 0.0396734
32100.0 0.0390813
32300.0 0.0383532
32500.0 0.0376523
32700.0 0.0368833
32900.0 0.0361824
33100.0 0.0355427
33300.0 0.034801
33500.0 0.0342021
33700.0 0.0334808
33900.0 0.0328343
34100.0 0.0321539
34300.0 0.0316367
34500.0 0.031065
34700.0 0.0304254
34900.0 0.0298401
35100.0 0.0292889
35300.0 0.0286628
35500.0 0.0281524
35700.0 0.0275808
35900.0 0.0270364
36100.0 0.0266281
36300.0 0.0260906
36500.0 0.0255598
36700.0 0.0250562
36900.0 0.024505
37100.0 0.0240218
37300.0 0.0236407
37500.0 0.0230759
37700.0 0.0227356
37900.0 0.0222865
38100.0 0.0219462
38300.0 0.0215856
38500.0 0.0211977
38700.0 0.0207145
38900.0 0.0203811
39100.0 0.0200137
39300.0 0.019687
39500.0 0.0192243
39700.0 0.0189112
39900.0 0.0184689
40100.0 0.0182375
40300.0 0.0179517
40500.0 0.017557
40700.0 0.0172984
40900.0 0.0169922
41100.0 0.0167268
41300.0 0.0164478
41500.0 0.0161415
41700.0 0.0158421
41900.0 0.0156039
42100.0 0.0152977
42300.0 0.015114
42500.0 0.0148213
42700.0 0.0146105
42900.0 0.0138415
43100.0 0.0130793
43300.0 0.0130929
43500.0 0.0124396
43700.0 0.0121062
43900.0 0.011868
44100.0 0.011344
44300.0 0.0111807
44500.0 0.0109833
44700.0 0.010609
44900.0 0.0105886
45100.0 0.01033
45300.0 0.0100646
45500.0 0.0100442
45700.0 0.00993536
45900.0 0.0095883
46100.0 0.00963594
46300.0 0.00945901
46500.0 0.00932971
46700.0 0.00930929
46900.0 0.00914597
47100.0 0.00897585
47300.0 0.00899627
47500.0 0.00879211
47700.0 0.00870364
47900.0 0.00862198
48100.0 0.00842464
48300.0 0.00845867
48500.0 0.00829535
48700.0 0.00814563
48900.0 0.00804355
49100.0 0.00795509
49300.0 0.00784621
49500.0 0.00771692
49700.0 0.00768289
49900.0 0.00754679
50100.0 0.00747874
50300.0 0.00739027
50500.0 0.00724737
50700.0 0.00719293
50900.0 0.00711127
51100.0 0.00699558
51300.0 0.00694794
51500.0 0.00683906
51700.0 0.00681865
51900.0 0.00670637
52100.0 0.00664172
52300.0 0.00653352
52500.0 0.00648452
52700.0 0.0064573
52900.0 0.00631371
53100.0 0.00623273
53300.0 0.00618578
53500.0 0.00611229
53700.0 0.00604968
53900.0 0.00598367
54100.0 0.00591698
54300.0 0.00581831
54500.0 0.00579381
54700.0 0.0056999
54900.0 0.00565022
55100.0 0.00557673
55300.0 0.0055951
55500.0 0.00545016
55700.0 0.00544403
55900.0 0.00535897
56100.0 0.00532494
56300.0 0.00523171
56500.0 0.00521062
56700.0 0.00515209
56900.0 0.00506499
57100.0 0.00504866
57300.0 0.00499285
57500.0 0.00493842
57700.0 0.00487786
57900.0 0.00484723
58100.0 0.0047785
58300.0 0.00473223
58500.0 0.00468527
58700.0 0.0046179
58900.0 0.00457571
59100.0 0.00452943
59300.0 0.00448928
59500.0 0.00443076
59700.0 0.00439946
59900.0 0.00435319
60100.0 0.00430623
60300.0 0.00426064
60500.0 0.00420416
60700.0 0.00416332
60900.0 0.00411841
61100.0 0.00407145
61300.0 0.00411637
61500.0 0.00407962
61700.0 0.00404628
61900.0 0.00400204
62100.0 0.00396802
62300.0 0.0039197
62500.0 0.00387274
62700.0 0.00383532
62900.0 0.00372644
63100.0 0.00368017
63300.0 0.00365363
63500.0 0.00361212
63700.0 0.0035849
63900.0 0.0035393
64200.0 0.00349098
64600.0 0.00341953
65000.0 0.00335216
65400.0 0.00328751
65800.0 0.00322764
66200.0 0.00316299
66600.0 0.00310174
67000.0 0.00304254
67400.0 0.00298061
67800.0 0.00292344
68200.0 0.00286628
68600.0 0.00281184
69000.0 0.00275672
69400.0 0.002705
69800.0 0.00265464
70200.0 0.00260293
70600.0 0.0025553
71000.0 0.00250698
71400.0 0.00246138
71800.0 0.00241511
72200.0 0.00237156
72600.0 0.002328
73000.0 0.00228581
73400.0 0.00226676
73800.0 0.00225247
74200.0 0.00221164
74600.0 0.00217217
75000.0 0.00213542
75400.0 0.00209867
75800.0 0.00206192
76200.0 0.0020245
76600.0 0.00198912
77000.0 0.00195305
77400.0 0.00191902
77800.0 0.00188568
78200.0 0.00185369
78600.0 0.00182307
79000.0 0.00179245
79400.0 0.00176319
79800.0 0.00173392
80200.0 0.00170602
80600.0 0.00165839
81000.0 0.00160735
81400.0 0.00158149
81800.0 0.00155767
82200.0 0.00153317
82600.0 0.00151003
83000.0 0.00148758
83400.0 0.0014658
83800.0 0.00144471
84200.0 0.00142702
84600.0 0.00140729
85000.0 0.00138823
85400.0 0.00136918
85800.0 0.00135148
86200.0 0.00133447
86600.0 0.00131678
87000.0 0.0012984
87400.0 0.00128139
87800.0 0.00126438
88200.0 0.00124532
88600.0 0.00122967
89000.0 0.0012147
89400.0 0.00120109
89800.0 0.0011868
90200.0 0.00117387
90600.0 0.00116162
91000.0 0.00114937
91400.0 0.00113848
91800.0 0.00112759
92200.0 0.00111807
92600.0 0.00110854
93000.0 0.00109901
93400.0 0.00109017
93800.0 0.00108268
94200.0 0.00107519
94600.0 0.00106771
95000.0 0.00106158
95400.0 0.00105546
95800.0 0.00105002
96200.0 0.00104525
96600.0 0.00104049
97000.0 0.00103641
97400.0 0.00102416
97800.0 0.00101259
98200.0 0.00099966
98600.0 0.000987411
99000.0 0.000975162
99400.0 0.000963594
99800.0 0.000952025
100000.0 0.000945901
110000.0 0.000707724
120000.0 0.000524805
130000.0 0.000431508
140000.0 0.000362777
150000.0 0.000310378
160000.0 0.000269275
170000.0 0.000236339
180000.0 0.000206805
190000.0 0.000182103
200000.0 0.000161756
210000.0 0.000144608
220000.0 0.000129296
230000.0 0.000112215
240000.0 9.80606e-05
250000.0 8.61518e-05
260000.0 7.60803e-05
270000.0 6.76353e-05
280000.0 6.098e-05
300000.0 5.15822e-05
320000.0 4.45798e-05
340000.0 3.91221e-05
360000.0 3.54134e-05
