# wave sed
1364.38 7.469312598297953
1383.02 7.829160334043754
1401.66 8.963200660553616
1420.87 7.551227549536905
1439.52 7.068115998387845
1458.16 6.9383143920756005
1476.8 6.8800886906920695
1495.45 7.081579784907958
1514.65 7.401156107487697
1533.3 8.999467211798315
1551.94 11.889739179908334
1570.59 7.721882822320203
1589.79 6.755634772387591
1608.44 6.603515507276566
1627.08 6.532584161321486
1645.73 6.445317552787869
1664.37 6.324807643008494
1683.58 5.847173245858112
1702.22 5.678588017794957
1720.86 5.722389794681915
1739.51 5.695364382484125
1758.72 5.580027126808175
1777.36 5.447148166425525
1796.0 5.385799476935052
1814.65 5.325948307481601
1833.86 5.265490181784981
1852.5 5.45798546665465
1871.14 5.505397836737636
1889.79 6.0246323445664585
1908.43 6.793646499695087
1927.64 5.578150035168215
1946.28 5.010822936317302
1964.93 4.734987284142894
1983.57 4.616172238529496
2002.78 4.62006323129269
2021.42 4.488448339565663
2040.07 4.4445139370647455
2058.71 4.4823113504351095
2077.35 4.523306184005104
2096.56 4.388240304099487
2115.21 4.260039557786764
2133.85 4.153488862428366
2152.49 4.071546701426031
2171.7 4.0588715201912935
2190.35 3.9747826190995603
2208.99 3.9269339712342775
2227.63 3.9586512496333643
2246.84 3.851052256798988
2265.49 3.8771622220052286
2284.13 3.928656422791182
2302.77 3.996128290015778
2321.42 4.084711646760117
2340.62 4.0058541091302144
2359.27 3.9459626725891366
2377.91 3.895907638194227
2396.56 3.892451813039847
2415.76 3.948204213462799
2434.41 3.961207008444538
2453.05 3.872884348575034
2471.7 3.893441278534304
2490.34 3.8432047062941956
2509.55 3.8016513738078994
2528.19 3.7612364434478778
2546.83 3.701356731749658
2565.48 3.629951995568212
2584.69 3.5894773975423084
2603.33 3.5598878190289946
2621.97 3.5171289796899106
2640.62 3.395815301610016
2659.83 3.3082802365018127
2678.47 3.3168193033986064
2697.11 3.3556948573534164
2715.76 3.425349600286583
2734.4 3.542100758968651
2753.61 3.687999366336591
2772.25 3.877406073258419
2790.9 4.700808583975567
2809.54 4.456818750346269
2828.75 3.816458651552599
2847.39 3.54423189558505
2866.04 3.3569410431166364
2884.68 3.2318839093952194
2903.32 3.1300034133641823
2922.53 3.123154902934964
2941.18 3.161748950491465
2959.82 3.1196290708265932
2978.46 3.0590916267647197
2997.67 2.935837427683578
3016.32 2.799049833740225
3034.96 2.773233909360753
3053.6 2.734461777879917
3072.81 2.747246438146084
3091.46 2.7048902818023004
3110.1 2.7459046767065294
3128.74 2.8114584870152974
3147.39 2.752653312024601
3166.59 2.771008303742199
3185.24 2.8301476754221726
3203.88 2.7846938619442807
3222.53 2.7287583635269144
3241.73 2.672134642927979
3260.38 2.6695262151402175
3279.02 2.644183770950256
3297.67 2.594062789185837
3316.31 2.5254475334678586
3335.52 2.5186719592317104
3354.16 2.480410807984469
3372.8 2.443277864697404
3391.45 2.427812030932052
3410.66 2.4456069162357377
3429.3 2.529855527680184
3447.94 2.375523444334661
3466.59 2.3509886245188216
3485.8 2.3430506063072265
3504.44 2.2982537005007906
3523.08 2.2264916304508944
3541.73 2.171773613367489
3560.37 2.1528868112808226
3579.58 2.1578481053443554
3598.22 2.148051734744654
3616.87 2.112711550590372
3635.51 2.108806531658038
3654.72 2.0856593697433192
3673.36 2.044439929810369
3692.01 2.0279291596120537
3710.65 2.028862820992008
3729.29 2.3804675364718846
3748.5 1.9674496448003165
3767.15 1.94678217972634
3785.79 1.8945376554341513
3804.43 1.8316234582840774
3823.64 1.8378316195084563
3842.29 1.8273240070533665
3860.93 1.9288332081724884
3879.57 1.8808358331526647
3898.78 1.7912035136111588
3917.43 1.755180479042118
3936.07 1.6876859077263695
3954.71 1.7317243388592816
3973.36 1.7555116157936632
3992.56 1.6564978117857405
4011.21 1.6422199771433297
4029.85 1.6281339075703796
4048.5 1.6142321250769298
4067.7 1.6000963963354897
4086.35 1.5865542332599984
4104.99 1.5731879700462572
4123.64 1.5599900186905589
4142.28 1.5469599533766303
4161.49 1.5337138946947153
4180.13 1.5210122584691796
4198.77 1.5084889818481402
4217.42 1.4961093618009076
4236.63 1.4835128784758607
4255.27 1.4714555015178088
4273.91 1.4595335840062704
4292.56 1.4477655934711269
4311.77 1.4357980668802721
4330.41 1.4243196296116152
4349.05 1.4129779729773322
4367.7 1.401782660539008
4386.34 1.3907155012037469
4405.55 1.3794486051581425
4424.19 1.3686478418996446
4442.84 1.3579857200690024
4461.48 1.3474351028142446
4480.69 1.3367110774753828
4499.33 1.326420276370165
4517.98 1.3162424307530813
4536.62 1.3061950546383132
4555.83 1.2959649276408716
4574.47 1.2861437743243995
4593.12 1.2764455332620583
4611.76 1.2668429954709073
4630.4 1.2573635618214896
4649.61 1.2477008477417815
4668.26 1.2384414047878922
4686.9 1.2292785922980551
4705.54 1.2202218802059668
4724.75 1.210990445416018
4743.4 1.202146543026191
4762.04 1.1933911541231605
4780.68 1.1847337307026122
4799.33 1.1761657341072336
4818.53 1.1674399943617046
4837.18 1.1590776228955264
4855.82 1.1507867433726722
4874.47 1.1426040514721398
4893.67 1.134245257586079
4912.32 1.1262427051541224
4930.96 1.1183123542947881
4949.6 1.110463624440304
4968.81 1.1024749832866296
4987.46 1.0947989970672853
5006.1 1.0872139373361391
5024.74 1.0796930890981278
5043.39 1.0722639322627177
5062.6 1.064685192982473
5081.24 1.0574118797812315
5099.88 1.050212417984406
5118.53 1.0430781030088052
5137.74 1.035811983052015
5156.38 1.0288347027678872
5175.02 1.0219318411987215
5193.67 1.0150946656886695
5212.31 1.0083229054793876
5231.52 1.0014282426656624
5250.16 0.9947969687576526
5268.81 0.988231881764779
5287.45 0.9817327247530063
5306.66 0.9751103764361938
5325.3 0.9687436336305696
5343.95 0.9624344603631301
5362.59 0.9562007985379694
5381.8 0.9498345656232141
5400.44 0.9437160651959707
5419.09 0.9376555698676342
5437.73 0.9316619489490663
5456.37 0.9257172628965854
5475.58 0.9196578652589448
5494.23 0.9138386882776336
5512.87 0.9080694912290883
5531.51 0.9023578329899831
5550.72 0.8965266406381559
5569.37 0.8909257847343292
5588.01 0.885375292996928
5606.65 0.8798799820839895
5625.3 0.8744346121119683
5644.5 0.8688763903839468
5663.15 0.8635307053120207
5681.79 0.8582404076301886
5700.44 0.8529930688720603
5719.64 0.8476482054941576
5738.29 0.8425012378084161
5756.93 0.8374045073351261
5775.58 0.8323501306552298
5794.78 0.8271971023921864
5813.43 0.8222373275411378
5832.07 0.8173271927531789
5850.71 0.8124540677104047
5869.36 0.8076309995255748
5888.57 0.8027091538685026
5907.21 0.7979739669805749
5925.85 0.7932760656826646
5944.5 0.7886211532601596
5963.71 0.7838746062530013
5982.35 0.7793016990408217
6000.99 0.7747792127455762
6019.64 0.7702880197705734
6038.28 0.7658398956626379
6057.49 0.7612926517802305
6076.13 0.7569208618066409
6094.78 0.7525925674271087
6113.42 0.7482956202609424
6132.63 0.7439122504553322
6151.27 0.7396902727731538
6169.92 0.7355074124689311
6188.56 0.7313616579906856
6207.77 0.7271219161611767
6226.41 0.7230451249886348
6245.06 0.719005821751694
6263.7 0.7149983045196886
6282.34 0.7110218065826024
6301.55 0.7065641199762167
6320.2 0.7026744780921396
6338.84 0.6988153520682923
6357.48 0.694994307711068
6376.69 0.6910862164480819
6395.33 0.6873220033150923
6413.98 0.6835915349181528
6432.62 0.6798909590123523
6451.27 0.6762205390198156
6470.47 0.6724700467672478
6489.12 0.668860726248451
6507.76 0.6652796702968753
6526.41 0.6617271292465323
6545.61 0.6580980650196431
6564.26 0.6546024184185636
6582.9 0.6511361723848965
6601.54 0.6476966906574949
6620.75 0.6441825778343742
6639.4 0.64079862860844
6658.04 0.6374414938419741
6676.68 0.6341103831541679
6695.33 0.6308063586057306
6714.54 0.627429281609234
6733.18 0.6241773578339306
6751.82 0.6209497759957769
6770.47 0.6177475920821106
6789.68 0.6144750029076056
6808.32 0.6113224778183148
6826.96 0.6081953898526595
6845.61 0.6050919988919767
6864.25 0.6020121802078214
6883.46 0.5988637304544479
6902.1 0.5958312632860269
6920.75 0.5928226422573574
6939.39 0.5898368158557943
6958.6 0.5867840893624845
6977.24 0.5838431168467351
6995.89 0.580924266450655
7014.53 0.5780283551507938
7033.74 0.5750663484756425
7052.38 0.5722137046304572
7071.03 0.5693823814966188
7089.67 0.5665722672377165
7108.31 0.5637825320126487
7127.52 0.5609302832409194
7146.17 0.5581823415330864
7164.81 0.5554557366965704
7183.45 0.5527477641407138
7202.66 0.5499790312261137
7221.3 0.5473120924278831
7239.95 0.5446639376929855
7258.59 0.5420353988820574
7277.24 0.5394256979914276
7296.44 0.5367559053738132
7315.09 0.5341847141496724
7333.73 0.5316323144166286
7352.38 0.5290979205603898
7371.58 0.5265052062795583
7390.23 0.5240067244943193
7408.87 0.5215271391538688
7427.51 0.5190655988151062
7446.72 0.5165466959005478
7465.37 0.5141203895398133
7484.01 0.5117102657068624
7502.65 0.5093173438041175
7521.3 0.5069417030323513
7540.51 0.5045103958220069
7559.15 0.5021682304426975
7577.79 0.4998424180159173
7596.44 0.49753209486034855
7615.65 0.49516883046988003
7634.29 0.4928912204918131
7652.93 0.4906300479862493
7671.58 0.48838350560067173
7690.22 0.4861524480541256
7709.43 0.48387027250742887
7728.07 0.48167124858219634
7746.72 0.4794859900503197
7765.36 0.4773162960234608
7784.57 0.475096339376127
7803.21 0.4729560105169801
7821.86 0.47083140132851786
7840.5 0.4687196077963385
7859.71 0.4665593521298046
7878.35 0.4644780110569529
7897.0 0.4624096328124602
7915.64 0.46035508238498124
7934.28 0.45831442343182466
7953.49 0.45622614658179006
7972.13 0.4542123414895816
7990.78 0.4522125212825273
8000.0 0.4512282253684248
8167.98 0.4338497437509243
8339.48 0.4173121821188157
8514.59 0.40136678511911184
8693.37 0.38599167810589163
8875.9 0.37117140019355116
9062.27 0.35688644076991827
9252.55 0.3431169510109961
9446.83 0.32984859806379835
9645.19 0.3170658395885078
9847.71 0.304748126912372
10054.5 0.2928833563804417
10265.6 0.2814543084775009
10481.1 0.2710423483337644
10701.2 0.2638068071638902
10925.9 0.2570367706781198
11155.3 0.25070956510874554
11389.6 0.244799535598886
11628.7 0.23928529005043722
11872.9 0.23414476796192157
12122.2 0.22936120041724656
12376.7 0.22491488677036528
12636.6 0.22079189139460223
12901.9 0.21697700603940037
13172.8 0.2134570275496588
13449.4 0.21021953279628774
13731.8 0.20725395440684277
14020.1 0.20454866671668956
14314.5 0.20127954566282158
14615.1 0.19800242441786453
14922.0 0.1948633085276834
15235.3 0.1918579192998216
15555.2 0.18898101193866176
15881.8 0.18622920870316798
16215.3 0.18359718399407726
16555.7 0.18108341507838274
16903.3 0.17868157073638194
17258.3 0.17638916621214826
17620.6 0.17420259789807005
17990.6 0.17211842190091342
18368.4 0.1701330554376631
18754.1 0.1682468423019996
19147.8 0.16633965143664606
19549.9 0.16434840784098212
19960.4 0.16241837605155585
20379.5 0.16054685031756893
20807.4 0.15873209712969957
21244.3 0.15697335927837602
21690.4 0.1552698684218714
22145.8 0.15361884234238582
22610.8 0.1520195104184034
23085.6 0.15047007787434746
23570.3 0.14897170258918457
24065.2 0.1475206035019788
24570.5 0.1461169448032651
25086.4 0.14475889500676495
25613.2 0.14344661838364683
26151.0 0.14217924936093385
26700.1 0.1401556406130655
27260.7 0.13766193260328727
27833.1 0.13509958845009248
28417.5 0.13247659687900626
29014.2 0.1297959802128037
29623.4 0.12706575088346023
30245.4 0.12428994762613263
30880.5 0.12147461442163146
31528.9 0.118596
32190.9 0.115823
32866.8 0.113172
33556.9 0.110637
34261.5 0.108213
34980.9 0.105895
35715.4 0.103678
36465.3 0.101559
37231.0 0.0995333
38012.7 0.0975968
38810.9 0.0957457
39625.8 0.0939767
40457.8 0.092287
41307.3 0.0906727
42174.7 0.0891314
43060.2 0.0876602
43964.4 0.0862564
44887.5 0.0849177
45830.0 0.0836416
46792.3 0.0824261
47774.8 0.0812689
48777.9 0.0801682
49802.1 0.0786386
50847.8 0.0771127
51915.5 0.0756102
53005.6 0.0741312
54118.5 0.0726754
55254.9 0.0712423
56415.1 0.069832
57599.6 0.0684443
58809.1 0.0670785
60043.9 0.0657348
61304.6 0.064413
62591.8 0.0631127
63906.1 0.0618336
65247.9 0.0605756
66617.9 0.0593385
68016.7 0.058122
69444.9 0.0569258
70903.0 0.0557499
72391.8 0.054594
73911.8 0.0534576
75463.8 0.0523675
77048.3 0.0513029
78666.1 0.0502588
80317.8 0.049235
82004.3 0.0482308
83726.1 0.0472461
85484.1 0.0462805
87279.1 0.0453335
89111.7 0.044405
90982.8 0.0434945
92893.1 0.0426019
94843.6 0.0417265
96835.1 0.0408681
98868.3 0.0400265
100944.0 0.0392016
103064.0 0.0383924
105228.0 0.0375993
107437.0 0.0368219
109693.0 0.0360596
111996.0 0.0353123
114348.0 0.0345797
116749.0 0.0338782
119200.0 0.0332057
121703.0 0.0325483
124259.0 0.0319057
126868.0 0.0312778
129532.0 0.030664
132252.0 0.0300641
135028.0 0.0294778
137864.0 0.0289043
140758.0 0.028344
143714.0 0.0277959
146731.0 0.0272602
149812.0 0.0267363
152958.0 0.026224
156170.0 0.0257231
159449.0 0.0252332
162797.0 0.0247542
166215.0 0.0242857
169705.0 0.0238274
173268.0 0.0233793
176907.0 0.0229054
180621.0 0.0223934
184414.0 0.0218866
188286.0 0.0213854
192239.0 0.0208898
196276.0 0.0203998
200397.0 0.0199159
204605.0 0.0194379
208901.0 0.0189661
213287.0 0.0185006
217766.0 0.0180414
222338.0 0.0175888
227006.0 0.0171426
231773.0 0.016703
236639.0 0.0162674
241608.0 0.0158289
246681.0 0.0153965
251861.0 0.0149701
257149.0 0.01455
262549.0 0.0141363
268061.0 0.0137292
273690.0 0.0133287
279437.0 0.0129349
285304.0 0.0125481
291295.0 0.0121681
297411.0 0.0117952
303656.0 0.0114293
310032.0 0.0110706
316541.0 0.0107191
323188.0 0.0103747
329974.0 0.0100385
336902.0 0.00971202
343976.0 0.00939288
351199.0 0.00908112
358573.0 0.00877674
366102.0 0.00847964
373789.0 0.0081898
381638.0 0.00790716
389651.0 0.00763169
397832.0 0.00736331
406186.0 0.00710189
414714.0 0.00684746
423422.0 0.00659988
432313.0 0.00635905
441390.0 0.00612495
450658.0 0.00589743
460121.0 0.00567642
469782.0 0.00546184
479646.0 0.00525359
489717.0 0.00505153
503691.0 0.00479437
516078.0 0.00459069
528770.0 0.00439518
541775.0 0.00420752
555099.0 0.00402746
568750.0 0.00385468
582738.0 0.00368889
597069.0 0.00352987
611753.0 0.00337733
626798.0 0.00323102
642213.0 0.00309072
658007.0 0.0029562
674190.0 0.00282721
690770.0 0.00270356
707759.0 0.00258502
725165.0 0.00247143
742999.0 0.00236256
761272.0 0.00225824
779994.0 0.0021564
799177.0 0.00205803
818831.0 0.00196368
838969.0 0.00187321
859602.0 0.00178649
880742.0 0.00170338
902403.0 0.00162373
924596.0 0.00154745
947334.0 0.00147439
970633.0 0.00140445
994503.0 0.0013375
1018960.0 0.00127345
1044020.0 0.00121217
1069700.0 0.00115355
1096000.0 0.00109753
1122960.0 0.00104396
1150580.0 0.000992767
1178870.0 0.000943877
1207870.0 0.000897157
1237570.0 0.000852565
1268010.0 0.000809983
1299190.0 0.000769355
1331140.0 0.000730586
1363880.0 0.0006936
1397420.0 0.000650383
1431790.0 0.000608775
1467000.0 0.000569114
1503080.0 0.000531362
1540050.0 0.000495484
1577920.0 0.000461453
1616730.0 0.000429209
1656490.0 0.000398718
1697230.0 0.000369923
1738970.0 0.000342776
1781730.0 0.000317222
1825550.0 0.0002932
1870450.0 0.000270652
1916450.0 0.000249524
1963580.0 0.000229756
2011870.0 0.000211286
2061350.0 0.000194055
2112050.0 0.000178003
2163990.0 0.000163075
2217210.0 0.000149343
2271740.0 0.000136653
2327600.0 0.0001249
2384850.0 0.000114026
2443500.0 0.000103981
2503590.0 9.47125e-05
2565160.0 8.6172e-05
2628250.0 7.83111e-05
2692890.0 7.10865e-05
2759120.0 6.44547e-05
2826970.0 5.83757e-05
2896500.0 5.28089e-05
2967730.0 4.77189e-05
3000000.0 4.55971e-05
8000000.0 7.5665e-07
12000000.0 1.39009e-07
12720000.0 1.08967e-07
14470000.0 6.35856e-08
16460000.0 3.35214e-08
18730000.0 1.82486e-08
21310000.0 1.03788e-08
24250000.0 6.23165e-09
27590000.0 3.9721e-09
31390000.0 2.68551e-09
35720000.0 1.91092e-09
40640000.0 1.41759e-09
46240000.0 1.08368e-09
52610000.0 8.46495e-10
59860000.0 6.71012e-10
60460000.0 6.3819e-10
