# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 1.1030562384567713e-05
923.034241745632 1.2276908499733275e-05
933.7809043167595 1.368292199606646e-05
944.6526876593539 1.527325919181516e-05
955.6510485240436 1.7076440793596865e-05
966.7774606220484 1.9125495287566047e-05
978.0334148226507 2.1458705515909346e-05
989.4204193529583 2.412047423987026e-05
1000.94 2.716232650360903e-05
1012.53 3.698123004444685e-05
1024.25 2.55441633247913e-05
1036.11 3.8359570313607636e-05
1048.11 7.172512246914458e-05
1060.25 7.271605301734862e-05
1072.52 8.01042595253735e-05
1084.94 8.370493480448807e-05
1097.51 0.00011557007641706965
1110.22 0.00012355254201669888
1123.07 0.00012551394618255034
1136.08 0.00016996975918666914
1149.23 0.0001827062889709803
1162.54 0.00021519194658474848
1176.0 0.00016386543630012235
1189.62 0.0002616423735462489
1203.39 0.0002134868837874633
1217.33 0.00011680693136976395
1231.42 0.00036464428721047124
1245.68 0.0004651172147532869
1260.11 0.0005278112007846606
1274.7 0.0006614733155199476
1289.46 0.0007492512308217814
1304.39 0.0007529275259803556
1319.49 0.0009950028591485796
1334.77 0.0010111267774720778
1350.23 0.0011875066149814604
1365.86 0.0013038131690731069
1381.68 0.0013917193255253639
1397.68 0.001198269300138184
1413.86 0.0016001807928717586
1430.24 0.001763605738420016
1446.8 0.0020899876162794994
1463.55 0.0022875633421701657
1480.5 0.002570840399139624
1497.64 0.0028325523263223757
1514.98 0.002901830558188255
1532.52 0.002821737749081819
1550.27 0.0026466711267243426
1568.22 0.003429036273376045
1586.38 0.00398027111103022
1604.75 0.004026294287018287
1623.33 0.004306463897709284
1642.13 0.0047266441120452805
1661.15 0.0050836537043582155
1680.38 0.005820411311264895
1699.84 0.006108006728120848
1719.52 0.006123191535885313
1739.43 0.007017423867551738
1759.57 0.007594253477739801
1779.95 0.007904799297167656
1800.56 0.008172514980908636
1821.41 0.008747297752805796
1842.5 0.00869797496589516
1863.84 0.00878957413398705
1885.42 0.00888147120045292
1907.25 0.008789047633671422
1929.33 0.008498041868769781
1951.67 0.009238447769086314
1974.27 0.008990197322946113
1997.14 0.00854766136729188
2020.26 0.008950680236692314
2043.66 0.008748276622285094
2067.32 0.008207249998713985
2091.26 0.008749009972879812
2115.47 0.008483022687910636
2139.97 0.008421937936592202
2164.75 0.008649133245559298
2189.82 0.008741877427091142
2215.17 0.00898474201479839
2240.82 0.009698089795536628
2266.77 0.010542152296141857
2293.02 0.011611217323741119
2319.57 0.012915645122236391
2346.43 0.013717326196569471
2373.6 0.015206422778633058
2401.08 0.01615009142940613
2428.89 0.017972124444723365
2457.01 0.02033398634724844
2485.47 0.0213331956591287
2514.24 0.023019497619853446
2543.36 0.024066277227749663
2572.81 0.026855217848465403
2602.6 0.02786172504385325
2632.74 0.02967591295994837
2663.22 0.03208157179398883
2694.06 0.03293193278781633
2725.26 0.033000976269740044
2756.82 0.03404223012053457
2788.67 0.03590100899431078
2820.97 0.03853576822541567
2853.63 0.038930236322415046
2886.67 0.04115357523667333
2920.1 0.04418240444861159
2953.91 0.04434304580689288
2988.12 0.04646867746170622
3022.72 0.04605347735419617
3057.72 0.04810048440952918
3093.12 0.04975450238048906
3128.94 0.05239980578780778
3165.17 0.05353590741285971
3201.82 0.056466599735108584
3238.9 0.058449367989287314
3276.4 0.06075927654384684
3314.34 0.061560552886944515
3352.72 0.06351194460246877
3391.55 0.06475588962058794
3430.78 0.0669219800462419
3470.51 0.06710333882972744
3510.69 0.06883411286314377
3551.35 0.07157402899104828
3592.5 0.06848554080944623
3634.1 0.0736781629974467
3676.18 0.07378670524426593
3718.75 0.08026412170013547
3761.81 0.08491227452095752
3805.38 0.0867622676948378
3849.44 0.10294296542857269
3894.03 0.09221074104196789
3939.1 0.11055284473741094
3984.72 0.11504861429723387
4030.87 0.14151829909532493
4077.53 0.1408173786190708
4124.76 0.1388733877407749
4172.5 0.1488667272989356
4220.83 0.15406325557145692
4269.69 0.15560367945890366
4319.13 0.1504749321697859
4369.17 0.1636976745337718
4419.86 0.16750642353274034
4471.04 0.17081922009814504
4522.81 0.18444378082269186
4575.17 0.18672942633264883
4628.16 0.19296892181368597
4681.74 0.1921206925936096
4735.94 0.19560703891314316
4790.8 0.20004109266385314
4846.28 0.19804909147062866
4902.4 0.20433150179189882
4959.17 0.22846852059940653
5016.56 0.3014584938833308
5074.65 0.21406645438600902
5133.44 0.21408502719896869
5192.88 0.20727085906982948
5252.99 0.2240788079032149
5313.82 0.23279896292341376
5375.35 0.23247574354494688
5437.6 0.23533323059883013
5500.56 0.24065840777130526
5564.27 0.24736213457747502
5628.68 0.24466436079485618
5693.85 0.2491841042500267
5759.79 0.25356001647431137
5826.49 0.26082529017478856
5893.96 0.24821398309491538
5962.22 0.25924574970523273
6031.25 0.26175858395501844
6101.08 0.2674836378628901
6171.74 0.2603760360025421
6243.19 0.26442822561482654
6315.49 0.27097063871428484
6388.61 0.2808275786999868
6462.6 0.28045535283702555
6537.43 0.2854895995386466
6613.12 0.2896141528630481
6689.72 0.2854671117292259
6767.19 0.28926367058742386
6845.52 0.29568632718087806
6924.79 0.2987963212679396
7005.0 0.3034759160465366
7086.11 0.30491032106760285
7168.16 0.30222099088443216
7251.15 0.3018405076446829
7335.14 0.31198799550477474
7420.07 0.3179787380047021
7505.97 0.32475847350853315
7592.88 0.33214481738149765
7680.83 0.32703996858813417
7769.76 0.3323338252630488
7859.72 0.3341589668603052
7950.73 0.3275191037800344
8042.81 0.33629873497272095
8135.94 0.342545749616
8230.14 0.3410494426801049
8325.45 0.33831572008718613
8421.84 0.34429640441972637
8519.38 0.3304094505402036
8618.02 0.34070432279580204
8717.81 0.3630880095048907
8818.75 0.35682447775327836
8920.87 0.3688984925445802
9024.17 0.34203385678110887
9128.68 0.3662199013224965
9234.38 0.34548302517904084
9341.32 0.3433387086094989
9449.48 0.33638064757834335
9558.89 0.4670392372542662
9669.58 0.3617345690404166
9781.56 0.35928730723591545
9894.83 0.3694118364124646
10009.4 0.36914218314756964
10125.3 0.37307436308806485
10242.5 0.3705215463659848
10361.1 0.36953257058737776
10481.1 0.37009515204522964
10602.5 0.36651770795587524
10725.2 0.3705902257375648
10849.4 0.3700149933499726
10975.1 0.3654010128193196
11102.2 0.35962039459259865
11230.7 0.36036361490862523
11360.8 0.35955588650540066
11492.3 0.3570402469173599
11625.4 0.3505899155686989
11760.0 0.35140468397283625
11896.2 0.3492592797477781
12033.9 0.3465908758440151
12173.3 0.34389198029800216
12314.2 0.340373639472878
12456.8 0.33375379402503863
12601.1 0.3279677093343758
12747.0 0.33049937847348126
12894.6 0.3276772262203702
13043.9 0.3263324053588521
13194.9 0.3241992856525379
13347.7 0.32203594806546143
13502.3 0.318374236929453
13658.6 0.3096781377968989
13816.8 0.31356560259276606
13976.8 0.31202300409749345
14138.6 0.3044303258853929
14302.4 0.29664535046022866
14468.0 0.29986870186260406
14635.5 0.2835110331459773
14805.0 0.2938708202617532
14976.4 0.30527684915958175
15149.8 0.30073122716865197
15325.2 0.30311824534907855
15502.7 0.3061958651171666
15682.2 0.2919688774157675
15863.8 0.29965895368932527
16047.5 0.30190584445363555
16233.3 0.278015491589316
16421.3 0.28954859221004203
16611.5 0.29912981433157
16803.8 0.28405017792231
16998.4 0.2893652090774388
17195.2 0.27951032858936997
17394.3 0.27122898331328965
17595.7 0.2625633423151058
17799.5 0.24722586254066892
18005.6 0.2459870415921828
18214.1 0.24193305897626768
18425.0 0.22409877543461418
18638.3 0.21834589930107315
18854.2 0.21469273514434506
19072.5 0.21303636801917591
19293.3 0.2023263214833474
19516.7 0.19391786216094672
19742.7 0.194603318168494
19971.4 0.18648761009708337
20202.6 0.18285953347036618
20436.6 0.17887631859034006
20673.2 0.17296475772196437
20912.6 0.1687837356526802
21154.7 0.16355833481519777
21399.7 0.16217713473566775
21647.5 0.15462223140812512
21898.2 0.15084517499287056
22151.7 0.14816864666479895
22408.2 0.1422194740045859
22667.7 0.13005763412017962
22930.2 0.1258584865878895
23195.7 0.1172742511256577
23464.3 0.11114799795687348
23736.0 0.1048037159171754
24010.8 0.09799868258590762
24288.9 0.0926509317411599
24570.1 0.08878709533553664
24854.7 0.08516258450384216
25142.4 0.08231218053720103
25433.6 0.08099493495050075
25728.1 0.08005529114878872
26026.0 0.07949138585047144
26327.4 0.07857605212826262
26632.2 0.07793622408470707
26940.6 0.07794151973646894
27252.6 0.07814086926782818
27568.1 0.07761906285704721
27887.4 0.07713285619660727
28210.3 0.07655822338068337
28536.9 0.0766877042270012
28867.4 0.07616263549640895
29201.7 0.07623248424372814
29539.8 0.07598373322063
29881.8 0.07604743266434967
30227.9 0.07630125800391763
30577.9 0.0764649718006644
30932.0 0.07671440445940782
31290.1 0.07721032383428708
31652.5 0.0776707803176216
32019.0 0.07811334080981422
32389.8 0.07853760844744884
32764.8 0.07858037148211332
33144.2 0.07829551995446202
33528.0 0.07845924048668584
33916.2 0.07851219530983812
34309.0 0.07852673501551594
34706.2 0.07850224692696683
35124.3 0.0782982780005351
35530.9 0.07805303033466224
35942.4 0.07767189380049187
36358.7 0.07760422130056245
36779.5 0.07701633270885481
37205.6 0.0766227380535302
37636.5 0.07613778615199598
38072.2 0.0757982588439993
38512.8 0.07551021921680597
38959.0 0.07498766695086212
39410.1 0.07463300145527045
39866.3 0.07409535735894969
40328.1 0.07383580580110918
40795.1 0.07342465122435071
41267.4 0.07329646223725575
41745.1 0.07301700377683563
42228.8 0.07285050458173102
42717.7 0.07291335605521629
43212.2 0.07187878208382906
43712.8 0.07175651584077765
44218.8 0.07166547752612645
44730.9 0.07202870904475564
45249.0 0.07273260765321371
45772.9 0.07384291558047669
46302.8 0.07503212636066812
46838.9 0.07669744585553541
47381.2 0.07863247049894698
47929.9 0.0806509622245199
48485.1 0.08308121587981959
49046.5 0.08520837403723523
49614.2 0.08716596750324503
50188.9 0.08900844353480213
50770.1 0.09104354666071153
51358.0 0.09463986775991166
51952.8 0.09869507489186571
52554.2 0.10319809763944897
53162.8 0.10799536580588145
53778.5 0.11286594973267214
54401.0 0.11767830827157705
55030.9 0.12479587770925601
55668.4 0.1300138571223979
56312.8 0.13512336233624692
56964.9 0.13936115811567423
57624.7 0.14275774104849887
58291.7 0.14596617584448876
58966.7 0.1489682298609886
59649.7 0.15437026861001765
60340.3 0.16362767180014479
61038.9 0.17537793996187245
61745.8 0.18397104814359957
62460.8 0.1808999463069754
63184.0 0.17446717800995987
63915.6 0.16863248016049487
64655.9 0.16323321812452304
65404.5 0.1572874954253844
66161.8 0.15142971870745708
66927.8 0.1478684567854872
67702.8 0.14252837879361072
68486.8 0.1371167571119384
69279.9 0.1345257719645594
70082.3 0.12933884932957498
70893.8 0.12373480681062228
71714.6 0.11918317991358912
72545.1 0.11680246051887978
73385.1 0.12083101693798032
74234.7 0.12243407917664545
75094.4 0.12331077550169005
75963.9 0.12075760885559553
76843.4 0.11521629974386956
77733.3 0.10745939699690595
78633.3 0.09511438430496645
79544.1 0.08441207507857017
80464.9 0.07241934482891231
81396.9 0.06053819331281059
82339.2 0.04992832285198736
83292.7 0.04310589741061628
84257.3 0.0357318637664011
85233.0 0.029921304594905527
86219.8 0.024430229073602625
87218.4 0.018595671987710758
88228.1 0.013519964643525513
89250.0 0.011600699419951784
90283.3 0.010039591056329157
91328.8 0.008834916185150608
92386.1 0.008201218192602893
93455.9 0.007783328741784459
94538.2 0.0075660215865729534
95633.0 0.007542977385887707
96740.3 0.007677632031250956
97860.4 0.007997359137775854
98993.7 0.00850836404322072
100140.0 0.009270115516381836
101300.0 0.010247247260772665
102473.0 0.01147062608786305
103659.0 0.012908395848162129
104859.0 0.014671944017266108
106074.0 0.01666142767845073
107302.0 0.019705232988248098
108544.0 0.02336362364544794
109801.0 0.02756605347290093
111073.0 0.03598568148364781
112359.0 0.041382205037679705
113660.0 0.04381043482807687
114976.0 0.04460007754482855
116307.0 0.04762868113896033
117654.0 0.052835977674850945
119017.0 0.06005368004705726
120395.0 0.06710564367671891
121789.0 0.07401281831847427
123199.0 0.08153782987473379
124626.0 0.08985469907974178
126069.0 0.09649113245099597
127528.0 0.10148645220050656
129005.0 0.09907286160039937
130499.0 0.09448934858301584
132010.0 0.09445310568911906
133539.0 0.09443685186138544
135085.0 0.0945026806804967
136649.0 0.093536538984507
138232.0 0.09419305559704524
139832.0 0.095234371938356
141451.0 0.09520882571411217
143090.0 0.09613615601824237
144746.0 0.09560748505371212
146422.0 0.09470352741441591
148118.0 0.09290244761598633
149833.0 0.08913891299099833
151568.0 0.08535106390057222
153323.0 0.08154146322961056
155099.0 0.0774947563609069
156894.0 0.07211143445837075
158711.0 0.06785657287994964
160549.0 0.06474466987829135
162408.0 0.062287751267116616
164289.0 0.060433981488764714
166191.0 0.058650825233897544
168115.0 0.056967427556791406
170062.0 0.05552372544606573
172031.0 0.05430242983104779
174023.0 0.052921842104358185
176039.0 0.052066112826536934
178077.0 0.05180615382458203
180139.0 0.05200127667022436
182225.0 0.052446489627484785
184335.0 0.05329682659645696
186469.0 0.05464342799516338
188628.0 0.055939124603832525
190813.0 0.05781277095299859
193022.0 0.059595803850739565
195257.0 0.06277802941334056
197518.0 0.06550120630043624
199806.0 0.07244578309285281
202119.0 0.08543411906211168
204460.0 0.09151662994939182
206827.0 0.09764908544109324
209222.0 0.10508265368455039
211645.0 0.11117781151361199
214095.0 0.11626671732825841
216575.0 0.12176137449348459
219082.0 0.12750203558050222
221619.0 0.13337496075665387
224185.0 0.1408410453888231
226782.0 0.14386686181817984
229408.0 0.14741933691402948
232064.0 0.15148393223020903
234751.0 0.15549680857952236
237469.0 0.16264996797643913
240219.0 0.16569708131197572
243001.0 0.16839250418781376
245815.0 0.17071638165328512
248661.0 0.1734536735565539
251540.0 0.17581055889526367
254453.0 0.17818320713729238
257399.0 0.1801548883888635
260380.0 0.1817149209374114
263395.0 0.18327386705408097
266445.0 0.18483252168486825
269530.0 0.18639343037295808
272651.0 0.18838820945227777
275808.0 0.19083151014152216
279002.0 0.19329739495694453
282233.0 0.19623502119707795
285501.0 0.19875271194188884
288807.0 0.2008293786253565
292151.0 0.20198689462148312
295534.0 0.20221117052517723
298956.0 0.2028962747875133
302418.0 0.20357619689551487
305920.0 0.20378284317281373
309462.0 0.20445483769142903
313045.0 0.20465139218416073
316670.0 0.2057884969978641
320338.0 0.20692669972337094
324046.0 0.20854624818598202
327799.0 0.20969232415149852
331595.0 0.21132582092800276
335434.0 0.2129685496190291
339318.0 0.2166048213487331
343248.0 0.2203009802392902
347222.0 0.2240560640305691
351243.0 0.22630277050722333
355309.0 0.22699508972040705
359424.0 0.2271627900648568
363587.0 0.22785206763564814
367795.0 0.22801398843635043
372056.0 0.2286985309253817
376365.0 0.2278037209863452
380722.0 0.2269094942440623
385132.0 0.22653769021554443
389590.0 0.2261624629126243
394101.0 0.22578596692477074
398663.0 0.22592687536014394
403281.0 0.22554540240124016
407951.0 0.22516274549981363
412674.0 0.2247770285889205
417451.0 0.22438928791398685
422288.0 0.2234853342563936
427177.0 0.22258366594414855
432122.0 0.22168249392644565
437128.0 0.22129038134281712
442187.0 0.22039066563813653
447309.0 0.21949174654765208
452490.0 0.21909787484415605
457729.0 0.2181987772100944
463028.0 0.217302495818825
468389.0 0.21690730386452792
473812.0 0.21601123609762002
479299.0 0.21561390185891238
484851.0 0.21422627567188868
490465.0 0.2133354773532316
496142.0 0.21244782384607747
501889.0 0.2110757277692021
507701.0 0.21019345903187786
513580.0 0.20883031997026447
519528.0 0.20795462563543704
525542.0 0.2070794106083091
531628.0 0.20573181152173226
537785.0 0.20533671119800462
544010.0 0.2044682766163414
550309.0 0.2031329898743747
556684.0 0.20087840952957076
563128.0 0.19864827373217575
569649.0 0.1968931072777636
576246.0 0.1947025915603191
582917.0 0.19253585549801613
589667.0 0.19039303291794168
596496.0 0.1874059154602541
603403.0 0.18319577199199188
610389.0 0.17949132700963913
617458.0 0.17626549650873685
624608.0 0.17309793489973224
631840.0 0.169985810629934
639156.0 0.16692925608619266
646559.0 0.16392543835134732
654045.0 0.16060360333197515
661618.0 0.15771239244295157
669281.0 0.15487228001516232
677028.0 0.15208234585585176
684868.0 0.1493417389338503
692799.0 0.14631291433820737
700823.0 0.14268576655210305
708938.0 0.13946832807303583
717146.0 0.13601000790599482
725451.0 0.1329409846211849
733851.0 0.12964404933225027
742347.0 0.1267179135656042
750944.0 0.12357288092913872
759639.0 0.12022969179651587
768434.0 0.11670614576771683
777333.0 0.11354688698583788
786333.0 0.1102173009355787
795441.0 0.10698632443267954
804649.0 0.10384907652242599
813969.0 0.10080269523768219
823392.0 0.09807216413840661
832927.0 0.09563445286654243
842573.0 0.09347245025417375
852330.0 0.09156942689982299
862198.0 0.08970474877484176
872184.0 0.08787767238474206
882281.0 0.08608783143310758
892500.0 0.08433378719006103
902833.0 0.08261546767687673
913288.0 0.08093182376831083
923861.0 0.07910000899527647
934562.0 0.07748748582001343
945382.0 0.07590774535264233
956330.0 0.07435993024465862
967403.0 0.07284346947675652
978604.0 0.07086644514809141
989937.0 0.0683109920338345
1001400.0 0.06569596472265875
1013000.0 0.0631809290778177
1024730.0 0.06076205299834831
1036590.0 0.05857020759576162
1048590.0 0.05606881492736188
1060740.0 0.05355056434341842
1073020.0 0.051618564223567136
1085440.0 0.04987093127856619
1098010.0 0.04818223109520838
1110730.0 0.04644371250038509
1123590.0 0.04487085819563964
1136600.0 0.043351241463595834
1149760.0 0.04197964531781193
1163080.0 0.04065128827429232
1176540.0 0.03936488953244237
1190170.0 0.03811917926720499
1203950.0 0.03691277510576643
1217890.0 0.03574449981864874
1231990.0 0.034613172974074805
1246260.0 0.03237960136169714
1260690.0 0.029737381722517157
1275280.0 0.027373632393921803
1290050.0 0.026203609488580085
1300000.0 0.0256833220422626
1400000.0 0.018579252307378433
1500000.0 0.014232459189143228
1599000.0 0.010741958336348084
3000000.0 0.0005526234659670858
8000000.0 3.193284190821965e-06
12000000.0 4.907828941787208e-07
12720000.0 3.737410843799446e-07
14470000.0 2.3794562986982664e-07
16460000.0 1.6080419536761972e-07
18730000.0 1.1442545872279225e-07
21310000.0 8.473841825386142e-08
24250000.0 6.458808101324737e-08
27590000.0 5.022338823462942e-08
31390000.0 3.956961024082764e-08
35720000.0 3.145618350547782e-08
40640000.0 2.5165028003493822e-08
46240000.0 2.0230455291442662e-08
52610000.0 1.6306672161309292e-08
59860000.0 1.3191682604120557e-08
60460000.0 1.2953583255459826e-08
