# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.0007051121480153294
926.2943308019824 0.0007267296253155869
938.360331048887 0.0007492649270103488
950.5835041911855 0.0007727650617386946
962.9658975783326 0.0007972798233590033
975.5095852287591 0.0008228619768978565
988.2166681772621 0.0008495674582454074
1001.0892748269201 0.0008774555887085402
1014.1295613056002 0.0009065893056303067
1027.3397118271016 0.0009370354103905383
1040.721939057002 0.000968864835219128
1054.27848448328 0.0010021529303811507
1068.011618791755 0.0010369797734326458
1081.9236422464176 0.0010734305023993704
1096.0168850747252 0.0011115956748989771
1110.2937078579052 0.0011515716554116073
1124.7565019263427 0.0011934610331065753
1139.4076897601285 0.0012373730728556412
1154.2497253948159 0.0012834242023079525
1169.2850948324601 0.0013317385381712208
1184.5163164580263 0.0013824484551398593
1199.945941461206 0.0014356952012371633
1215.5765542637348 0.001494436579235989
1231.4107729522793 0.0015532862419857729
1247.4512497169596 0.00161238445716685
1263.7006712955788 0.0016717287119304024
1280.1617594236518 0.0017313230383162726
1296.8372712902865 0.0017911776390251498
1313.73 0.001851308505991771
1352.45 0.002131999836890664
1365.36 0.005448041340373375
1379.84 0.0011612459787802968
1392.44 0.002532233933846173
1405.66 0.006562517116023714
1426.44 0.004902646325975393
1440.92 0.0012790624128654834
1454.14 0.0030161509236863605
1470.99 0.0028620293258467804
1489.4 0.00222195024163133
1505.78 0.003627297031066583
1518.37 0.006363671028347027
1530.33 0.003927838341899252
1544.5 0.002432158756413237
1557.88 0.0014471251997604762
1573.78 0.0025552324014590988
1586.37 0.004682184211220537
1598.97 0.0013074032896237587
1611.56 0.006387655145190709
1624.78 0.0037713644658890397
1637.38 0.005322707336549982
1651.86 0.002783318510587969
1664.45 0.0027790933382134024
1677.04 0.0036009234311530232
1689.64 0.001354729936829569
1702.55 0.0028892258165660106
1717.34 0.0019227507870454112
1733.08 0.004115056372375703
1745.68 0.0012668159707033373
1758.27 0.003417823363514866
1770.86 0.002018139684832314
1783.46 0.0036982059282161346
1796.05 0.0068037140266197305
1809.9 0.004474610795736145
1822.5 0.007577163336578076
1835.09 0.009001074877398998
1847.68 0.00926908497254687
1857.76 0.003223694086400411
1870.35 0.007234960843167825
1882.95 0.006560744152028658
1895.54 0.012401848011505148
1908.13 0.017785974616918686
1920.73 0.013018168156972602
1933.32 0.007085965339712684
1945.91 0.012344599320033647
1958.51 0.0081409391509967
1971.1 0.01034934529012673
1983.69 0.009061881205980869
1996.29 0.010381460284832712
2008.88 0.010091727000879479
2021.47 0.014546321821031804
2034.07 0.013090754676133855
2046.66 0.01575858222849962
2059.25 0.016044808481432728
2071.84 0.01484636323182973
2084.44 0.017403135051804002
2097.03 0.015730319566782325
2109.62 0.01778170179286567
2122.22 0.0199336744613022
2134.81 0.021353266993257118
2147.4 0.020959360994795635
2160.0 0.015889129900163033
2170.07 0.021135018126619137
2182.67 0.019446549377083087
2195.26 0.022859622905340573
2207.85 0.02537933810095323
2220.45 0.0252933254085535
2233.04 0.023082234520821983
2245.63 0.026493675486491567
2258.23 0.0321989177196052
2270.82 0.03454930813706348
2283.41 0.03166150289286368
2296.01 0.03290178141861995
2308.6 0.034425188270206394
2321.19 0.040833557691473364
2333.79 0.03820402040006292
2346.38 0.04035293731387474
2358.97 0.04131526690901354
2371.57 0.04440881859774558
2384.16 0.041611124731741014
2396.75 0.04369512108684964
2409.35 0.04586441261993613
2421.94 0.04807725766576451
2434.53 0.04428273438242606
2447.13 0.044228965503624915
2459.72 0.050412776107420426
2472.31 0.042845559678340805
2482.39 0.0569810950657724
2494.98 0.054025009410292577
2507.57 0.056974715332643276
2520.17 0.05206794751954969
2532.76 0.053046325764470784
2545.35 0.05788309899990904
2557.95 0.056057164885657124
2570.54 0.057730270489818526
2583.13 0.05745833781218409
2595.73 0.053986674245029
2608.32 0.053130281607416466
2620.91 0.0616827843169874
2633.51 0.06007186087582997
2646.1 0.0640462979491868
2658.69 0.05798418235244057
2671.29 0.06476733153959416
2683.88 0.06106059498347775
2696.47 0.0661571011641677
2709.07 0.06652360309666373
2721.66 0.0770399208158004
2734.25 0.09039776887896162
2746.85 0.09458479852925722
2759.44 0.07151493298856418
2772.03 0.09843099076429423
2784.63 0.11738439125003189
2794.7 0.1457692133834946
2807.29 0.1310535117303724
2819.89 0.10885372473799054
2832.48 0.10465979091578115
2845.07 0.1096418381041979
2857.67 0.09901761201587712
2870.26 0.1088251269130062
2882.85 0.10600779805374799
2895.45 0.1068042227266836
2908.04 0.10337431034441928
2920.63 0.12155802865449376
2933.23 0.11848031882395074
2945.82 0.1406573438736871
2958.41 0.12441245437272713
2971.01 0.12493890295567246
2983.6 0.13092075994488722
2996.19 0.1047259255630895
3008.79 0.09774604779007028
3021.38 0.08923411268154285
3033.97 0.12880692586949455
3046.57 0.11221412877700683
3059.16 0.12435006981516615
3071.75 0.13531133826298175
3084.35 0.1265316626293038
3096.94 0.08782102878615154
3107.02 0.1549561144175696
3119.61 0.1526751370633076
3132.2 0.16632296431664845
3144.8 0.1579041724418103
3157.39 0.15632809820456672
3169.98 0.17786436492598326
3182.58 0.1772492216258524
3195.17 0.21046461762017965
3207.76 0.1489607560927959
3220.36 0.1849799988068201
3232.95 0.056294415657511324
3245.54 0.16043782861609912
3258.14 0.1789435245479219
3270.73 0.1600566282850397
3283.32 0.17056353519369263
3295.92 0.21397599718689594
3308.51 0.17684040721869715
3321.1 0.17481321716325696
3333.7 0.21088620617005857
3346.29 0.20192749379595534
3358.88 0.22119983253133782
3371.48 0.21466118771660886
3384.07 0.21270583764495207
3396.66 0.17790187836086638
3409.26 0.20826300156741281
3419.33 0.23699561613575532
3431.92 0.21008379100221128
3444.52 0.20761949242019054
3457.11 0.23258838377485702
3469.7 0.22185307134833926
3482.3 0.20486241701233
3494.89 0.24230057182866394
3507.48 0.2059836112249176
3520.08 0.2357560729448859
3532.67 0.23887690300538264
3545.26 0.23552529368846178
3557.86 0.1964351564234413
3570.45 0.2538922171621372
3583.04 0.2587607528201377
3595.64 0.21658905662387673
3608.23 0.2222298938797715
3620.82 0.24002031913918184
3633.42 0.26476332585132784
3646.01 0.26629997762289354
3658.6 0.2765918290698064
3671.2 0.2160202162303359
3683.79 0.23881142138721467
3696.38 0.20276519951770283
3708.98 0.2140737520955193
3721.57 0.31799504841424275
3731.64 0.23377100848225757
3744.24 0.24284001953351078
3756.83 0.24739832906352263
3769.42 0.2742985213199384
3782.02 0.25285679889358564
3794.61 0.267464984127106
3807.2 0.2552023893840029
3819.8 0.26922845493415487
3832.39 0.2721837014963354
3844.98 0.28064468855710745
3857.58 0.29369333629092376
3870.17 0.3065497452272466
3882.76 0.2926224504022617
3895.36 0.2742345989689007
3907.95 0.219018423562832
3920.54 0.29578308484217586
3933.14 0.26350465801043244
3945.73 0.2400139812583841
3958.32 0.2822184080836299
3970.92 0.3093698375573586
3983.51 0.2783837532635013
3996.1 0.2843345160690507
4008.7 0.28308584003022375
4021.29 0.29874410407768337
4033.88 0.2752913395402792
4043.96 0.2811354544027808
4056.55 0.285815849747621
4069.15 0.2854058001858007
4081.74 0.29286507599196326
4094.33 0.3187147294458095
4120.0 0.3072674320584041
4170.0 0.3088988086303969
4220.0 0.3053297712521263
4270.0 0.31355159875261973
4320.0 0.33108119480958903
4370.0 0.3473411729047978
4420.0 0.35018032677259087
4470.0 0.34417431150077854
4520.0 0.3731274569626444
4570.0 0.38359602223548295
4607.51 0.3803116083783866
4620.1 0.37670367767478247
4632.7 0.38129350804236095
4645.29 0.3962482179159014
4657.88 0.3818473790904811
4670.48 0.3830894727550586
4683.07 0.3868930445526979
4695.66 0.39268065573875316
4708.26 0.3979576454779153
4720.85 0.3876331656529682
4730.92 0.3846149011774639
4743.52 0.38788002282970624
4756.11 0.4176612068100482
4768.7 0.40757181297944145
4781.3 0.43972192909321384
4793.89 0.4408847021629947
4806.48 0.4905928461889933
4819.08 0.49159059059511157
4831.67 0.5180622267908952
4844.26 0.5555530446708346
4856.86 0.6133206236131481
4869.45 0.6808067227692978
4882.04 0.5997358730269031
4894.64 0.5479380284704732
4907.23 0.48885442813544155
4919.82 0.4801724223415081
4932.42 0.4597809656307868
4945.01 0.4749111753708568
4957.6 0.4645146507793662
4970.2 0.4331203136187647
4982.79 0.43335830645320356
4995.38 0.5372582811047913
5007.98 0.5820209060123033
5020.57 0.44886452860179854
5033.16 0.4365318527469159
5043.24 0.42825349296957876
5055.83 0.41576957530263436
5068.42 0.40924378026677805
5081.02 0.4089766898768038
5093.61 0.40335414710668044
5106.2 0.39881359821644025
5118.8 0.4066682374312129
5131.39 0.401320874042871
5143.98 0.415194059554189
5156.58 0.4240827339804423
5169.17 0.4355277339060333
5181.76 0.4259828227341678
5194.36 0.4699787906480142
5206.95 0.4329007116481706
5219.54 0.4397151783639281
5232.14 0.45163905463953263
5244.73 0.46001267216824027
5257.32 0.4049225674792989
5269.92 0.43290368215523517
5282.51 0.4388138109067827
5295.1 0.4423952314300732
5307.7 0.40458053383415676
5320.29 0.4403011533461932
5332.88 0.4528241167879549
5345.48 0.37363189003797576
5355.55 0.4290263859420333
5368.15 0.41585773797061804
5380.74 0.28449301172171937
5393.33 0.40746986546397707
5420.0 0.39643742071379345
5470.0 0.4015776431366784
5520.0 0.396076842275156
5570.0 0.3701258502683651
5620.0 0.34864436987986835
5670.0 0.3405026315415185
5720.0 0.3426352578332358
5770.0 0.35801614059828857
5820.0 0.3899661428462561
5870.0 0.4108049698313215
5907.14 0.4357500098397898
5919.73 0.35285995349052957
5932.33 0.40814428975156625
5944.92 0.41774503553040243
5957.51 0.3874058590526814
5970.11 0.33819290936129764
5982.7 0.38468497621669934
5995.29 0.3870650569346138
6007.89 0.4108919582179943
6020.48 0.39698057177373447
6033.07 0.4088037269312178
6043.15 0.43949561661209186
6055.74 0.4326530726552289
6068.33 0.40537252682141056
6080.93 0.4027063522357259
6093.52 0.4166922596410123
6106.11 0.3898890749455808
6118.71 0.4084946026719699
6131.3 0.40638882991537284
6143.89 0.41213174703701183
6156.49 0.40594847424966013
6169.08 0.41619708020801105
6181.67 0.4174457144469742
6194.27 0.4237878805167761
6206.86 0.4187060208949989
6219.45 0.406431137214612
6232.05 0.4484214531003102
6244.64 0.41195174927071715
6257.23 0.42487883017493655
6269.83 0.43796526170676137
6282.42 0.4396098565686084
6295.01 0.45588296045462073
6307.61 0.4549057720593332
6320.2 0.45274277343644953
6332.79 0.4664045707801333
6345.39 0.4580139337540043
6355.46 0.4791779131794062
6368.05 0.4899846036741656
6380.65 0.4960287488516828
6393.24 0.52437002092721
6405.83 0.5226706000394757
6418.43 0.5344187121561003
6431.02 0.5584154539970421
6443.61 0.6013578807332183
6456.21 0.6417097861455766
6468.8 0.6871878458819031
6481.39 0.7609944796895413
6493.99 0.8569892344837657
6506.58 0.9723921810233849
6519.17 1.1362063468374148
6531.77 1.3841916518873643
6544.36 1.6786571638664998
6556.95 1.881574779456287
6569.55 1.9464553873647739
6582.14 1.8912709695731436
6594.73 1.6904245115831842
6607.33 1.3685642785565684
6619.92 1.087771114199855
6632.51 0.8990105415295028
6645.11 0.7654606855692359
6657.7 0.6762969593754379
6667.78 0.6201306766515561
6680.37 0.5817618135276026
6692.96 0.5530682127091573
6705.56 0.5294084380690128
6718.15 0.5079771050617955
6730.74 0.49302744010566685
6743.34 0.48099020346778765
6755.93 0.46941125358298436
6768.52 0.4573174143327599
6781.12 0.45063544904734326
6793.71 0.4468951494076952
6806.3 0.4374687826560976
6818.9 0.4305572565048189
6831.49 0.42559934468770605
6844.08 0.4222508612431087
6856.68 0.41994165621137086
6869.27 0.4225738592048692
6881.86 0.422561384512278
6894.46 0.4260786363242351
6907.05 0.42822820685073315
6919.64 0.4270243080717073
6932.24 0.4091712110266955
6944.83 0.41105193912912774
6957.42 0.3994628140647829
6970.02 0.4009827892520223
6980.09 0.40074510616020903
6992.68 0.4203941202615366
7005.28 0.42050573886475173
7017.87 0.43159123922365555
7030.46 0.43217333596344154
7043.06 0.4337413472486919
7055.65 0.4310223340123331
7068.24 0.43028767481961877
7080.84 0.4312131353048859
7093.43 0.4239520012988416
7106.02 0.4192963291437713
7118.62 0.41788176246880215
7143.52 0.4172074575380527
7332.76 0.4052043006104568
7527.01 0.3995896335267503
7726.4 0.3923012903718761
7931.08 0.3846357230111407
8141.18 0.37671654136247085
8356.84 0.3686603462439383
8578.22 0.3605757439227019
8805.46 0.3525608977308874
9038.72 0.3447068768232464
9278.16 0.3370975745909807
9523.95 0.32980888562085614
9776.24 0.32291016568714265
10035.2 0.3164663957851537
10301.1 0.310540258065507
10573.9 0.3051847063653205
10854.0 0.30045989573097787
11141.6 0.29642236883079026
11436.7 0.2931269038470609
11739.7 0.29063678955018524
12050.7 0.289017179350652
12369.9 0.2883185707567732
12697.6 0.2883978116320949
13034.0 0.28901723696935666
13379.2 0.2899410655923264
13733.7 0.2909373736409796
14097.5 0.2917669180447521
14470.9 0.29218998008689745
14854.3 0.2919664713301192
15247.8 0.29085593538863813
15651.7 0.2886295357744605
16066.3 0.28511011288030585
16491.9 0.2804003716568952
16928.8 0.2747242055106389
17377.2 0.2683010831589196
17837.6 0.26134123443775464
18310.1 0.2540386430269677
18795.2 0.24657226067292745
19293.0 0.2391041899767335
19804.1 0.23177900031034923
20328.8 0.22472342407416743
20867.3 0.21804825370325753
21420.1 0.21185236258913945
21987.5 0.20617430968829992
22570.0 0.2009670982007759
23167.8 0.196179522928302
23781.6 0.19176572886566662
24411.6 0.18768409419646034
25058.2 0.18389829835121463
25722.0 0.18037650589680096
26403.4 0.17708796773910124
27102.9 0.1740037428123777
27820.8 0.17110222786228144
28557.8 0.16835757673702648
29314.3 0.16574945973387806
30090.9 0.16326002812351345
30888.0 0.1608685354802372
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
