# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.91976459610132e-08
926.6462855853359 2.0544791759380147e-08
937.4540714456215 2.2079833972131054e-08
948.3879121307293 2.382842567744799e-08
959.4492778602843 2.5820386261832644e-08
970.6396560015719 2.80903704642636e-08
981.9605512695431 3.0678648069575677e-08
993.4134859291432 3.363201119202556e-08
1005.0 3.7004828354673835e-08
1015.0 4.0345392906794464e-08
1025.0 3.851669957921294e-08
1035.0 4.40280171799901e-08
1045.0 5.401795651224508e-08
1055.0 5.870926911147947e-08
1065.0 6.227814579034807e-08
1075.0 7.496977672701487e-08
1085.0 8.058545028358526e-08
1095.0 9.454850400007587e-08
1105.0 1.2882993229482593e-07
1115.0 1.5032341024729264e-07
1125.0 1.5605814953958155e-07
1135.0 1.7843696959986383e-07
1145.0 1.7103860494917082e-07
1155.0 1.6194958496500705e-07
1165.0 1.5436056102564536e-07
1175.0 1.2311514840096386e-07
1185.0 1.469840016282953e-07
1195.0 1.4573233556375296e-07
1205.0 1.4429944795446893e-07
1215.0 1.4547741313422123e-07
1225.0 1.8183767885943612e-07
1235.0 2.1090298329126314e-07
1245.0 2.32890947724424e-07
1255.0 2.6497422202907164e-07
1265.0 3.1967045968526747e-07
1275.0 4.584445316666793e-07
1285.0 6.715777574702792e-07
1295.0 8.896237265157908e-07
1305.0 1.1017499511040527e-06
1315.0 1.5584394117725395e-06
1325.0 1.976684861592147e-06
1335.0 2.357100792915608e-06
1345.0 2.98809786815599e-06
1355.0 3.2635910213831858e-06
1365.0 3.7515237613271844e-06
1375.0 4.3981207109567985e-06
1385.0 4.9349333121023916e-06
1395.0 5.617915553060588e-06
1405.0 6.121777556021254e-06
1415.0 6.9623424801608145e-06
1425.0 7.600322756133519e-06
1435.0 7.910967225247901e-06
1442.0 9.205669956497776e-06
1447.0 9.521047451569349e-06
1455.0 1.0662880312209525e-05
1465.0 1.0722484788410733e-05
1475.0 1.1881575963769024e-05
1485.0 1.3015029738204419e-05
1495.0 1.4276243687464225e-05
1505.0 1.5860849602509443e-05
1512.0 1.630181609473677e-05
1517.0 1.6863208780056944e-05
1525.0 1.7809267935655577e-05
1535.0 1.8860519210772943e-05
1545.0 2.1085348603217933e-05
1555.0 2.2283709756351656e-05
1565.0 2.210006282933113e-05
1575.0 2.6706099711889578e-05
1585.0 2.979116818200984e-05
1595.0 3.354213125512407e-05
1605.0 3.300076048132271e-05
1615.0 3.617292045735526e-05
1625.0 3.571500214434249e-05
1635.0 4.020752383503344e-05
1645.0 4.738027595630673e-05
1655.0 4.051112501048779e-05
1665.0 5.449379725178623e-05
1672.0 4.70721377253935e-05
1677.0 7.490378416665366e-05
1685.0 8.218427234897254e-05
1695.0 7.625874191863939e-05
1705.0 8.404080345808257e-05
1715.0 0.00010414307928097719
1725.0 0.00011257757449697938
1735.0 0.0001324785077949852
1745.0 0.0001333833910553672
1755.0 0.0001601089421106842
1765.0 0.00013563001708788208
1775.0 0.0001672332667916099
1785.0 0.00017670191614587623
1795.0 0.00022451359432821628
1805.0 0.0002193389562110343
1815.0 0.00023779188086357812
1825.0 0.00023286716489294797
1835.0 0.00023554036766830938
1845.0 0.0002095420261964659
1855.0 0.00025599884346708086
1865.0 0.00030642037210900513
1875.0 0.0003038509307348292
1885.0 0.0003236480007323994
1895.0 0.0003658655738768129
1905.0 0.0003580382694227813
1915.0 0.00039354267212789705
1925.0 0.00037931374010077097
1935.0 0.000285846907107594
1945.0 0.0004623883561933783
1955.0 0.0004892153055138884
1967.0 0.0005657849590542688
1976.0 0.000548222437462264
1984.0 0.0005807558503115515
1995.0 0.00059436904502969
2005.0 0.0005636363406105113
2015.0 0.0005848960391568496
2025.0 0.0005365406973460546
2035.0 0.0006610293506966551
2045.0 0.0007373277477576982
2055.0 0.0007262563748660286
2065.0 0.0007060565126546399
2074.0 0.0008379048983078128
2078.0 0.0010239357121816655
2085.0 0.001074100269787488
2095.0 0.0010297767289572572
2105.0 0.0009704054907246774
2115.0 0.001052955271264137
2125.0 0.0010327898421655516
2135.0 0.0009180437433916623
2145.0 0.0011335677827553463
2155.0 0.0011615802045179527
2165.0 0.0010741675367339648
2175.0 0.001112447525043635
2185.0 0.0012693269464968552
2195.0 0.0013827920032884625
2205.0 0.001337998705445594
2215.0 0.0011600532336983674
2225.0 0.0012318453532003993
2235.0 0.0015629264582399285
2245.0 0.0014876722965966895
2255.0 0.001289548672720772
2265.0 0.0013067278399246844
2275.0 0.0014831542668862735
2285.0 0.001739782471094312
2295.0 0.0015761171753490503
2305.0 0.0018058213317163558
2315.0 0.0017141635761420023
2325.0 0.001331382869701825
2335.0 0.001384203373232331
2345.0 0.0010760756552763396
2355.0 0.001760956221670722
2365.0 0.0012102282802084411
2375.0 0.0015565952736037593
2385.0 0.0010339479250547016
2395.0 0.0013018354444901301
2405.0 0.0013178302428084395
2415.0 0.0014984284865313198
2425.0 0.0022102316160820252
2435.0 0.0022148293257568345
2445.0 0.0025660319845285016
2455.0 0.0026680473734575216
2465.0 0.0026165529237833513
2475.0 0.002394661756612043
2485.0 0.0021486043272703976
2495.0 0.0022124387994478896
2505.0 0.003106311630343359
2513.0 0.0019140678033601158
2518.0 0.0015951320381977611
2525.0 0.0016810422526135566
2535.0 0.002080542610907926
2545.0 0.0022583319063739548
2555.0 0.003099485734758638
2565.0 0.0027183410547315856
2575.0 0.003248845629173551
2585.0 0.003138511532805787
2595.0 0.0029945064675322743
2605.0 0.0027521873660203127
2615.0 0.002542103984510618
2625.0 0.003379058714170794
2635.0 0.004382206933875124
2645.0 0.005791821212539018
2655.0 0.00682877268060111
2665.0 0.005202997131510244
2675.0 0.0059392911943243285
2685.0 0.006373987013674479
2695.0 0.005404465255349544
2705.0 0.00621928557801554
2715.0 0.005183535875680874
2725.0 0.005097711456839905
2735.0 0.005849290185258318
2745.0 0.0037235757121548024
2755.0 0.004565124376358373
2765.0 0.0054798690605972235
2775.0 0.006143411402668405
2785.0 0.004496882820222441
2795.0 0.0019923041116600773
2805.0 0.0025076333762724884
2815.0 0.006210048539773755
2825.0 0.008098538159632072
2835.0 0.008001278719616211
2845.0 0.007366925694706247
2855.0 0.0057049699953536075
2865.0 0.008757031455360106
2875.0 0.009554416736462415
2885.0 0.009231302365436183
2895.0 0.009668653151383625
2910.0 0.012196176082996177
2930.0 0.011451542357680726
2950.0 0.01134714193427595
2970.0 0.012339139628313484
2990.0 0.012816714006473063
3010.0 0.013596312398408803
3030.0 0.014022906472493402
3050.0 0.01477165977696151
3070.0 0.015572982699587646
3090.0 0.01620676840909132
3110.0 0.016996304928769874
3130.0 0.016879247167840675
3150.0 0.017353996725975162
3170.0 0.01840033617187546
3190.0 0.016988239668289676
3210.0 0.018824709769450308
3230.0 0.01710814575378022
3250.0 0.02077823751853154
3270.0 0.023284990811943046
3290.0 0.023430900126110217
3310.0 0.023805947339210144
3330.0 0.024289109350842313
3350.0 0.024285019423283573
3370.0 0.021971627148000144
3390.0 0.023698493457974396
3410.0 0.024408685807748517
3430.0 0.025542779446325724
3450.0 0.02670441076943781
3470.0 0.027377494515998097
3490.0 0.029250266702641792
3510.0 0.030890996472615315
3530.0 0.029619449265885778
3550.0 0.03316176842765854
3570.0 0.028079971567905447
3590.0 0.028368535849189563
3610.0 0.0318403695116325
3630.0 0.03323066720648318
3640.0 0.034033424945388684
3650.0 0.03753545494058117
3670.0 0.03792639681000539
3690.0 0.036030204575620804
3710.0 0.04011884674065805
3730.0 0.03495390102345169
3750.0 0.04039568825720365
3770.0 0.04604553419058022
3790.0 0.050402527657292404
3810.0 0.053860289170171306
3830.0 0.04116496694838571
3850.0 0.05402646836599003
3870.0 0.05732635749360138
3890.0 0.0510647998607645
3910.0 0.06490071373364378
3930.0 0.040697852531428096
3950.0 0.059758642106364133
3970.0 0.04105232984323517
3990.0 0.07611629971067464
4010.0 0.08407599956000572
4030.0 0.08571223169590143
4050.0 0.08472252242384297
4070.0 0.08306593223082008
4090.0 0.08722990195267029
4110.0 0.079624719586761
4130.0 0.09048940352883086
4150.0 0.09309566877060256
4170.0 0.09442946697443265
4190.0 0.09472298769823732
4210.0 0.09689260799012575
4230.0 0.09578487232330862
4250.0 0.09951543250396017
4270.0 0.09707354599692639
4290.0 0.0946847236298352
4310.0 0.08629183618771287
4330.0 0.09956270626918798
4350.0 0.0947063738378699
4370.0 0.11346146040264375
4390.0 0.10889665644083348
4410.0 0.11313949992163885
4430.0 0.11828388900757232
4450.0 0.12014430628336106
4470.0 0.1259813872112187
4490.0 0.1285320570947796
4510.0 0.1412507372899308
4530.0 0.1305063852769003
4550.0 0.134662865986462
4570.0 0.14409099650585067
4590.0 0.1391673961144155
4610.0 0.14386785912823827
4630.0 0.1421431008746383
4650.0 0.14535602800624445
4670.0 0.15049686747682028
4690.0 0.14907953209379904
4710.0 0.14616181879243248
4730.0 0.1530260119909777
4750.0 0.15751142366072862
4770.0 0.1581962294138048
4790.0 0.15901120450565398
4810.0 0.15919907129202182
4830.0 0.16243391390185496
4850.0 0.15035108005135497
4870.0 0.1349083453869302
4890.0 0.16047067429440495
4910.0 0.16313175035092922
4930.0 0.1620970268808001
4950.0 0.16992647350334564
4970.0 0.17025381950240587
4990.0 0.16187565735717657
5010.0 0.1568198740384481
5030.0 0.16584540468275819
5050.0 0.16656925818873305
5070.0 0.17371537682208765
5090.0 0.16786086931687172
5110.0 0.17209558954723775
5130.0 0.16842846714403462
5150.0 0.1650948715211594
5170.0 0.1592361569912512
5190.0 0.16349669046776086
5210.0 0.17151679443175685
5230.0 0.17890700838268817
5250.0 0.18533759499825067
5270.0 0.1701498828455744
5290.0 0.1886203635941176
5310.0 0.1970935592779622
5330.0 0.1814974743458406
5350.0 0.19528427184148928
5370.0 0.19574220990338825
5390.0 0.19350213347460496
5410.0 0.1915804143855026
5430.0 0.19572652437460478
5450.0 0.2024718642673513
5470.0 0.1995815478191408
5490.0 0.2012764109210265
5510.0 0.20144432055271178
5530.0 0.20631976619974707
5550.0 0.20984380509773046
5570.0 0.20728408843000823
5590.0 0.20506749409052002
5610.0 0.21203608491760884
5630.0 0.2121549848554883
5650.0 0.21486032713963152
5670.0 0.21149230894894436
5690.0 0.2176810334997349
5710.0 0.21338447203240968
5730.0 0.22774311257786378
5750.0 0.22211400907941437
5770.0 0.22558966193358226
5790.0 0.22020117471723513
5810.0 0.22781464992021508
5830.0 0.23351022099554355
5850.0 0.2293409942203023
5870.0 0.23101921278569468
5890.0 0.21512752105670563
5910.0 0.2306588725809177
5930.0 0.23254740872912566
5950.0 0.23380192406638542
5970.0 0.23756619730240153
5990.0 0.235416199536151
6010.0 0.23345314352104835
6030.0 0.23872015642274597
6050.0 0.24313645799894204
6070.0 0.24341962384124996
6090.0 0.23772294940248326
6110.0 0.23915799251051736
6130.0 0.2304206727911912
6150.0 0.23600597240495905
6170.0 0.2302175590578873
6190.0 0.2418678864279623
6210.0 0.2416960272419666
6230.0 0.23692053689943013
6250.0 0.23091348669031325
6270.0 0.2415662853022601
6290.0 0.24520135192495382
6310.0 0.24057776360921632
6330.0 0.24421452873729882
6350.0 0.24556611195424177
6370.0 0.2454545052913929
6390.0 0.2497343067592057
6410.0 0.2460469359229498
6430.0 0.24899270487943004
6450.0 0.24889483811519014
6470.0 0.24939379753243307
6490.0 0.2456830617288105
6510.0 0.25284837469043514
6530.0 0.2527697402576712
6550.0 0.24378113337403357
6570.0 0.22291551763395548
6590.0 0.2512916581754202
6610.0 0.25661654892760877
6630.0 0.2566857457497604
6650.0 0.25760316024978147
6670.0 0.2545325555459416
6690.0 0.2597828476701547
6710.0 0.2535106823598994
6730.0 0.2597367884575003
6750.0 0.2569892444681109
6770.0 0.25917910603911354
6790.0 0.25801221716915995
6810.0 0.2591473651684613
6830.0 0.2620168645249923
6850.0 0.2573063348485376
6870.0 0.2613869152159702
6890.0 0.2649578060587453
6910.0 0.2643850628520452
6930.0 0.2635591691905772
6950.0 0.26325540649509266
6970.0 0.2659875342848586
6990.0 0.26550633704773563
7010.0 0.26160508999342275
7030.0 0.26663113283109835
7050.0 0.2688976235154053
7070.0 0.26499273059576584
7090.0 0.26200301870098874
7110.0 0.25888972887873746
7130.0 0.25630331268963763
7150.0 0.25686897574067846
7170.0 0.25948204984212836
7190.0 0.254509381007371
7210.0 0.2602628956014022
7230.0 0.26422374391517794
7250.0 0.2657799079924517
7270.0 0.2670011321009452
7290.0 0.26306579351973947
7310.0 0.2685050071402798
7330.0 0.26971711653617
7350.0 0.27169858973759137
7370.0 0.27661022133606245
7390.0 0.27230647990774703
7410.0 0.27098979849498533
7430.0 0.27671111204529547
7450.0 0.2780048854763873
7470.0 0.28088010232404126
7490.0 0.28050036509011644
7510.0 0.28338668889679736
7530.0 0.28673108049480467
7550.0 0.28901844198379406
7570.0 0.28807890372890155
7590.0 0.2855858879410575
7610.0 0.28378467160705256
7630.0 0.282411764927496
7650.0 0.28065072789905127
7670.0 0.27198616634627043
7690.0 0.2788004274034165
7710.0 0.2750273912160351
7730.0 0.2765038361412952
7750.0 0.27509286695247454
7770.0 0.2788053557783353
7790.0 0.2810336236771123
7810.0 0.28119439425570436
7830.0 0.27964192795367915
7850.0 0.27787666493478363
7870.0 0.28162107625686456
7890.0 0.27839237023039437
7910.0 0.27378333078675865
7930.0 0.2742434382558201
7950.0 0.27285746196260324
7970.0 0.28088128426542575
7990.0 0.28124636154968535
8010.0 0.28297562391658493
8030.0 0.2841179570614466
8050.0 0.2838780023722716
8070.0 0.28610192744335594
8090.0 0.28326381462579175
8110.0 0.2855826087033415
8130.0 0.29091159528357335
8150.0 0.29265269056597626
8170.0 0.2945984864613787
8190.0 0.28855516620341737
8210.0 0.2869279190481452
8230.0 0.28864215556466033
8250.0 0.28984783460197605
8270.0 0.29320764472090666
8290.0 0.29153695595612084
8310.0 0.2845785699566693
8330.0 0.2837822481560599
8350.0 0.2850519669070351
8370.0 0.2871563424282864
8390.0 0.2800535619242668
8410.0 0.2879157581260027
8430.0 0.2799081468564048
8450.0 0.2789239974937864
8470.0 0.27856154311168113
8490.0 0.28074340301687917
8510.0 0.26841100741633395
8530.0 0.28094778883051486
8550.0 0.2541226710543335
8570.0 0.2886697906447156
8590.0 0.28374257830755106
8610.0 0.2850681234875953
8630.0 0.2922703654730928
8650.0 0.2915414232350366
8670.0 0.25981555938858353
8690.0 0.28620398986910295
8710.0 0.295121089825794
8730.0 0.2961293045689818
8750.0 0.2878264897275887
8770.0 0.2978083143135993
8790.0 0.30070667342224333
8810.0 0.29612253779173364
8830.0 0.29879381660964816
8850.0 0.29742457897987
8870.0 0.2852087936578389
8890.0 0.2962233889216808
8910.0 0.3000327623727476
8930.0 0.295435318892627
8950.0 0.29639672448140547
8970.0 0.2974710294106812
8990.0 0.297741575570175
9010.0 0.28350336463795234
9030.0 0.2959575975636006
9050.0 0.30604474274898963
9070.0 0.3048054658537476
9090.0 0.2987808251703715
9110.0 0.3032204466347236
9130.0 0.3084970116398696
9150.0 0.3072241635292847
9170.0 0.30734955319791946
9190.0 0.3100650097890834
9210.0 0.3007215541662874
9230.0 0.29025403229230784
9250.0 0.29625644576758275
9270.0 0.29989950185138614
9290.0 0.29925123434867096
9310.0 0.3014708243315152
9330.0 0.3015322390391671
9350.0 0.301226861038743
9370.0 0.2975310486976316
9390.0 0.3015615742923287
9410.0 0.29480053634003067
9430.0 0.30272799138091716
9450.0 0.29885274296126857
9470.0 0.30449417871622725
9490.0 0.30513019496747573
9510.0 0.30146061069327534
9530.0 0.3008477700340896
9550.0 0.2894780545670803
9570.0 0.2989777230473798
9590.0 0.3050425114399316
9610.0 0.3019214010454485
9630.0 0.30264707929870516
9650.0 0.2993693597093186
9670.0 0.2992042141747169
9690.0 0.3034304671338632
9710.0 0.30099623326364633
9730.0 0.2993033736598285
9750.0 0.29822983684900295
9770.0 0.2995555627985438
9790.0 0.2964338813321654
9810.0 0.3024657010896289
9830.0 0.30060277979131944
9850.0 0.30218215402060694
9870.0 0.30042874753231175
9890.0 0.3003334679310462
9910.0 0.29945960513062425
9930.0 0.30090197845792893
9950.0 0.3013101575386914
9970.0 0.30171588254362064
9990.0 0.3008180522227276
10030.0 0.29847535445790413
10070.0 0.2943884311153629
10130.0 0.299969895057008
10170.0 0.29752355506508055
10220.0 0.29880856955691804
10280.0 0.3002517087779715
10320.0 0.29662623424255397
10380.0 0.29584169900368573
10430.0 0.29730709266081684
10480.0 0.2942496183737912
10520.0 0.2938788560958598
10580.0 0.2908726826167549
10630.0 0.2894716196335822
10680.0 0.2859447531897091
10720.0 0.287419623302172
10780.0 0.2860401230324484
10820.0 0.28283672857741693
10870.0 0.28225491711685785
10920.0 0.27922700763072894
10980.0 0.2793976494865919
11020.0 0.2807893996333618
11080.0 0.2793349446646154
11130.0 0.27833237919442083
11170.0 0.2763477426878217
11220.0 0.2768995696853274
11280.0 0.2735527548955126
11330.0 0.2734705926756928
11380.0 0.27233490854490555
11430.0 0.2699865631461591
11470.0 0.27290933434681136
11530.0 0.27251882128211236
11570.0 0.2695925292423276
11620.0 0.26623575614495226
11670.0 0.2663162916132759
11730.0 0.26839982358587594
11770.0 0.2633892231189497
11830.0 0.26207474834210903
11870.0 0.25852207474534483
11920.0 0.262816674571423
11980.0 0.2554076726255513
12030.0 0.25954074153201123
12070.0 0.25728986097018275
12120.0 0.2576861297713732
12180.0 0.25871323093816084
12230.0 0.2572034570004329
12270.0 0.25566515174065696
12320.0 0.2542741049012539
12370.0 0.25381477002251457
12430.0 0.251907351027379
12480.0 0.25141244352018205
12530.0 0.24946221536188812
12580.0 0.24877571071614918
12620.0 0.24760376764126346
12670.0 0.2457579232858013
12720.0 0.24599810381351897
12780.0 0.24556015774636178
12830.0 0.2350161239875612
12880.0 0.24190317748772705
12920.0 0.23999172809608788
12980.0 0.24211547981466602
13020.0 0.23919029467305422
13080.0 0.24014449338774704
13130.0 0.23615309506680604
13180.0 0.23545698301506268
13230.0 0.23575025522375154
13280.0 0.23202441885280428
13320.0 0.23267592880862875
13380.0 0.23087705585783522
13430.0 0.2316350899956969
13470.0 0.2297408686866711
13520.0 0.22862489135013134
13570.0 0.225460772566415
13630.0 0.22493459319839687
13670.0 0.22537219159002223
13730.0 0.225681462745005
13770.0 0.2250839465304625
13820.0 0.22510147897236915
13880.0 0.22349469139679842
13930.0 0.21814448834677877
13970.0 0.21716159026010523
14020.0 0.21470917635634876
14080.0 0.21633074359047783
14120.0 0.21393144149100293
14180.0 0.21571950109175048
14230.0 0.21304134680013503
14280.0 0.21052261360282293
14330.0 0.21360805819551046
14380.0 0.21441270546170735
14420.0 0.20895470957437828
14480.0 0.21301266358520707
14520.0 0.21035399485549774
14570.0 0.21167110450707477
14620.0 0.20890002912371244
14670.0 0.2082503335904303
14720.0 0.20580825278343584
14770.0 0.20675038903748127
14830.0 0.20741410616064326
14880.0 0.20529992076524048
14920.0 0.2093918794741984
14980.0 0.20734440658226935
15030.0 0.20502366103526518
15070.0 0.20442482121854996
15120.0 0.2075207033445262
15170.0 0.2079004617729649
15220.0 0.2071858572619478
15280.0 0.20836209682690174
15330.0 0.20727101001173331
15370.0 0.20738064991354657
15430.0 0.20616592229723588
15480.0 0.20652260059744398
15520.0 0.20460051673662202
15570.0 0.19960829682782066
15620.0 0.20289657915914763
15670.0 0.2004647463778385
15720.0 0.20320229279768037
15780.0 0.19433145335245275
15830.0 0.19594745303117006
15870.0 0.19248063227927148
15930.0 0.19862612762438395
15980.0 0.1965143263573871
16050.0 0.19713308862302087
16150.0 0.19717928258452366
16250.0 0.19495486701332645
16350.0 0.1972357642677072
16450.0 0.19005323951554276
16550.0 0.19382879868954708
16650.0 0.18984747980395467
16750.0 0.18787603902516323
16850.0 0.18331787702599206
16950.0 0.18530899754833866
17050.0 0.1810079851805982
17150.0 0.1790874984261746
17250.0 0.1750781578623016
17350.0 0.1691583662934003
17450.0 0.16878166690663907
17550.0 0.1660752425943359
17650.0 0.16327062497597192
17750.0 0.15950509917750072
17850.0 0.15732442428337864
17950.0 0.15394639859827716
18050.0 0.15031176792571987
18150.0 0.14659412121062929
18250.0 0.14552804620759202
18350.0 0.14385618666925537
18450.0 0.14083892710573076
18550.0 0.13947794779878542
18650.0 0.1359299466116116
18750.0 0.13186211703533227
18850.0 0.1327057883401662
18950.0 0.1283652161318931
19050.0 0.129761000399842
19150.0 0.12746580681732916
19250.0 0.12596764553361678
19350.0 0.12287967375378914
19450.0 0.1192701930976151
19550.0 0.11986981233006905
19650.0 0.11788363255577952
19750.0 0.11537714660670426
19850.0 0.11408350215742985
19950.0 0.11274208931522182
20050.0 0.11209017363860861
20150.0 0.11079623659726959
20250.0 0.10828248752410678
20350.0 0.10701296910002671
20450.0 0.10691359665681578
20550.0 0.10534426389656971
20650.0 0.10382936761194696
20750.0 0.10290871599518707
20850.0 0.10156757013677384
20950.0 0.09992923416384013
21050.0 0.09967835390677413
21150.0 0.0981117071059672
21250.0 0.09691352335328828
21350.0 0.09640027856674721
21450.0 0.09517177297608602
21550.0 0.09387536880459656
21650.0 0.09146132587003757
21750.0 0.09103523289550165
21850.0 0.09018516854375874
21950.0 0.0893312043422988
22050.0 0.08733467115811588
22150.0 0.0871900085805406
22250.0 0.08535212546079524
22350.0 0.0844182639064355
22450.0 0.08341709712355917
22550.0 0.08247570835718229
22650.0 0.08093610821847164
22750.0 0.08056115343455887
22850.0 0.07892793088480146
22950.0 0.06899805356145469
23050.0 0.07253111987000749
23150.0 0.07199067684325682
23250.0 0.06364242986957516
23350.0 0.0672425078073452
23450.0 0.0655985795031283
23550.0 0.05923084867971354
23650.0 0.06302800178224094
23750.0 0.0612859390672637
23850.0 0.056225948813150364
23950.0 0.05901681277688473
24050.0 0.05831956639704072
24150.0 0.05392997401923072
24250.0 0.05564450504994519
24350.0 0.05487505571679197
24450.0 0.05211245557477055
24550.0 0.05144525749639523
24650.0 0.05212052652053176
24750.0 0.050235711948400784
24850.0 0.04702215687147061
24950.0 0.047128334190619015
25050.0 0.04782152618983652
25150.0 0.044813681394871435
25250.0 0.045832027402087146
25350.0 0.04576095166652692
25450.0 0.04472884019643444
25550.0 0.04430629339170721
25650.0 0.04427615789984327
25750.0 0.04457372730135108
25850.0 0.04283478454889651
25950.0 0.04317469891383313
26050.0 0.043295381885180846
26150.0 0.04236225894980251
26250.0 0.0415152775057422
26350.0 0.04187557867206249
26450.0 0.041554089852793026
26550.0 0.04094565303722053
26650.0 0.04013768299531628
26750.0 0.040584736314182704
26850.0 0.04023793610818074
26950.0 0.03933854215171096
27050.0 0.03938734910292065
27150.0 0.03899386468374607
27250.0 0.03882065789999189
27350.0 0.03800504781358854
27450.0 0.037941149987829055
27550.0 0.037544369497142197
27650.0 0.037102493742178
27750.0 0.03657103052771161
27850.0 0.036482658043014836
27950.0 0.03632733289870033
28050.0 0.035860312725454604
28150.0 0.03537016332858309
28250.0 0.03514633087705474
28350.0 0.0349219907794896
28450.0 0.03449655332545089
28550.0 0.03413729616178108
28650.0 0.03379968536633234
28750.0 0.03330521634502148
28850.0 0.03312275499980964
28950.0 0.03285041486776093
29050.0 0.03253290457077303
29150.0 0.032259538596353554
29250.0 0.031694678714235855
29350.0 0.031621777772026086
29450.0 0.03119007144133403
29550.0 0.030937142825073066
