# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.00017825279717743496
926.2943308019824 0.00018416164775815342
938.360331048887 0.0001906632375651033
950.5835041911855 0.00019779750803498923
962.9658975783326 0.00020560808240350579
975.5095852287591 0.00021414245650870392
988.2166681772621 0.0002234521897032619
1001.0892748269201 0.00023359309284897117
1014.1295613056002 0.00024462540988278326
1027.3397118271016 0.0002566139889466454
1040.721939057002 0.00026962843857575145
1054.27848448328 0.0002837432639573351
1068.011618791755 0.00029903797782345235
1081.9236422464176 0.00031559718014812914
1096.0168850747252 0.00033351060050573544
1110.2937078579052 0.00035287309673940194
1124.7565019263427 0.00037378460351260556
1139.4076897601285 0.0003963500244000909
1154.2497253948159 0.0004206790614406893
1169.2850948324601 0.0004468859765455921
1184.5163164580263 0.00047508927984684854
1199.945941461206 0.0005054113409908359
1215.5765542637348 0.0005379779205293209
1231.4107729522793 0.0005729176199249193
1247.4512497169596 0.0006103612502440631
1263.7006712955788 0.0006504411213220178
1280.1617594236518 0.000693290255000244
1296.8372712902865 0.000739041527892466
1313.73 0.0007878267509567174
1352.45 0.0009751750612705868
1365.36 0.002553068710045539
1379.84 0.0005591743056114774
1392.44 0.001248438728601832
1405.66 0.0033161084017773617
1426.44 0.0025742588720077805
1440.92 0.0006895856576586572
1454.14 0.0016653629279020817
1470.99 0.0016283616099236552
1489.4 0.001305502605691761
1505.78 0.002191818263942227
1518.37 0.003927534660626882
1530.33 0.002472603120561079
1544.5 0.001566687219601707
1557.88 0.0009522227349004637
1573.78 0.0017234491557743103
1586.37 0.0032190149801006635
1598.97 0.0009158458643995043
1611.56 0.0045573197113845795
1624.78 0.002741751029820797
1637.38 0.003937826805609499
1651.86 0.002099865070057894
1664.45 0.002131725862282705
1677.04 0.002807116295974516
1689.64 0.0010728557621461111
1702.55 0.002324298828806774
1717.34 0.0015740353404076826
1733.08 0.003429738271164608
1745.68 0.001070617635328719
1758.27 0.002927664755163754
1770.86 0.0017514363915640935
1783.46 0.0032503564400591847
1796.05 0.006053405831169086
1809.9 0.00403319316039739
1822.5 0.006907878501280851
1835.09 0.008296510655077307
1847.68 0.008634239683686125
1857.76 0.0030275096355427728
1870.35 0.006861769504593113
1882.95 0.00628128149716086
1895.54 0.011981123960375636
1908.13 0.01733122821369237
1920.73 0.012789981910147264
1933.32 0.007016338438605829
1945.91 0.012314228661920747
1958.51 0.00817814676003731
1971.1 0.010465806214124787
1983.69 0.009221316774760797
1996.29 0.010626492925521197
2008.88 0.010387198872630898
2021.47 0.015050205117462013
2034.07 0.013610592131530787
2046.66 0.016459962320621843
2059.25 0.016832126175497654
2071.84 0.01563971301126087
2084.44 0.01840662290702558
2097.03 0.016702298847231466
2109.62 0.018953299368184115
2122.22 0.021329469410486697
2134.81 0.022938787681320717
2147.4 0.02260771386948715
2160.0 0.017212138975567986
2170.07 0.022976989165218672
2182.67 0.0212413892752002
2195.26 0.02509466579693824
2207.85 0.028008657770604448
2220.45 0.028070169981047464
2233.04 0.02576675425855081
2245.63 0.02975578776100816
2258.23 0.03639216835220495
2270.82 0.03930155398608214
2283.41 0.03625377868804142
2296.01 0.03792464874315484
2308.6 0.039945065046544305
2321.19 0.047695406736661214
2333.79 0.04491737952726472
2346.38 0.047750851387535535
2358.97 0.04919966011750581
2371.57 0.053211290546780136
2384.16 0.050159460751727766
2396.75 0.052979483987220265
2409.35 0.05592458350895942
2421.94 0.0589431623662968
2434.53 0.054577128435364115
2447.13 0.054787686999388116
2459.72 0.06275256631272637
2472.31 0.053583289819014474
2482.39 0.07151941111927575
2494.98 0.06810484787295223
2507.57 0.07212394745782699
2520.17 0.06617744629528396
2532.76 0.0676807383632184
2545.35 0.0741248720508893
2557.95 0.07204134604529465
2570.54 0.07444390760320073
2583.13 0.07433507345011144
2595.73 0.07006261396174936
2608.32 0.06915843451739047
2620.91 0.08052263914941951
2633.51 0.07863702229894427
2646.1 0.0840626703087134
2658.69 0.07630028484319148
2671.29 0.08543527306381825
2683.88 0.08073542650431385
2696.47 0.08767211085556373
2709.07 0.08834969720574251
2721.66 0.10253024173205484
2734.25 0.12054954253231545
2746.85 0.12637694775519567
2759.44 0.09573019375625794
2772.03 0.1319953874024706
2784.63 0.15768224357087568
2794.7 0.1960710505471612
2807.29 0.17655934012575755
2819.89 0.14687695445467866
2832.48 0.14142705222406657
2845.07 0.14837018890883977
2857.67 0.1341767767325914
2870.26 0.1476608787005494
2882.85 0.14402025093212217
2895.45 0.14527905300113417
2908.04 0.14077816631512408
2920.63 0.16572761073167105
2933.23 0.16170650309171197
2945.82 0.19217423852499968
2958.41 0.1701494532653661
2971.01 0.17103371500615772
2983.6 0.17938793186985935
2996.19 0.14362293672940454
3008.79 0.13416484858981384
3021.38 0.12258162522149567
3033.97 0.17708198769373967
3046.57 0.1543867172780415
3059.16 0.17120722644829037
3071.75 0.18642796915543483
3084.35 0.17444748584986294
3096.94 0.12115473406022471
3107.02 0.2138766907898106
3119.61 0.21085250118469714
3132.2 0.2298303572737052
3144.8 0.21831475392938982
3157.39 0.21624713604200194
3169.98 0.2461592461601445
3182.58 0.24542339005416472
3195.17 0.29154500966224317
3207.76 0.20643543262116915
3220.36 0.25645689071161676
3232.95 0.07807706896779548
3245.54 0.2226000774389053
3258.14 0.24836306192094743
3270.73 0.22222314967989737
3283.32 0.23688574806637525
3295.92 0.2972677052962849
3308.51 0.2457462713331317
3321.1 0.2429940298459515
3333.7 0.29321005252019844
3346.29 0.280820585538611
3358.88 0.30769102093333905
3371.48 0.29865795976436493
3384.07 0.295995112525113
3396.66 0.24760790391292414
3409.26 0.2899141612827823
3419.33 0.32995319264415834
3431.92 0.29252853813278806
3444.52 0.28913616493137845
3457.11 0.3239484347360412
3469.7 0.3090310036153451
3482.3 0.28539277865607104
3494.89 0.33757836831829646
3507.48 0.28700396033716324
3520.08 0.32851021428548977
3532.67 0.3328792341790666
3545.26 0.3282257006744449
3557.86 0.2737617645152851
3570.45 0.35384873345870427
3583.04 0.36064308345514057
3595.64 0.3018721337577261
3608.23 0.3097367695476987
3620.82 0.3345327394083462
3633.42 0.36901619820147347
3646.01 0.37115256339301494
3658.6 0.38548834132382254
3671.2 0.30106049722322276
3683.79 0.33281198735578216
3696.38 0.28256532037674703
3708.98 0.2983098391503072
3721.57 0.44309870918138466
3731.64 0.3257238946766075
3744.24 0.33833769480441594
3756.83 0.3446636688661519
3769.42 0.3821099385932484
3782.02 0.3522112032919804
3794.61 0.3725261710311314
3807.2 0.35541324753627923
3819.8 0.37490961077642837
3832.39 0.3789852576207757
3844.98 0.39072345483636944
3857.58 0.4088434888287628
3870.17 0.42668984300886387
3882.76 0.4072540091467033
3895.36 0.38161407574516126
3907.95 0.30473712693165045
3920.54 0.4114895480133631
3933.14 0.36653267337645046
3945.73 0.3338091003294805
3958.32 0.39244835052859495
3970.92 0.4301391497223655
3983.51 0.3869966101397067
3996.1 0.39520602487681583
4008.7 0.3934062243959093
4021.29 0.4150974712376814
4033.88 0.38244544771902467
4043.96 0.39051026088549307
4056.55 0.39694176491695343
4069.15 0.3963013118163037
4081.74 0.40658490816519066
4094.33 0.44239015547843
4120.0 0.4263361024220876
4170.0 0.42826325109135976
4220.0 0.4229657792017832
4270.0 0.43398088049766415
4320.0 0.45783281058649855
4370.0 0.4798726514319852
4420.0 0.4833329284784279
4470.0 0.47457682070336243
4520.0 0.5139822048445071
4570.0 0.5278589775688057
4607.51 0.5229280726574346
4620.1 0.5178291825602149
4632.7 0.5239981141134123
4645.29 0.5444034206850279
4657.88 0.5244764877105752
4670.48 0.526039679083448
4683.07 0.5311178184688432
4695.66 0.5389154342934804
4708.26 0.5460074216222133
4720.85 0.5316952885698321
4730.92 0.5274384902182463
4743.52 0.5317682101913376
4756.11 0.5724373685439117
4768.7 0.5584527106690477
4781.3 0.6023352313030667
4793.89 0.6037577343052882
4806.48 0.6716391289426282
4819.08 0.672813838840938
4831.67 0.7088421495265452
4844.26 0.7599219244567562
4856.86 0.8386994131067018
4869.45 0.9307169636000752
4882.04 0.8196500062231891
4894.64 0.7486416689366467
4907.23 0.6677224117346684
4919.82 0.6556726657921131
4932.42 0.6276446645915253
4945.01 0.6481088628044144
4957.6 0.6337344833264383
4970.2 0.590729098784587
4982.79 0.5908790206766911
4995.38 0.732328347145326
5007.98 0.7931076583322362
5020.57 0.6114760295774417
5033.16 0.5944979230992733
5043.24 0.583084095567206
5055.83 0.5659168713026211
5068.42 0.5568668307088563
5081.02 0.556335429285587
5093.61 0.5485211451227822
5106.2 0.5421820997108063
5118.8 0.5526923127482736
5131.39 0.5452587838432209
5143.98 0.5639355832833035
5156.58 0.5758322690196731
5169.17 0.5911913506976252
5181.76 0.5780573101765367
5194.36 0.6375631798505907
5206.95 0.5870826491778407
5219.54 0.5961397699812792
5232.14 0.6121155797420424
5244.73 0.6232709331170672
5257.32 0.5484586869267972
5269.92 0.586175547506407
5282.51 0.5939925864799146
5295.1 0.5986530878981224
5307.7 0.5473100899259841
5320.29 0.595445234756994
5332.88 0.6121880128443202
5345.48 0.5049659768447418
5355.55 0.57968549982605
5368.15 0.5617145537030188
5380.74 0.3841535128933153
5393.33 0.5500355673845417
5420.0 0.5347821964150581
5470.0 0.5410279523957888
5520.0 0.5329345846262291
5570.0 0.4973758374432584
5620.0 0.4679025355314644
5670.0 0.45638092166605554
5720.0 0.4586382090353063
5770.0 0.4785959108787982
5820.0 0.520617311637704
5870.0 0.5477090943179854
5907.14 0.5803914659996213
5919.73 0.4698288416023375
5932.33 0.54325587952631
5944.92 0.5558471366014026
5957.51 0.5153039425791249
5970.11 0.4496915314182752
5982.7 0.5113383048021294
5995.29 0.5143275690772042
6007.89 0.5458030328068191
6020.48 0.5271448721040547
6033.07 0.5426600612971677
6043.15 0.5832425277064022
6055.74 0.5739663615496169
6068.33 0.537592035839653
6080.93 0.5338737869617326
6093.52 0.5522263533445347
6106.11 0.5165283896989177
6118.71 0.5409917342861312
6131.3 0.5380185189648466
6143.89 0.5454344312242674
6156.49 0.5370666137914567
6169.08 0.5504362370442644
6181.67 0.5518977290972503
6194.27 0.5600895808794901
6206.86 0.5531826058920558
6219.45 0.5367802167314147
6232.05 0.5920329554090574
6244.64 0.5436955968214281
6257.23 0.5605629570139008
6269.83 0.5776284322853387
6282.42 0.5795967074562943
6295.01 0.6008434315053832
6307.61 0.602721702089127
6320.2 0.5995613051353399
6332.79 0.6173514107035754
6345.39 0.6059497754430503
6355.46 0.6337035799685253
6368.05 0.6476819998579424
6380.65 0.6553555152191882
6393.24 0.6924679824392459
6405.83 0.6898941929099728
6418.43 0.7050652605636406
6431.02 0.7363754863583467
6443.61 0.7926289869815198
6456.21 0.8454176376530471
6468.8 0.9049087199364398
6481.39 1.0016321727483455
6493.99 1.1274575729327314
6506.58 1.2786901553088141
6519.17 1.4934162333807646
6531.77 1.818529213273167
6544.36 2.204384658421167
6556.95 2.46972683146599
6569.55 2.5537274379594592
6582.14 2.480203918659294
6594.73 2.2158159691747263
6607.33 1.7931141910863255
6619.92 1.4245771733029358
6632.51 1.176846076709632
6645.11 1.0015779144988364
6657.7 0.884518871622614
6667.78 0.8107734416221033
6680.37 0.7602747465190473
6692.96 0.7224599650875659
6705.56 0.6912516823224308
6718.15 0.6629801903353689
6730.74 0.6431899280483308
6743.34 0.6272152512537343
6755.93 0.6118527383772987
6768.52 0.5958333719559353
6781.12 0.586876337046838
6793.71 0.5817572811388475
6806.3 0.5692444678117776
6818.9 0.5600137643260643
6831.49 0.553331680123828
6844.08 0.548747473628339
6856.68 0.545517653147522
6869.27 0.5487077375825327
6881.86 0.5484631575270068
6894.46 0.5527987488976158
6907.05 0.5553578651789314
6919.64 0.553568277324871
6932.24 0.530206486214295
6944.83 0.532425375853912
6957.42 0.5172030068818233
6970.02 0.5189595061542713
6980.09 0.5184835100734515
6992.68 0.543685235339037
7005.28 0.5436099808388257
7017.87 0.5577163564927832
7030.46 0.558244598311435
7043.06 0.5600458407661733
7055.65 0.5563132197327878
7068.24 0.5551443013146803
7080.84 0.556117695139843
7093.43 0.5465373205389013
7106.02 0.5403225608991724
7118.62 0.5382880446957257
7143.52 0.5370039231690984
7332.76 0.5185694328261086
7527.01 0.5084994398018843
7726.4 0.4964432561085916
7931.08 0.4840586766811284
8141.18 0.47150037120720373
8356.84 0.45891175259615796
8578.22 0.4464239290152809
8805.46 0.4341533987653448
9038.72 0.4222060055491267
9278.16 0.4106772487908153
9523.95 0.3996513646451018
9776.24 0.38920354181375283
10035.2 0.3794023062219576
10301.1 0.3703115298072068
10573.9 0.3619846833772589
10854.0 0.35447953594292964
11141.6 0.3478499963470836
11436.7 0.3421480320392337
11739.7 0.3374318664014179
12050.7 0.33376247904987216
12369.9 0.33118205121849276
12697.6 0.3295100285148513
13034.0 0.32846279042360405
13379.2 0.3277653239120029
13733.7 0.3271507919221072
14097.5 0.3263523116659537
14470.9 0.3251066624092276
14854.3 0.32315538041632896
15247.8 0.32024638706628744
15651.7 0.31614470869723166
16066.3 0.31067656638894414
16491.9 0.3039751354229247
16928.8 0.29630152125737186
17377.2 0.2879070098358257
17837.6 0.27902686502433377
18310.1 0.26987552781065083
18795.2 0.26064597106240445
19293.0 0.25151063776978616
19804.1 0.24261887782773714
20328.8 0.23409930298371145
20867.3 0.22606166115023235
21420.1 0.2186006748487929
21987.5 0.21174777002608136
22570.0 0.20544601225301068
23167.8 0.19963577649537642
23781.6 0.19426321596495508
24411.6 0.1892805276540797
25058.2 0.18464580703952224
25722.0 0.18032217320001215
26403.4 0.17627476802107475
27102.9 0.17247104193454457
27820.8 0.16888647225874623
28557.8 0.1654924033383627
29314.3 0.16226637905354926
30090.9 0.1591885684936913
30888.0 0.15623683121813062
31706.3 0.153394649550015
32546.2 0.15064421810218825
33408.4 0.14797148019368908
34293.4 0.14535922864465897
35201.8 0.14279595343330262
36134.3 0.14026806736107847
37091.5 0.13777258067258727
38074.1 0.13530740916684347
39082.7 0.13287331427197469
40118.0 0.13046610500793768
41180.8 0.12808935866143784
42271.7 0.12573677140508732
43391.5 0.12341276754813842
44541.0 0.12111287623580416
45720.9 0.11883745491376241
46932.1 0.1165848334186808
48175.3 0.11435423876709994
49451.5 0.11214482196281705
50761.5 0.10995661910577754
52106.2 0.10778563262977847
53486.5 0.10563265920553681
54903.4 0.1034973707210281
56357.8 0.10137534052848043
57850.8 0.09926684601343536
59383.3 0.09716985007187673
60956.4 0.09508149822909287
62571.1 0.09299970609383536
64228.7 0.0909213461909017
65930.1 0.08884251187355735
67676.7 0.08675871310388127
69469.5 0.08466402672208115
71309.7 0.08255088894811086
73198.8 0.08040923238602722
75137.9 0.07822609213344381
77128.3 0.07598389914227509
79171.5 0.07365937721772461
81268.8 0.07122245037713085
83421.6 0.06863629705553112
85631.5 0.06586368940391119
87900.0 0.06288687202061706
90228.5 0.059757844195988494
92618.7 0.05668047874124327
95072.2 0.054053597553889374
97590.7 0.052292511426826636
100176.0 0.0514552701787375
102830.0 0.051157904016988096
105554.0 0.050931162263381805
108350.0 0.05050742940436286
111220.0 0.049821019337030654
114166.0 0.04890323266165453
117191.0 0.0478110513563894
120295.0 0.04659724225922717
123482.0 0.04530438309348051
126753.0 0.043963307573599154
130111.0 0.042597016080743344
133557.0 0.04122186316223531
137095.0 0.039849645623360956
140727.0 0.03848927831561009
144455.0 0.037147630756963985
148282.0 0.03583067781218973
152210.0 0.03454376716917598
156242.0 0.033293183900273686
160381.0 0.03208628977153744
164630.0 0.030932035157912215
168991.0 0.029839925141048437
173467.0 0.02881943995687115
178063.0 0.027876954138018654
182780.0 0.027014341740860117
187621.0 0.026227334167077954
192592.0 0.025507227671248137
197694.0 0.024843003246780366
202930.0 0.02422415174540926
208306.0 0.023642270137621137
213824.0 0.023092039492921435
219489.0 0.022570473163382145
225303.0 0.022076339944527908
231272.0 0.02160977465942349
237398.0 0.021171357089090348
243687.0 0.020762228231975894
250142.0 0.02038070993882447
256769.0 0.020024642693533216
263571.0 0.01969139586347415
270553.0 0.019378959975466296
277720.0 0.01908507051945271
285077.0 0.018807615219208592
292629.0 0.018544948534715965
300381.0 0.018295130273110343
308338.0 0.01805623501316246
316506.0 0.017826761368170994
324890.0 0.017605052929376388
333497.0 0.017389510373367965
342331.0 0.017178689610141917
351400.0 0.01697112444978582
360709.0 0.01676532078957644
370264.0 0.016560063310000064
380072.0 0.01635422237397729
390141.0 0.01614636207917358
400476.0 0.01593542879809585
411085.0 0.015720167741982358
421975.0 0.015499613864627993
433153.0 0.015272798188948436
444627.0 0.015038848286602
456406.0 0.014796592830361973
468496.0 0.01454554954936022
480907.0 0.014284742269004138
493647.0 0.014013489505544777
506723.0 0.013731406226745152
520147.0 0.013437910897953655
533926.0 0.013132617792270483
548070.0 0.012815241550430746
562588.0 0.012485496351491212
577492.0 0.01214349459667478
592790.0 0.011790540744418144
608493.0 0.011429035567441861
624612.0 0.011061282930356213
641159.0 0.010689688446138292
658144.0 0.010315962587220921
675578.0 0.009942065771496504
693474.0 0.00956965091315633
711845.0 0.009200182038879252
730702.0 0.008834973621740098
750059.0 0.008475170943549475
769929.0 0.008121759371755688
790324.0 0.007775624030842248
811261.0 0.007437460372075126
832751.0 0.007107912849252255
854811.0 0.006782520105025822
877456.0 0.006472005716803305
900700.0 0.006171249107726656
924560.0 0.005880452860042584
949052.0 0.005599778735125972
974193.0 0.005327631548070898
1000000.0 0.005067923052417033
1207870.0 0.003482253907771317
1237570.0 0.0033210195657832264
1268010.0 0.0031705192235519336
1299190.0 0.003017742803357511
1331140.0 0.0028656083800546123
1363880.0 0.002714097812682888
1397420.0 0.0025632127793563902
1431790.0 0.0024131647259392442
1467000.0 0.002264134986914191
1503080.0 0.0021164547632399632
1540050.0 0.0019705351121138497
1577920.0 0.0018276962911054414
1616730.0 0.0016895585001973157
1656490.0 0.0015574022779833024
1697230.0 0.0014321585235729354
1738970.0 0.001314468328732821
1781730.0 0.0012046629554036924
1825550.0 0.0011029137071821573
1870450.0 0.0010091819012307609
1916450.0 0.0009233008213989868
1963580.0 0.0008448927575394841
2011870.0 0.0007732810246869332
2061350.0 0.0007078147798339357
2112050.0 0.000647908020796693
2163990.0 0.0005930446011467298
2217210.0 0.0005427652616574867
2271740.0 0.0004966526420872515
2327600.0 0.00045433629275522654
2384850.0 0.00041548169686758
2443500.0 0.00037979026537112185
2503590.0 0.0003469913596966233
2565160.0 0.0003168392940606768
2628250.0 0.0002891183396324188
2692890.0 0.00026362373479095995
2759120.0 0.00024017868537860602
2826970.0 0.0002186173720469008
2896500.0 0.00019878795391788296
2967730.0 0.00018055656738583546
3040720.0 0.00016379833370711302
3115500.0 0.00014840135763183562
3192120.0 0.00013425973212619977
3270620.0 0.0001212805375596728
3351060.0 0.00010937384556520458
3433470.0 9.846171765429866e-05
3517910.0 8.846960865746499e-05
3604430.0 7.932926645633874e-05
3693070.0 7.097833290664791e-05
3783900.0 6.335874499394075e-05
3876960.0 5.641623507634248e-05
3972310.0 5.010163149690295e-05
4069990.0 4.436915909011783e-05
4170090.0 3.9183138975775536e-05
4272650.0 3.451128955134981e-05
4377720.0 3.0319027595444476e-05
4485390.0 2.6570968238029983e-05
4595700.0 2.323172488805672e-05
4708720.0 2.0266109491693732e-05
4824530.0 1.7640632498930513e-05
4943180.0 1.5323203027776244e-05
8000000.0 1.5056813564520087e-06
12000000.0 2.133559368219646e-07
12720000.0 1.611189412734817e-07
14470000.0 8.656784525023765e-08
16460000.0 4.5637351762985544e-08
18730000.0 2.4844353592876593e-08
21310000.0 1.413013567403182e-08
24250000.0 8.484060174707804e-09
27590000.0 5.407795313462787e-09
31390000.0 3.656172329120968e-09
35720000.0 2.6016157847800735e-09
40640000.0 1.9299675843070816e-09
46240000.0 1.4753785735181213e-09
52610000.0 1.1524591392305376e-09
59860000.0 9.135484729453029e-10
60460000.0 8.688635086253334e-10
