# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.003961688903214109
926.6462855853359 0.004172533837473343
937.4540714456215 0.004394232683778428
948.3879121307293 0.004627534160781988
959.4492778602843 0.0048732226680785725
970.6396560015719 0.005132119478541877
981.9605512695431 0.0054050837964404646
993.4134859291432 0.005693013657903294
1005.0 0.00599684664904995
1015.0 0.005324273493627138
1025.0 0.0030125673161486405
1035.0 0.003998426341739694
1045.0 0.007462567859966683
1055.0 0.008567353993896536
1065.0 0.007560149970404003
1075.0 0.008819266523228286
1085.0 0.007339834117650966
1095.0 0.009254759078621775
1105.0 0.012566180793229912
1115.0 0.013727894175352615
1125.0 0.014688636696515609
1135.0 0.01701898278774586
1145.0 0.01570852914996021
1155.0 0.01817499573324806
1165.0 0.020193156473214954
1175.0 0.017995320544727404
1185.0 0.01758891238844103
1195.0 0.006234424918462394
1205.0 0.006639189471907771
1215.0 0.0034806666204735552
1225.0 0.006604119874138525
1235.0 0.019131188225288257
1245.0 0.028377650216244738
1255.0 0.028352331009061198
1265.0 0.018046719633489063
1275.0 0.03968554291035659
1285.0 0.04772267904696434
1295.0 0.03981018146589683
1305.0 0.03203626479673501
1315.0 0.04813576993596981
1325.0 0.05117549221747984
1335.0 0.04224910158853404
1345.0 0.05899673277115574
1355.0 0.05752097475503612
1365.0 0.050343816900794355
1375.0 0.05938416153308837
1385.0 0.061356188624772816
1395.0 0.06376986330492204
1405.0 0.06436529299843964
1415.0 0.05979947364940665
1425.0 0.06608603237988984
1435.0 0.06161834740830699
1442.0 0.06935589687654267
1447.0 0.07563750676040495
1455.0 0.07319362521761191
1465.0 0.066912180231089
1475.0 0.06510014790479525
1485.0 0.07134784868098293
1495.0 0.07717650890459471
1505.0 0.07651759313105107
1512.0 0.06704551411037814
1517.0 0.075536255764866
1525.0 0.06600949027894357
1535.0 0.05751905735595829
1545.0 0.07713460063274781
1555.0 0.06913538696866428
1565.0 0.06536740429843374
1575.0 0.07138084761556987
1585.0 0.07961986405871209
1595.0 0.08495813066318046
1605.0 0.08040589864227535
1615.0 0.08142077251604256
1625.0 0.07400591960353711
1635.0 0.07993699227108725
1645.0 0.0841807368681792
1655.0 0.07194414169146977
1665.0 0.08438052439385339
1672.0 0.06206940170334162
1677.0 0.08539904868542457
1685.0 0.09607194083737382
1695.0 0.08867602096870994
1705.0 0.08350157941758575
1715.0 0.08076619473071318
1725.0 0.08062224155262432
1735.0 0.08848175827752464
1745.0 0.08764657565714569
1755.0 0.09960051399415622
1765.0 0.0833629742505806
1775.0 0.09383152969851888
1785.0 0.09380892681521341
1795.0 0.10655320057589227
1805.0 0.1025702602190293
1815.0 0.09917938069114214
1825.0 0.09748154184924822
1835.0 0.09284865114603916
1845.0 0.08450288433603086
1855.0 0.08874590598597563
1865.0 0.09247779157405049
1875.0 0.09938265717288271
1885.0 0.09502871219607811
1895.0 0.09548431087408238
1905.0 0.09461085667273153
1915.0 0.0965182841736014
1925.0 0.09676517216167412
1935.0 0.09330244727303687
1945.0 0.10193587122594168
1955.0 0.09901710572239728
1967.0 0.10883117374859126
1976.0 0.11011147559162858
1984.0 0.10544184406745888
1995.0 0.10149766386251804
2005.0 0.10163032269011707
2015.0 0.09655357407308808
2025.0 0.10016645524558752
2035.0 0.09997717742760871
2045.0 0.10629867599574325
2055.0 0.10071962217195037
2065.0 0.09949817353024601
2074.0 0.10836329349834306
2078.0 0.11120485602810364
2085.0 0.1126681253277906
2095.0 0.10660433865324659
2105.0 0.10277775480313796
2115.0 0.10427331958429138
2125.0 0.10624515476559439
2135.0 0.0916082299112374
2145.0 0.10265227659160595
2155.0 0.10587347474842326
2165.0 0.09890850781594004
2175.0 0.09787284987878797
2185.0 0.09950933277230369
2195.0 0.10635763121199696
2205.0 0.10101866376802424
2215.0 0.09163018980314956
2225.0 0.08917512461575644
2235.0 0.10304823712638267
2245.0 0.09411527087213604
2255.0 0.0879532423366674
2265.0 0.09059588315601826
2275.0 0.09670156776569981
2285.0 0.10356224194008767
2295.0 0.09708914141785979
2305.0 0.09699107048849973
2315.0 0.0907463857318113
2325.0 0.06662345412102752
2335.0 0.08041550173554186
2345.0 0.07312718407156833
2355.0 0.0903317993804946
2365.0 0.07417724503759823
2375.0 0.08166867972862918
2385.0 0.06873356036213343
2395.0 0.07908260324759463
2405.0 0.07529782242168637
2415.0 0.07985503774687222
2425.0 0.09332801255976804
2435.0 0.08978360162711399
2445.0 0.09952663102048132
2455.0 0.09799234011242498
2465.0 0.09702137405501345
2475.0 0.0914920168852004
2485.0 0.09352338910332209
2495.0 0.09150044228055153
2505.0 0.10859405198025471
2513.0 0.08681220170694756
2518.0 0.08694237341979573
2525.0 0.08186457999607667
2535.0 0.08649282380879142
2545.0 0.08648387903132648
2555.0 0.1017568708012893
2565.0 0.09521005951557146
2575.0 0.10669203380450339
2585.0 0.10404801861469097
2595.0 0.10053104578564104
2605.0 0.0946720918460958
2615.0 0.09226157519786915
2625.0 0.10438241406280381
2635.0 0.11583657127714533
2645.0 0.13789396636618073
2655.0 0.1494173625757689
2665.0 0.12190305340062291
2675.0 0.13319417674911094
2685.0 0.1355888908659308
2695.0 0.12316126107206486
2705.0 0.13394214345727937
2715.0 0.11878005443116281
2725.0 0.11640581424570032
2735.0 0.12910116803093846
2745.0 0.09733313108114411
2755.0 0.10478225227153755
2765.0 0.11504630545569598
2775.0 0.12454680651079549
2785.0 0.10758596030917003
2795.0 0.06928137425888538
2805.0 0.07966051641875292
2815.0 0.12325606581611641
2825.0 0.14233487898685215
2835.0 0.1371620449430593
2845.0 0.12678379872632556
2855.0 0.11381170129784551
2865.0 0.14359626684077217
2875.0 0.15093734626049352
2885.0 0.14788009274069347
2895.0 0.1515181430404506
2910.0 0.1814522764269136
2930.0 0.16873887415148203
2950.0 0.16504525207559867
2970.0 0.1722323491177837
2990.0 0.17483897134243095
3010.0 0.18038223004540824
3030.0 0.182351778375858
3050.0 0.18499472756373267
3070.0 0.19075301992043417
3090.0 0.19383541265047607
3110.0 0.19992989737423172
3130.0 0.19524040514352972
3150.0 0.19751094693020893
3170.0 0.203657866507741
3190.0 0.18734602425246585
3210.0 0.20114460327712763
3230.0 0.18408705641675494
3250.0 0.21414494944023124
3270.0 0.23229295254377094
3290.0 0.23043107555894768
3310.0 0.22796829118832626
3330.0 0.2293327708634443
3350.0 0.2256675488029307
3370.0 0.20219948486470588
3390.0 0.21241413911596901
3410.0 0.21615610165260452
3430.0 0.21991512009741396
3450.0 0.22662058787855233
3470.0 0.2289537003206264
3490.0 0.24132948343139016
3510.0 0.25111918129663396
3530.0 0.2385146854847453
3550.0 0.259385719394749
3570.0 0.21613860133638463
3590.0 0.21691465674091417
3610.0 0.24061599768028025
3630.0 0.2482754474577517
3640.0 0.25250055132548216
3650.0 0.27587883490057613
3670.0 0.27957667158637256
3690.0 0.25605994002950844
3710.0 0.2801042941708753
3730.0 0.2396216577116195
3750.0 0.2850741011111488
3770.0 0.32430608318204474
3790.0 0.36440685182384697
3810.0 0.3897763354054715
3830.0 0.28427314176377394
3850.0 0.3842713552625083
3870.0 0.4133710700526781
3890.0 0.32854436012550325
3910.0 0.46161570096540977
3930.0 0.3213616819539077
3950.0 0.4194812624072687
3970.0 0.26269198718574693
3990.0 0.5083533319912787
4010.0 0.5613759467571007
4030.0 0.5622332308200824
4050.0 0.5512595117223146
4070.0 0.5280268229340405
4090.0 0.5305326922565389
4110.0 0.46395793803210966
4130.0 0.5481502698990196
4150.0 0.5621833711159236
4170.0 0.5637618301812544
4190.0 0.5602124599339122
4210.0 0.5649088212692048
4230.0 0.5471950946003658
4250.0 0.5666696879311444
4270.0 0.5423200701699449
4290.0 0.5282060591978064
4310.0 0.4782463828045308
4330.0 0.5229332908366577
4350.0 0.4919058355937794
4370.0 0.607220748149534
4390.0 0.5726595062241367
4410.0 0.590455635448635
4430.0 0.6096913375911666
4450.0 0.6173871031549495
4470.0 0.6420705867274888
4490.0 0.6476220463788019
4510.0 0.712428798019909
4530.0 0.6456408324031925
4550.0 0.6614093070523026
4570.0 0.7044725290858522
4590.0 0.6724261738774268
4610.0 0.6881553810208025
4630.0 0.6700423574889041
4650.0 0.681075941480157
4670.0 0.7012765102466851
4690.0 0.6870739167840693
4710.0 0.6652030554660959
4730.0 0.6928866451035373
4750.0 0.7088034869749774
4770.0 0.7031291553199036
4790.0 0.7029238472141902
4810.0 0.6969986497526415
4830.0 0.708728761382773
4850.0 0.6354069925150241
4870.0 0.5613904128785775
4890.0 0.6802675088134986
4910.0 0.6891317555635089
4930.0 0.6783164911801267
4950.0 0.7067351202872686
4970.0 0.6978817067574536
4990.0 0.6557019739039034
5010.0 0.6246318739024509
5030.0 0.6582403546655196
5050.0 0.6552002451311957
5070.0 0.6816491712322053
5090.0 0.6503318189687904
5110.0 0.6641546798269747
5130.0 0.6427955901696843
5150.0 0.6230010931352101
5170.0 0.5870090737467867
5190.0 0.6015158162921087
5210.0 0.6378195910688753
5230.0 0.6710883081531984
5250.0 0.6957028829639988
5270.0 0.6244837500256231
5290.0 0.701907266616353
5310.0 0.735134463900838
5330.0 0.6594147305816742
5350.0 0.7147064197593146
5370.0 0.7114898187285758
5390.0 0.69634285539581
5410.0 0.6854895208696911
5430.0 0.6971653714234705
5450.0 0.7170483481325227
5470.0 0.7009972352161374
5490.0 0.7033801431684462
5510.0 0.6973577145319462
5530.0 0.7169600593078492
5550.0 0.72626030406015
5570.0 0.7130970870740236
5590.0 0.69816178046103
5610.0 0.7217102224210395
5630.0 0.715594640678139
5650.0 0.7239567502809091
5670.0 0.7077320262558502
5690.0 0.7286985423926696
5710.0 0.7073525274098283
5730.0 0.7614704008537836
5750.0 0.7326814587370563
5770.0 0.7412826778281995
5790.0 0.7143068726927225
5810.0 0.7418997444225396
5830.0 0.7621192390164347
5850.0 0.7401249996854201
5870.0 0.7401077431808807
5890.0 0.6647422250346726
5910.0 0.7293674726352111
5930.0 0.7346389186222655
5950.0 0.7343733041054585
5970.0 0.7462005772902531
5990.0 0.7332228735491669
6010.0 0.7237749038766423
6030.0 0.7421921348980816
6050.0 0.7544698693993294
6070.0 0.7531745379696003
6090.0 0.7268542674847706
6110.0 0.7291127554773351
6130.0 0.6924213802913408
6150.0 0.7082914474679539
6170.0 0.6788991794112273
6190.0 0.7191773831676742
6210.0 0.713525656354927
6230.0 0.6922831344943047
6250.0 0.6697597317563199
6270.0 0.7021099915307702
6290.0 0.7144435184137274
6310.0 0.6948848470212506
6330.0 0.7045797106833912
6350.0 0.7022679265390224
6370.0 0.6993280953672975
6390.0 0.7151808782512297
6410.0 0.701389175690806
6430.0 0.7080492155864515
6450.0 0.7030223510991279
6470.0 0.7027024777952073
6490.0 0.6885901713586001
6510.0 0.71068998541984
6530.0 0.7066452115737063
6550.0 0.6786270138547414
6570.0 0.6253057246991297
6590.0 0.6956528380168898
6610.0 0.7079191987568278
6630.0 0.7025670973801
6650.0 0.7032209266106987
6670.0 0.6882670840865552
6690.0 0.6993086988943861
6710.0 0.6742897203716233
6730.0 0.6920117689853478
6750.0 0.6805020621329922
6770.0 0.6846565725783115
6790.0 0.6762406187843987
6810.0 0.6799696537191758
6830.0 0.6872711486295966
6850.0 0.6701902667197324
6870.0 0.6814869318371343
6890.0 0.6909066776294536
6910.0 0.6883145489319448
6930.0 0.682964118198193
6950.0 0.6822489603948608
6970.0 0.6899978024343296
6990.0 0.6867334128735295
7010.0 0.6745471635188901
7030.0 0.6895175898854313
7050.0 0.6936701981643063
7070.0 0.6750475928129354
7090.0 0.6570198779966052
7110.0 0.6419346523590183
7130.0 0.6304440949698177
7150.0 0.629399612280278
7170.0 0.6362666477110765
7190.0 0.6212912030331424
7210.0 0.636734060834891
7230.0 0.6487686560247059
7250.0 0.6530874151617889
7270.0 0.6565495194192539
7290.0 0.6458012799281676
7310.0 0.663480201119115
7330.0 0.6656554994218778
7350.0 0.6719335730943758
7370.0 0.6877326252817625
7390.0 0.6741264487506868
7410.0 0.6732706253546464
7430.0 0.6884524694305239
7450.0 0.6893354393512201
7470.0 0.6991231781946677
7490.0 0.6976161105098416
7510.0 0.705897293478507
7530.0 0.7170226731686244
7550.0 0.7220571594450962
7570.0 0.7188017313517318
7590.0 0.7057057789531517
7610.0 0.6945472325256292
7630.0 0.6827079101824408
7650.0 0.6708419339410788
7670.0 0.6405317850154767
7690.0 0.656693088630572
7710.0 0.6454192393529039
7730.0 0.6466552448782275
7750.0 0.6423860346425381
7770.0 0.6500006583444985
7790.0 0.6569634402788095
7810.0 0.6553305052896797
7830.0 0.6501559605158637
7850.0 0.6416536646392397
7870.0 0.6528218157311919
7890.0 0.6425287185641383
7910.0 0.6286690688861757
7930.0 0.6307515290699214
7950.0 0.6255080485055619
7970.0 0.6471329713414529
7990.0 0.6474478366094861
8010.0 0.6530993778130056
8030.0 0.6551919085972207
8050.0 0.6552806254483045
8070.0 0.6627249576731554
8090.0 0.6554457903784513
8110.0 0.662225900510011
8130.0 0.6808648721408594
8150.0 0.6878941088346429
8170.0 0.6947050859608208
8190.0 0.6746297507684943
8210.0 0.6661837773020161
8230.0 0.6709638694180964
8250.0 0.6712563531027801
8270.0 0.6796382981270523
8290.0 0.6725063431738437
8310.0 0.6489224402567743
8330.0 0.6455818611159941
8350.0 0.6458395590433947
8370.0 0.6510595126834255
8390.0 0.6298616593044323
8410.0 0.6502129197462807
8430.0 0.6208357274688053
8450.0 0.6088393494907317
8470.0 0.6090545724132955
8490.0 0.6137993046125362
8510.0 0.5845256011341823
8530.0 0.613088568573581
8550.0 0.5549187259106408
8570.0 0.6353226419947963
8590.0 0.622802493219526
8610.0 0.6291557120593235
8630.0 0.6487261160443852
8650.0 0.6459832530131474
8670.0 0.5716102686642902
8690.0 0.6331724634421644
8710.0 0.6587269939989108
8730.0 0.6619140934543175
8750.0 0.6440608810560289
8770.0 0.6671496848445827
8790.0 0.6781271237732754
8810.0 0.6652837738012827
8830.0 0.6721433097093626
8850.0 0.6666159973465211
8870.0 0.6337546548910984
8890.0 0.6562213934722987
8910.0 0.6674501749219854
8930.0 0.6543036722922781
8950.0 0.6574823408260783
8970.0 0.6595117491905025
8990.0 0.6590048129152652
9010.0 0.627589219174577
9030.0 0.6570598143371693
9050.0 0.6854092631568329
9070.0 0.6849081663142287
9090.0 0.67076137100418
9110.0 0.6806566699396669
9130.0 0.6949592730919019
9150.0 0.6902836667533389
9170.0 0.6895396404785388
9190.0 0.6969093927129008
9210.0 0.6664610290157728
9230.0 0.638992590556735
9250.0 0.6474992206456316
9270.0 0.6557825621371026
9290.0 0.6503483496464955
9310.0 0.655845405612322
9330.0 0.6564574173190747
9350.0 0.6547373308813652
9370.0 0.6441513338055979
9390.0 0.6552489311616846
9410.0 0.6395137672166961
9430.0 0.6592557789493977
9450.0 0.6486425521831781
9470.0 0.6651343376511774
9490.0 0.6666707962599336
9510.0 0.6534631868133631
9530.0 0.6538208905029651
9550.0 0.6312156829787225
9570.0 0.64913989996934
9590.0 0.6659079941403158
9610.0 0.6571120847572697
9630.0 0.6602825503425843
9650.0 0.6498261095838784
9670.0 0.6494623735101945
9690.0 0.661093958735549
9710.0 0.6515563781568604
9730.0 0.6457745835232088
9750.0 0.6430468971712643
9770.0 0.6466767803523042
9790.0 0.6378128134200226
9810.0 0.6544163899785687
9830.0 0.6471946787797938
9850.0 0.6527168187202568
9870.0 0.6480832207670765
9890.0 0.6474602900023068
9910.0 0.6428176044561142
9930.0 0.6471567671749185
9950.0 0.6486598305212269
9970.0 0.6492139268939133
9990.0 0.6466872628293928
10030.0 0.6425689204702817
10070.0 0.6329764079326167
10130.0 0.645762352866502
10170.0 0.638989991921817
10220.0 0.6418716891617119
10280.0 0.644420214902784
10320.0 0.6364048420978736
10380.0 0.6324724064625857
10430.0 0.6355625874365138
10480.0 0.6266659934355121
10520.0 0.6221676010918862
10580.0 0.6111920819314823
10630.0 0.6063022603612803
10680.0 0.5992296550639884
10720.0 0.6033318583810349
10780.0 0.599964653154403
10820.0 0.5910328052953879
10870.0 0.589444779767368
10920.0 0.5837334110425496
10980.0 0.5800522308174281
11020.0 0.5797670841081017
11080.0 0.5719339614466677
11130.0 0.5705242981948865
11170.0 0.5665719191211501
11220.0 0.5668451091521883
11280.0 0.5591819986080718
11330.0 0.5589481976032402
11380.0 0.5557810598481114
11430.0 0.550161869331373
11470.0 0.5576236039771368
11530.0 0.5559930517756038
11570.0 0.5495162508120639
11620.0 0.541647815123242
11670.0 0.541114068336382
11730.0 0.544340823000409
11770.0 0.5321732748581038
11830.0 0.5272749313959595
11870.0 0.5187565844378589
11920.0 0.5275260379010784
11980.0 0.5100352026876238
12030.0 0.5202814630375757
12070.0 0.5154171688793172
12120.0 0.5162930992645511
12180.0 0.5179855372516307
12230.0 0.5146552390560041
12270.0 0.5109939245248027
12320.0 0.5073996624467488
12370.0 0.5065198939879604
12430.0 0.4997547644587828
12480.0 0.49836270052499293
12530.0 0.49373978031438953
12580.0 0.4920862230489767
12620.0 0.48961573566235794
12670.0 0.48496596831453137
12720.0 0.4855324476467084
12780.0 0.48491461156007937
12830.0 0.46503888652408665
12880.0 0.4765556000994961
12920.0 0.4718057735572531
12980.0 0.4769021665281526
13020.0 0.4703912922326183
13080.0 0.47248586649826524
13130.0 0.4625154639137602
13180.0 0.46128849923458737
13230.0 0.46156089576258724
13280.0 0.4535629424457914
13320.0 0.4542733564808355
13380.0 0.44931776510469995
13430.0 0.45132932756515665
13470.0 0.4472645693322486
13520.0 0.4444970897065004
13570.0 0.4379541304493658
13630.0 0.4362282249299438
13670.0 0.4379260532592297
13730.0 0.43871143519223843
13770.0 0.43763670315519343
13820.0 0.43786636669051826
13880.0 0.4338526497317739
13930.0 0.41716685343258386
13970.0 0.4148113674234253
14020.0 0.41022126657031116
14080.0 0.4134995686207211
14120.0 0.40810119331634254
14180.0 0.4121347018983374
14230.0 0.4075259774417897
14280.0 0.40113663760129287
14330.0 0.4084228138225145
14380.0 0.41114876194117284
14420.0 0.4003994335112421
14480.0 0.4079792579595162
14520.0 0.40406783676071684
14570.0 0.40679036990355355
14620.0 0.39859075420464557
14670.0 0.3967352218387146
14720.0 0.39258760003813037
14770.0 0.395048139947188
14830.0 0.3967816393149703
14880.0 0.3926229017426499
14920.0 0.40294356132861386
14980.0 0.39881568244650983
15030.0 0.39337311200102265
15070.0 0.3937586058545327
15120.0 0.40080766939129386
15170.0 0.4022475140456046
15220.0 0.40138769568639754
15280.0 0.4043917258659803
15330.0 0.4030168460242533
15370.0 0.4028870882051247
15430.0 0.39974999686507456
15480.0 0.40067125561416495
15520.0 0.3966985189166928
15570.0 0.38558281325021987
15620.0 0.3903372768513145
15670.0 0.3874071467896558
15720.0 0.3960093669631744
15780.0 0.3725900923149182
15830.0 0.37426394069346763
15870.0 0.3712925512937055
15930.0 0.383515304505903
15980.0 0.37774432606069624
16050.0 0.3792128155315392
16150.0 0.38384286337650614
16250.0 0.375097191820917
16350.0 0.38461386354666244
16450.0 0.369150666553071
16550.0 0.3786662032438379
16650.0 0.37013516533811497
16750.0 0.3682995356584345
16850.0 0.3612932429260775
16950.0 0.36435202772590947
17050.0 0.3570676119336592
17150.0 0.3528760326576966
17250.0 0.34531123841788897
17350.0 0.3348864614626405
17450.0 0.3327384437688599
17550.0 0.32695582553228036
17650.0 0.3211630946085696
17750.0 0.31302696636034316
17850.0 0.3087736734569544
17950.0 0.3013950969460807
18050.0 0.29374818244821577
18150.0 0.2881709659637963
18250.0 0.2849272544905507
18350.0 0.28115778999724167
18450.0 0.2747792984942292
18550.0 0.27230102245305843
18650.0 0.26512629346702943
18750.0 0.2584903804538868
18850.0 0.2590209788104477
18950.0 0.2499456591946542
19050.0 0.2536047488258859
19150.0 0.2491666233764529
19250.0 0.24644691573970756
19350.0 0.24008936949866042
19450.0 0.23398709317978109
19550.0 0.23421074531468855
19650.0 0.2302973975486073
19750.0 0.22467743871710624
19850.0 0.22261423101246283
19950.0 0.22025980178914395
20050.0 0.21937186981686746
20150.0 0.2166984541017165
20250.0 0.2117381846635618
20350.0 0.20973945067780972
20450.0 0.20962970226248945
20550.0 0.20644652856370535
20650.0 0.20388754230384384
20750.0 0.2023274880389436
20850.0 0.19971137317226725
20950.0 0.19651572518150845
21050.0 0.1965527282467316
21150.0 0.19329912722909076
21250.0 0.1911221620597982
21350.0 0.19060145784945406
21450.0 0.1882100389119004
21550.0 0.18563178646317655
21650.0 0.1819694206118948
21750.0 0.18023052253009234
21850.0 0.1787791271190578
21950.0 0.17700979493131244
22050.0 0.17286362736932895
22150.0 0.17314953755749257
22250.0 0.16928923053452685
22350.0 0.16751367928263583
22450.0 0.16562902515350458
22550.0 0.1639550388997347
22650.0 0.16061510921111813
22750.0 0.16039234546566664
22850.0 0.15686345649865582
22950.0 0.13436863015612557
23050.0 0.14244521050320164
23150.0 0.1416071270338901
23250.0 0.12298200177186305
23350.0 0.13119248768497085
23450.0 0.1266957638576759
23550.0 0.11379954463272751
23650.0 0.12225156097235715
23750.0 0.11777484381201189
23850.0 0.10759775390914168
23950.0 0.11387778007809812
24050.0 0.11178305887031915
24150.0 0.1028695665281723
24250.0 0.1068709530712984
24350.0 0.10453311501672784
24450.0 0.09919488678718698
24550.0 0.0976757272064526
24650.0 0.09878504161842601
24750.0 0.09484873843118315
24850.0 0.08671423782277304
24950.0 0.08614744620914293
25050.0 0.08767939284718114
25150.0 0.08206285236950014
25250.0 0.08433839364671765
25350.0 0.08422210308629577
25450.0 0.08245672456836468
25550.0 0.0821001007935271
25650.0 0.08232837142386294
25750.0 0.08324831279794759
25850.0 0.08004392638673798
25950.0 0.08077885682280947
26050.0 0.0814634945584218
26150.0 0.0797787323361803
26250.0 0.07846613829381971
26350.0 0.07901711719575834
26450.0 0.07826278624759515
26550.0 0.07745490803854958
26650.0 0.07576765643757885
26750.0 0.0771438112603119
26850.0 0.07646829154893796
26950.0 0.07435290102964737
27050.0 0.07482295520744962
27150.0 0.07411957577318684
27250.0 0.07405597968546736
27350.0 0.07236519463451527
27450.0 0.07243444188920775
27550.0 0.07205020371120477
27650.0 0.07107830009530694
27750.0 0.06981283657533709
27850.0 0.07006819655606562
27950.0 0.0698962187204172
28050.0 0.06892343033102385
28150.0 0.06792324476728005
28250.0 0.06777753337443021
28350.0 0.06733778445301841
28450.0 0.06657733390190286
28550.0 0.06594995894266785
28650.0 0.06553617565103378
28750.0 0.0647751216703386
28850.0 0.06412044393586758
28950.0 0.06367924556547985
29050.0 0.06326491665935273
29150.0 0.06274302438269352
29250.0 0.06149909166207502
29350.0 0.061618879416566824
29450.0 0.06074900274235377
29550.0 0.06037538053260844
29650.0 0.060087747787211224
29750.0 0.05942629214115693
29850.0 0.05884470112466288
29950.0 0.05836960372062708
30050.0 0.057787433515694375
30150.0 0.05771410298733469
30250.0 0.05694416917506793
30350.0 0.05630814210239916
30450.0 0.05644822930351097
30550.0 0.055784293951981055
30650.0 0.05549616710548495
30750.0 0.0552077252433159
30850.0 0.05454347878996072
30950.0 0.0544953925527706
31050.0 0.05431419044871347
31150.0 0.05346227959301588
31250.0 0.05344103294250435
31350.0 0.05301781227635922
31450.0 0.052701410892458
31550.0 0.05238430886633339
31650.0 0.05250638766849851
31750.0 0.0536680608672625
31850.0 0.05577805595655837
