# wave sed
3490.89 0.7680152055365432
3531.31 0.7730057143066136
3572.2 0.7210888027099109
3613.57 0.7495285458547516
3655.41 0.7007787714476336
3697.74 0.710179186153073
3740.56 0.729707472281758
3783.87 0.777900076385248
3827.69 0.8408017440494202
3872.01 0.8006774180989019
3916.84 0.9294250740484242
3962.2 0.8688993197649912
4008.08 1.0634415461088005
4054.49 1.03385630984118
4101.44 0.9709458131943721
4148.93 1.0254870216723657
4196.98 1.0224770091702828
4245.58 1.0054939838211996
4294.74 0.9420997320764166
4344.46 0.9903915937809122
4394.77 0.9965907826811654
4445.66 0.9890589405512087
4497.14 1.0373370150157721
4549.21 1.0200355408996176
4601.89 1.028965944843066
4655.18 0.9965163202434721
4709.08 1.0031404274906148
4763.61 0.9950231801720318
4818.77 0.973877127809079
4874.57 0.9606528365268652
4931.02 1.0252346784151822
4988.11 1.4807311647619892
5045.87 0.9524147680250583
5104.3 0.934900023415015
5163.41 0.8792340023974717
5223.2 0.9311818227563096
5283.68 0.932525942375329
5344.86 0.9310708423385702
5406.75 0.9217196429189907
5469.36 0.9093080934123936
5532.69 0.9206852425717613
5596.75 0.8951864872077774
5661.56 0.892908456935909
5727.12 0.8889857316035908
5793.44 0.8871083568182516
5860.52 0.8545813339368061
5928.38 0.8533431418976125
5997.03 0.843700895003288
6066.48 0.8486876853770423
6136.72 0.8171473810996311
6207.78 0.8069532751688894
6279.66 0.807959620174089
6352.37 0.8258948837714852
6425.93 0.8149929400537356
6500.34 0.8133497446774846
6575.61 0.8384834229892153
6651.75 0.7834397750670009
6728.78 0.7798503581433087
6806.69 0.7870654085698935
6885.51 0.780735329191451
6965.24 0.7798139786394732
7045.89 0.7651953408967374
7127.48 0.7520503444400878
7210.01 0.7454454204576098
7293.5 0.7548817965171528
7377.96 0.7638992834808394
7463.39 0.7687520683312375
7549.82 0.7723806300863795
7637.24 0.7458810046092622
7725.67 0.7426813654543951
7815.13 0.7410190998587302
7905.27 0.72275093532362
7996.8 0.7284545536062293
8089.4 0.7281331595649115
8183.06 0.7313310636958629
8277.82 0.7056852604862457
8373.68 0.7103989339920329
8470.64 0.6459337837733076
8568.72 0.6819733879636747
8667.95 0.7188550836395629
8768.31 0.7153341610095391
8869.85 0.7198982744441026
8972.56 0.665928829057086
9076.45 0.7020675640840391
9181.56 0.6549746927186091
9287.87 0.6311966925047628
9395.42 0.6210108716944905
9504.22 1.7455276373430093
9614.27 0.6484132742530868
9725.56 0.6404337446216408
9838.17 0.6529614679389707
9952.05 0.6422370345013821
10067.3 0.6449076193681569
10183.9 0.6335650029599974
10301.9 0.628180395727256
10421.2 0.6214014503624784
10541.9 0.610454883591602
10663.9 0.6100017161605319
10787.4 0.6070206109743785
10912.3 0.6116057967110822
11038.7 0.5777436960942789
11166.5 0.5733161160311214
11295.8 0.5678689241698821
11426.6 0.5591088360361423
11558.9 0.5465652514522705
11692.7 0.5432275833263746
11828.2 0.5348338861033556
11965.1 0.5259554110773365
12103.7 0.5196100871935504
12243.8 0.510386682386312
12385.6 0.4955857475221071
12529.6 0.48450057035793304
12674.7 0.48250941516559465
12821.5 0.47447307918258386
12969.9 0.4719702164167762
13120.1 0.465708581713377
13272.0 0.45952416239202604
13425.6 0.4513357268796754
13581.2 0.4331985466476105
13738.4 0.4363869626635804
13897.5 0.43406335692434694
14058.4 0.4137419526595645
14221.2 0.4030900885869402
14385.8 0.4074467635845214
14552.5 0.3861349331617978
14720.9 0.39618984498728227
14891.4 0.4102632810766655
15063.9 0.40199332542554966
15238.2 0.3984502748493429
15414.8 0.4032041779745577
15593.2 0.3851856971143763
15773.8 0.3915743070556179
15956.4 0.3935126515134232
16141.2 0.3540755337501378
16328.1 0.37777401944530425
16517.2 0.3875835988725996
16708.5 0.3655903652871792
16901.9 0.36738595421238324
17097.6 0.3546076780667919
17295.6 0.331795111642293
17495.9 0.32508019455883597
17698.5 0.30627191400758486
17903.5 0.30145555638745714
18110.7 0.29808169921519373
18320.4 0.27507104449753733
18532.6 0.263361506621938
18747.2 0.26101141624445706
18964.3 0.25689803355674257
19183.9 0.24258516372582842
19406.0 0.23386303411074094
19630.8 0.232305627308032
19858.0 0.21885320006661677
20088.0 0.2168925462329809
20320.6 0.2086104914074924
20555.9 0.20343494578353682
20793.9 0.19747554260827946
21034.7 0.1934624524853869
21278.3 0.1835179608713214
21524.6 0.1752921307709144
21773.9 0.16937116914388683
22026.1 0.16669271776658
22281.1 0.15958621920168173
22539.1 0.1510320060074462
22800.1 0.14932856093945315
23064.1 0.1330487788703929
23331.2 0.12510673999669739
23601.3 0.11581048038276066
23874.6 0.10829633694861844
24151.0 0.10415422305722137
24430.8 0.09800411297659609
24713.7 0.09329662898101404
24999.8 0.09022907089422028
25289.3 0.0880613658271664
25582.1 0.08571629323715535
25878.3 0.08472649420720103
26178.0 0.08413471342298513
26481.1 0.08353567022167718
26787.8 0.08292897966292918
27097.9 0.08231513831271543
27411.8 0.0816931699468512
27729.1 0.0810640627227645
28050.2 0.08042693880957046
28375.0 0.07978199961200182
28703.6 0.07912905412015885
29035.9 0.07846840370774057
29372.2 0.07779936419606423
29712.3 0.07712223448874597
30056.4 0.07643682502138349
30404.4 0.07574323820587194
30756.4 0.07504128200608755
31112.6 0.07433056667109028
31472.8 0.07361159104687486
31837.3 0.07288356843048051
32206.0 0.0721468002659826
32578.9 0.07140139074997298
32956.1 0.07064694753688913
33337.7 0.06988337676396295
33723.7 0.06911078230064326
34114.3 0.06832857311920752
34509.3 0.06753734862791032
34908.9 0.06673651758251467
35313.1 0.06592628328410463
35722.0 0.06510625219412991
36135.7 0.06427632948773433
36554.1 0.06343671743315475
36977.4 0.06258702302729059
37405.6 0.06172725000800648
37838.7 0.06085740217290642
38276.9 0.059977085990891014
38720.1 0.059086503793394037
39168.4 0.05818536089687661
39622.0 0.057273462716904255
40080.8 0.056350812234739985
40544.9 0.05541731391156796
41014.4 0.05447267269084845
41489.3 0.05351709156308457
41969.8 0.05254997664203668
42455.8 0.05157163021663151
42947.4 0.05058185684624338
43444.6 0.04958056045779999
43947.7 0.04856734667778295
44456.6 0.04754211907627409
44971.4 0.046504981346055296
45492.1 0.0454557377812852
46018.9 0.04439409338757523
46551.8 0.04332005201395123
47090.8 0.04223351790413163
47636.1 0.0411341961796235
48187.7 0.04002189150420422
48745.7 0.03889670804275428
49310.2 0.03775825133203226
49881.1 0.03660682521567754
50458.7 0.03544183619023151
51043.0 0.034263189532662226
51634.1 0.0372565489109338
52232.0 0.049236211320827936
52836.8 0.059122482863823954
53448.6 0.05575389166187028
54067.5 0.05136763155086705
54693.6 0.058228488098026325
55326.9 0.06673944469208987
55967.5 0.071864197534582
56615.6 0.0742270696500591
57271.2 0.06745372719648475
57934.4 0.05954953645109366
58605.2 0.06264856465120504
59283.8 0.060060724825363565
59970.3 0.07399577087411087
60664.8 0.09638244584630594
61367.2 0.13014531854824965
62077.8 0.2768506106104158
62796.6 0.20222494094129556
63523.7 0.13854688997128115
64259.3 0.11237781165612276
65003.4 0.10579223880475978
65756.1 0.09574237431672855
66517.5 0.11354194027622995
67287.8 0.10939169159335879
68066.9 0.09900541577748403
68855.1 0.10286884092130737
69652.4 0.11898731420859698
70458.9 0.12442295836799737
71274.8 0.11873241739033559
72100.1 0.11874264386721704
72935.0 0.14075347284747758
73779.6 0.18561323319681217
74633.9 0.23615340955065567
75498.2 0.28474769170237296
76372.4 0.3162019375042285
77256.7 0.2969636726758346
78151.3 0.2829528064845493
79056.3 0.2437122336526655
79971.7 0.20503166510117374
80897.8 0.15911276024367604
81834.5 0.13637537352151655
82782.1 0.12336097914164561
83740.7 0.11710540583310813
84710.3 0.11888775793692095
85691.2 0.12660486881788605
86683.4 0.11000157578038233
87687.2 0.08165535775966917
88702.6 0.059256668977767366
89729.7 0.049859170012174346
90768.7 0.039508275508514074
91819.7 0.03586675018007663
92883.0 0.033421917963519676
93958.6 0.03208976096197902
95046.5 0.032754819355122866
96147.1 0.03556828865525699
97260.5 0.03402329574664866
98386.6 0.029096421291738898
99411.1 0.028208765416310167
100563.0 0.02916479426612512
101727.0 0.027476115436044182
102905.0 0.027029753619694466
104097.0 0.031686898470307825
105302.0 0.03653192659525341
106521.0 0.036288537068614936
107755.0 0.03718940723819056
109002.0 0.038999200086446785
110265.0 0.053740004741361425
111541.0 0.09800189361577906
112833.0 0.13361335832703072
114140.0 0.08843315035059013
115462.0 0.06900551949812986
116798.0 0.06651492531492799
118151.0 0.06556162391557228
119519.0 0.07769705691037353
120903.0 0.08709130292507165
122303.0 0.09850596938851057
123719.0 0.113870025969644
125151.0 0.12942628113778268
126601.0 0.1508117014967222
128067.0 0.2038748143195459
129549.0 0.13904606539182732
131049.0 0.1330466684382579
132567.0 0.13042891402602713
134102.0 0.12783941106414443
135655.0 0.13087850536419043
137226.0 0.12596192866219783
138815.0 0.12296344190483409
140423.0 0.12826628937973134
142049.0 0.13411721082495912
143693.0 0.13079132795886753
145357.0 0.13090719414790913
147040.0 0.1333356078066926
148743.0 0.13414767400349317
150466.0 0.13072734508447442
152207.0 0.12788013133628134
153970.0 0.12195998590728403
155753.0 0.1327890183885095
157557.0 0.11532041252462874
159381.0 0.10930759347811522
161227.0 0.10603388319526902
163093.0 0.10750148007233443
164982.0 0.11705889910801881
166892.0 0.11481264279940855
168825.0 0.11393536953688056
170779.0 0.12704247880381558
172757.0 0.11977267450974582
174758.0 0.11712338919731503
176781.0 0.11265428907233599
178829.0 0.11755696394015645
180899.0 0.11294904079866802
182993.0 0.11444177705357345
185113.0 0.11942131499902661
187256.0 0.14195667304590703
189424.0 0.13250575331494022
191618.0 0.13400862899181348
193837.0 0.14563909086399332
196081.0 0.15601725449904444
198351.0 0.16381745994006613
200648.0 0.17912977785642636
202972.0 0.18737767066551766
205322.0 0.19639223854621968
207700.0 0.20937243547965784
210104.0 0.2109803514558126
212537.0 0.2231437326399608
214999.0 0.23577138854736424
217488.0 0.24136528283944372
220007.0 0.25360151469304476
222555.0 0.26570456517563334
225132.0 0.2691464576120146
227738.0 0.2773508504699542
230376.0 0.28990267443554446
233043.0 0.2960148988168444
235742.0 0.31008222610056624
238471.0 0.32892239406384927
241232.0 0.3397817575899333
244026.0 0.35875815506244446
246852.0 0.3799738902920667
249710.0 0.39612136056706376
252601.0 0.41521251514084456
255527.0 0.4321180640758226
258486.0 0.4487043671774067
261479.0 0.4543789215435825
264506.0 0.4601162225744313
267569.0 0.46591938136688454
270667.0 0.4717884722823843
273801.0 0.477724590866389
276972.0 0.48372982327386566
280179.0 0.48980223983155396
283424.0 0.49594592251356684
286706.0 0.5021579361135007
290025.0 0.5084393397878341
293384.0 0.5147962046349878
296782.0 0.5212255821069853
300217.0 0.5277245102218207
303694.0 0.534303054004715
307211.0 0.5409562493818381
310768.0 0.5476841338741935
314367.0 0.5544917457133112
318006.0 0.5613741116292054
321689.0 0.5683402699333343
325414.0 0.5753842440325329
329182.0 0.5825100539231457
332994.0 0.5897187248835585
336850.0 0.5970102740824391
340750.0 0.6043847166243717
344696.0 0.6118450737307787
348687.0 0.619391348942544
352725.0 0.6237130976875722
356809.0 0.6266218190771915
360941.0 0.6309940588814594
365121.0 0.6339342085818043
369348.0 0.6383579700190118
373625.0 0.638385610114327
377951.0 0.6369436857470159
382328.0 0.6384393724413586
386755.0 0.6384655160747887
391234.0 0.6399634129687934
395764.0 0.6414639471011484
400346.0 0.641487797398084
404983.0 0.6429915868918096
409672.0 0.6430155901363798
414416.0 0.6430391555066302
419214.0 0.6430622814959079
424069.0 0.6416063837658423
428979.0 0.641627610005205
433947.0 0.6401737157744357
438971.0 0.6401950635203584
444055.0 0.6387442035428462
449196.0 0.6387647017582023
454398.0 0.637313907023624
459659.0 0.6373345802225321
464982.0 0.6373538778391514
470366.0 0.6359067506198728
475813.0 0.6359252589667627
481322.0 0.6344802639717614
486896.0 0.6315846392492505
492534.0 0.6301487190433017
498238.0 0.6287163710365321
504007.0 0.6258442806936885
509843.0 0.6244200552816407
515746.0 0.6215670193532951
521718.0 0.6201529510702043
527760.0 0.6187414958917505
533871.0 0.6173336556894844
540053.0 0.6173479954544296
546307.0 0.6131112709463171
552632.0 0.6075043934402319
559032.0 0.6019479385805813
565504.0 0.59644191441543
572053.0 0.5909853456430681
578677.0 0.5855802401137665
585378.0 0.5802236175307249
592156.0 0.5722727364342418
599013.0 0.5605464419241197
605949.0 0.5490602748289448
612966.0 0.5390472903230699
620063.0 0.5292185826405237
627244.0 0.5195681860222551
634506.0 0.5112702501902876
641854.0 0.5019465848954602
649286.0 0.49279330276045064
656805.0 0.4838064308243924
664410.0 0.47607924933700896
672104.0 0.4673972937982422
679886.0 0.45887281269039853
687758.0 0.450503827137301
695723.0 0.44025561120882734
703779.0 0.43023982236253544
711928.0 0.42045248594151885
720172.0 0.4108876273155679
728511.0 0.4015392694411481
736946.0 0.3915009297120732
745480.0 0.38259361637632383
754113.0 0.373029319163054
762845.0 0.3620324212195498
771679.0 0.35136200208076884
780614.0 0.3417897051318458
789653.0 0.3317133446845679
798797.0 0.32267719159656555
808047.0 0.31316498091061346
817403.0 0.3046330557615804
826868.0 0.29701748310434606
836442.0 0.2909280376596466
846129.0 0.2849643545894264
855926.0 0.27912244339896103
865837.0 0.27340031435523743
875863.0 0.2684127369032923
886006.0 0.2629092102695364
896264.0 0.25751949099540483
906643.0 0.2522395889304287
917141.0 0.24763830895704722
927762.0 0.2425620713390185
938504.0 0.23758867244359078
949372.0 0.2327171194056262
960365.0 0.22847024896462376
971485.0 0.22275873754391717
982734.0 0.2147028277217087
994111.0 0.20646182300750032
1005630.0 0.19899544341432981
1017270.0 0.19135797848214892
1029050.0 0.18401330075746603
1040970.0 0.17654353448252552
1053020.0 0.16859877398028256
1065210.0 0.1621275044608751
1077550.0 0.15662388651802053
1090020.0 0.15130913361328585
1102650.0 0.14617125667648315
1115410.0 0.14121025910917004
1128330.0 0.1364171501481118
1141400.0 0.13209086581192095
1154620.0 0.12790148902773624
1167980.0 0.12384402438057619
1181510.0 0.12019241870980522
1195190.0 0.1163807963385564
1209030.0 0.11269009980399676
1223030.0 0.10911533325913413
1237190.0 0.10277405896577507
1251510.0 0.09438200577061441
1266010.0 0.08607785349330334
1280670.0 0.08239348499782663
1295490.0 0.07996405546442223
1310490.0 0.07760628628401375
1325670.0 0.07514470872267472
1341020.0 0.07292906443023757
1356550.0 0.07029136487834568
1372260.0 0.06774902455645881
1388150.0 0.06514856890777712
1404230.0 0.06279235270648417
1420490.0 0.06052130244558339
1436930.0 0.05833242008300205
1453570.0 0.05609332586260867
1470400.0 0.05295563612709024
1487430.0 0.05045623710378268
1504660.0 0.048185389060372674
1522070.0 0.04601691063195835
1539700.0 0.043945804195184804
1557530.0 0.04206495956433774
1575570.0 0.039711757986926256
1593810.0 0.03818734412783942
1612270.0 0.036891193688929444
1630930.0 0.03563872923458925
1649820.0 0.03442905162048371
1668920.0 0.03318366967640729
1688250.0 0.03198347506381088
1707790.0 0.03075577565108357
1727570.0 0.029643457405463855
1747580.0 0.02850553497182954
1767810.0 0.02741130178470175
1788290.0 0.02599739207378948
1808990.0 0.02499953732546112
1829930.0 0.02415076401581753
1851130.0 0.023330983633594107
1872560.0 0.022538996521532205
1894240.0 0.021773803098503557
1916180.0 0.020793823138102702
1938370.0 0.01976684232971038
1960810.0 0.018747256373662556
1983510.0 0.01769856821411299
2006480.0 0.015846734767528615
2029720.0 0.014221278151149855
2053220.0 0.013643941995702161
2077000.0 0.013272189359769416
2101040.0 0.012704148208521652
2125370.0 0.012076508760034297
2149990.0 0.011479965006468288
2174890.0 0.010938215666104588
2200070.0 0.010397864306108373
2225550.0 0.009592806901870927
2251320.0 0.009035382513224149
2277390.0 0.008589090002694448
2303760.0 0.008183663777288203
2330430.0 0.007779436198795984
2357420.0 0.007412235411513479
2384710.0 0.0071113100603320736
2412320.0 0.00686989076635991
2440260.0 0.006500557077416499
2468520.0 0.006122812777264365
2497100.0 0.0057405276866546945
2526010.0 0.005406949356700321
2555270.0 0.005187435016017551
2584860.0 0.004999798678699268
2614790.0 0.004774783456911861
2645060.0 0.004538928133553102
2675690.0 0.004324681357101258
2706670.0 0.004111074050994922
2738010.0 0.003917015487998835
2769720.0 0.003714966798529275
2801790.0 0.003515247585181093
2834240.0 0.0033339172783385133
2867060.0 0.0031765557356778
2900250.0 0.0030405731189658107
2933840.0 0.0029037302557053226
2967820.0 0.002773046915886111
3000000.0 0.002773048904225535
8000000.0 1.6017026078631058e-05
12000000.0 2.4615949512555645e-06
12720000.0 1.8745565782348886e-06
14470000.0 1.1934483166046644e-06
16460000.0 8.065241208309403e-07
18730000.0 5.739075168552305e-07
21310000.0 4.2501072359811505e-07
24250000.0 3.2394383731332053e-07
27590000.0 2.5189690227100196e-07
31390000.0 1.9846294051609547e-07
35720000.0 1.5776896348256117e-07
40640000.0 1.262149774314149e-07
46240000.0 1.0146598598525995e-07
52610000.0 8.178659127339651e-08
59860000.0 6.616309454692144e-08
60460000.0 6.496899475108903e-08
