# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0008839566929566443
926.6462855853359 0.0008890245761158136
937.4540714456215 0.0008941385710128047
948.3879121307293 0.0008992977215814678
959.4492778602843 0.0009045009541181713
970.6396560015719 0.0009097470689090191
981.9605512695431 0.0009150347312969677
993.4134859291432 0.0009203624621506358
1005.0 0.0009257286276939728
1015.0 0.000951334910982193
1025.0 0.0008270555489532991
1035.0 0.0008919330081765337
1045.0 0.0010365439468102413
1055.0 0.0010057721625919898
1065.0 0.0009120669020999034
1075.0 0.0009534457261605475
1085.0 0.0008793404671571201
1095.0 0.0009691029998185476
1105.0 0.0009370209560490692
1115.0 0.0009243063687327073
1125.0 0.0008463484099961308
1135.0 0.00094037419157517
1145.0 0.000915687470516015
1155.0 0.0009101692464873577
1165.0 0.0008950831062488479
1175.0 0.0006987093062007798
1185.0 0.0008643367990264473
1195.0 0.0008040479551115849
1205.0 0.0007341422503379833
1215.0 0.0006848904517008068
1225.0 0.0008154713568546519
1235.0 0.000880100004976811
1245.0 0.0008885065765698225
1255.0 0.0008750259516420916
1265.0 0.0008663180200005005
1275.0 0.0009106622878653514
1285.0 0.0009146506759830368
1295.0 0.0008308707375953263
1305.0 0.0008355531224656525
1315.0 0.0009032430918755061
1325.0 0.0008768350830591871
1335.0 0.0008307696211599627
1345.0 0.0008847150227871181
1355.0 0.0008703410528497128
1365.0 0.0008303354540153177
1375.0 0.0008287172080989112
1385.0 0.000822694745778241
1395.0 0.0006774987617568657
1405.0 0.0006667000329666692
1415.0 0.0008036439058696627
1425.0 0.0007883113374350441
1435.0 0.0008137507027898423
1442.0 0.0008309231060469582
1447.0 0.000825066807222205
1455.0 0.0008212511257359528
1465.0 0.0007899210856939677
1475.0 0.0008061076293116452
1485.0 0.0008228501477665567
1495.0 0.0008262451833838307
1505.0 0.0008260665013731229
1512.0 0.0007945401155422959
1517.0 0.0007991506615318594
1525.0 0.000826389608943672
1535.0 0.00080423694023527
1545.0 0.0007787070407618803
1555.0 0.0008428979551265371
1565.0 0.0008871990223575242
1575.0 0.0010514268333011276
1585.0 0.001189900934532774
1595.0 0.0012497896900668182
1605.0 0.0011650551294874107
1615.0 0.0013040942484094644
1625.0 0.0012973753943986135
1635.0 0.0013862586525417665
1645.0 0.0016884767262235758
1655.0 0.0013662333701104383
1665.0 0.001961567720316404
1672.0 0.001628806239691638
1677.0 0.002397469805100809
1685.0 0.002566594970935339
1695.0 0.0024243179400117386
1705.0 0.002624029425126191
1715.0 0.003041542026983137
1725.0 0.003197151844470178
1735.0 0.0036291232199874494
1745.0 0.00362281307729401
1755.0 0.004180451879310988
1765.0 0.0034860695833400287
1775.0 0.004060215948332791
1785.0 0.004354104169133245
1795.0 0.005192526656493818
1805.0 0.0053842341822877325
1815.0 0.005483824423787469
1825.0 0.005304911951366943
1835.0 0.00546203431008143
1845.0 0.00446523837334915
1855.0 0.005411973879845591
1865.0 0.0063574330469182636
1875.0 0.00624340867020281
1885.0 0.006430916465451019
1895.0 0.007148249080702286
1905.0 0.006868042579130796
1915.0 0.00745723826900739
1925.0 0.007072811011223318
1935.0 0.005375485127070766
1945.0 0.008231432030067768
1955.0 0.008518441191516025
1967.0 0.009721597699166562
1976.0 0.009108348581223384
1984.0 0.009670621570056725
1995.0 0.009842711211340659
2005.0 0.009159502365272715
2015.0 0.009679789751864303
2025.0 0.008279868332961092
2035.0 0.010526659011327153
2045.0 0.011674619811155168
2055.0 0.011379032401814385
2065.0 0.010975739950061174
2074.0 0.012716644881938594
2078.0 0.01688230701026027
2085.0 0.01853485053090839
2095.0 0.01740948823337129
2105.0 0.01644445900871265
2115.0 0.018228511163071764
2125.0 0.016717496800784742
2135.0 0.015372440762021395
2145.0 0.01908564802725934
2155.0 0.019006679722043104
2165.0 0.016899912604705046
2175.0 0.017239000388904323
2185.0 0.020511487628076763
2195.0 0.021478095867300217
2205.0 0.02056533060079611
2215.0 0.016961965166406804
2225.0 0.018896184453232642
2235.0 0.023999015430854115
2245.0 0.022539493251412034
2255.0 0.018295937669015105
2265.0 0.01749829778288708
2275.0 0.019319366933104976
2285.0 0.023814718784955516
2295.0 0.020516970790891344
2305.0 0.024149568989275474
2315.0 0.021900508717299687
2325.0 0.0180074208617902
2335.0 0.016695497257924706
2345.0 0.012149852678519682
2355.0 0.0209201590255383
2365.0 0.013432591136340318
2375.0 0.017218654440767284
2385.0 0.010805640508124626
2395.0 0.013527483623548844
2405.0 0.013479826412206894
2415.0 0.015350850461410227
2425.0 0.023973799568273682
2435.0 0.02373912878308771
2445.0 0.02756612595863758
2455.0 0.028612199341317632
2465.0 0.02652995145861865
2475.0 0.023481979944261103
2485.0 0.01742366425829527
2495.0 0.019423251401600877
2505.0 0.02821935342298436
2513.0 0.015316981729220382
2518.0 0.012015891370520787
2525.0 0.01299761887313058
2535.0 0.01836988535501983
2545.0 0.019699966842770533
2555.0 0.03001500986755676
2565.0 0.024493343809460135
2575.0 0.029954943827543424
2585.0 0.027589001200817233
2595.0 0.02547460701090603
2605.0 0.022533020173610346
2615.0 0.02037728330762289
2625.0 0.027217543255172894
2635.0 0.040213614274977334
2645.0 0.05337209644291254
2655.0 0.06764444960660365
2665.0 0.04770176929899714
2675.0 0.05387109175588692
2685.0 0.06007109060312085
2695.0 0.046605350994297474
2705.0 0.054889293021595405
2715.0 0.042307274780617465
2725.0 0.037822755355713486
2735.0 0.04510054075018582
2745.0 0.02726565145428526
2755.0 0.0352765898353757
2765.0 0.044377614760907826
2775.0 0.04804977262595147
2785.0 0.032034553388906796
2795.0 0.013687073878432713
2805.0 0.017125658074512485
2815.0 0.04508963702782961
2825.0 0.06092266627330533
2835.0 0.05862206592696259
2845.0 0.04752907109482545
2855.0 0.030651806105994706
2865.0 0.060062406510653886
2875.0 0.0725931648111501
2885.0 0.06706772975697586
2895.0 0.07595280252890552
2910.0 0.09788136115658545
2930.0 0.08812654530518355
2950.0 0.08395250068779776
2970.0 0.08830154450145578
2990.0 0.0901257774276958
3010.0 0.0924128110135607
3030.0 0.0963933963914735
3050.0 0.10115358897554352
3070.0 0.10632697801621872
3090.0 0.10563238785395658
3110.0 0.11601040427893182
3130.0 0.11082365985435687
3150.0 0.11037039187682146
3170.0 0.1196533260861713
3190.0 0.10706666142994732
3210.0 0.11828671704726483
3230.0 0.1034379800568304
3250.0 0.13462984752090548
3270.0 0.15393888849929743
3290.0 0.1518699294295022
3310.0 0.14681035670159656
3330.0 0.1498749967437184
3350.0 0.14651985913984403
3370.0 0.1186185368619811
3390.0 0.13270343900554646
3410.0 0.13602574339021412
3430.0 0.14350787450892108
3450.0 0.1490379076983272
3470.0 0.15361377131325454
3490.0 0.16758986314572916
3510.0 0.17714066873282378
3530.0 0.16353481990384786
3550.0 0.18622175234992105
3570.0 0.14238522163080153
3590.0 0.1424409790359122
3610.0 0.16816255956775752
3630.0 0.1752492097129258
3640.0 0.1813243109484932
3650.0 0.2013012445726342
3670.0 0.2084878805019811
3690.0 0.19319635870392687
3710.0 0.20780383962811275
3730.0 0.1594738366412026
3750.0 0.18013564338482804
3770.0 0.21567747526406686
3790.0 0.22593601906116975
3810.0 0.22529881631226364
3830.0 0.15254932312296493
3850.0 0.2008826878205874
3870.0 0.20216929629296426
3890.0 0.2143187192588347
3910.0 0.2564579209278093
3930.0 0.14534837829376301
3950.0 0.23020226817320438
3970.0 0.1619246655794695
3990.0 0.3105171595519408
4010.0 0.338197827821288
4030.0 0.33801646247405936
4050.0 0.32812496798599866
4070.0 0.3152735537303941
4090.0 0.3627822609781147
4110.0 0.33946161630780186
4130.0 0.3477446294252772
4150.0 0.34588668797449984
4170.0 0.35059771943205764
4190.0 0.3444199276598248
4210.0 0.3488043591030918
4230.0 0.33690935889350276
4250.0 0.3519544059366545
4270.0 0.33663069493165027
4290.0 0.31747925628982626
4310.0 0.2784413924379994
4330.0 0.37513653731254765
4350.0 0.3664321589089544
4370.0 0.4075975523309631
4390.0 0.3726863927542704
4410.0 0.39291018718732507
4430.0 0.4200946688023591
4450.0 0.4223407094050481
4470.0 0.44698992896731515
4490.0 0.45725366843673554
4510.0 0.5095029485243087
4530.0 0.4563730542560453
4550.0 0.47438577219734196
4570.0 0.5089162543776146
4590.0 0.4861449046825558
4610.0 0.49908593616976304
4630.0 0.49094024937271324
4650.0 0.4982883819338749
4670.0 0.5173585269381298
4690.0 0.5116480947467882
4710.0 0.4984146138775598
4730.0 0.5154619582095606
4750.0 0.5297208008930065
4770.0 0.5260935273196616
4790.0 0.5271139364355953
4810.0 0.5277670626561638
4830.0 0.541801096656925
4850.0 0.5134470605282027
4870.0 0.46819868960974287
4890.0 0.527383193314926
4910.0 0.5294522858344772
4930.0 0.5205240943365874
4950.0 0.5427740279247958
4970.0 0.5378677445547725
4990.0 0.5048556791062759
5010.0 0.4827768335705267
5030.0 0.5110544981798361
5050.0 0.510069375859898
5070.0 0.5314467170580063
5090.0 0.5065599033719118
5110.0 0.5186436304731035
5130.0 0.5033533653328512
5150.0 0.4872283208097746
5170.0 0.45743084005355705
5190.0 0.4725027138833716
5210.0 0.5039414188916519
5230.0 0.5358980528729124
5250.0 0.5569456877313154
5270.0 0.5001885126420886
5290.0 0.5644752133912654
5310.0 0.5952941741410426
5330.0 0.5335949789460028
5350.0 0.5791004109182458
5370.0 0.5765376490839231
5390.0 0.5665989409359856
5410.0 0.5589321293173842
5430.0 0.5675493904618759
5450.0 0.5835941322592555
5470.0 0.5739362860069632
5490.0 0.5779175242815855
5510.0 0.5732846765724193
5530.0 0.5914128519826306
5550.0 0.6001575588975678
5570.0 0.5880123448073893
5590.0 0.5769949629641912
5610.0 0.5960423246234271
5630.0 0.5945044942971355
5650.0 0.6025068627542164
5670.0 0.5893960709140237
5690.0 0.6069924041562934
5710.0 0.5886174089389858
5730.0 0.6335482702844248
5750.0 0.6139293548698721
5770.0 0.6204005234141988
5790.0 0.6002546514564195
5810.0 0.6220774399891479
5830.0 0.6383087727164023
5850.0 0.621297986530083
5870.0 0.6225192870807716
5890.0 0.5613637411635384
5910.0 0.6143323871700577
5930.0 0.6192024499846952
5950.0 0.6203953666574504
5970.0 0.6302116931544538
5990.0 0.6219475763570043
6010.0 0.6144680088719172
6030.0 0.6288462393487155
6050.0 0.6403811537601771
6070.0 0.6386715234207336
6090.0 0.6199185774999891
6110.0 0.6227301285349566
6130.0 0.5926023231016899
6150.0 0.6083118273619186
6170.0 0.5817968634111678
6190.0 0.6143014548565676
6210.0 0.6103703385388655
6230.0 0.59379344985108
6250.0 0.5771487198070064
6270.0 0.6030935526438294
6290.0 0.6130470964935903
6310.0 0.5972889583617857
6330.0 0.6060356394741699
6350.0 0.6092948536780884
6370.0 0.6070343190757823
6390.0 0.6166724636170643
6410.0 0.6054453573747005
6430.0 0.6112532556617597
6450.0 0.6089437379661586
6470.0 0.6079021145504063
6490.0 0.5973995690512961
6510.0 0.6169676047221199
6530.0 0.6176331609689522
6550.0 0.6001582678867396
6570.0 0.5601216052122109
6590.0 0.609192958360666
6610.0 0.6167594074205704
6630.0 0.6130401619531818
6650.0 0.6132193342777442
6670.0 0.6020481610408538
6690.0 0.6113699472826056
6710.0 0.5909491426227874
6730.0 0.6055304220689582
6750.0 0.5968748196876821
6770.0 0.6000606338947876
6790.0 0.5948774991410967
6810.0 0.5976146382992821
6830.0 0.6043324749806023
6850.0 0.5911378898293919
6870.0 0.6000704239679846
6890.0 0.6085792423254264
6910.0 0.6068751410718977
6930.0 0.6038220250161622
6950.0 0.602983597907788
6970.0 0.6106286384160383
6990.0 0.6084415767353192
7010.0 0.6004107187937677
7030.0 0.6116602123800823
7050.0 0.6148414743552791
7070.0 0.5995567772952785
7090.0 0.585121622710335
7110.0 0.5742505738199576
7130.0 0.5637943849780254
7150.0 0.5628169993311061
7170.0 0.5695454244958389
7190.0 0.5567459445733323
7210.0 0.5693901390260007
7230.0 0.5806988942928777
7250.0 0.5847304351572985
7270.0 0.5883116155406973
7290.0 0.5809094524576658
7310.0 0.5950270842432364
7330.0 0.5972432458197879
7350.0 0.603136845132985
7370.0 0.6168673881388316
7390.0 0.6066590896368217
7410.0 0.6047260006549945
7430.0 0.6194230797003981
7450.0 0.6202681482871185
7470.0 0.6285260315831528
7490.0 0.6275178150270033
7510.0 0.6334729873337274
7530.0 0.6417650275933827
7550.0 0.6463454898625857
7570.0 0.6434665742644493
7590.0 0.6330988040867813
7610.0 0.6245690413426064
7630.0 0.6141392576023136
7650.0 0.6041452063019837
7670.0 0.5795612139384325
7690.0 0.5934704783981669
7710.0 0.5829257568461943
7730.0 0.5855501732447267
7750.0 0.5815677750141087
7770.0 0.5898586301787969
7790.0 0.5934339050793557
7810.0 0.5936969930768766
7830.0 0.5892120261021633
7850.0 0.5832860941299156
7870.0 0.5930351503546675
7890.0 0.586138018794568
7910.0 0.5744517663464997
7930.0 0.5760978981193062
7950.0 0.5729649992021049
7970.0 0.5903934415570071
7990.0 0.5915728762578074
8010.0 0.598025670037254
8030.0 0.6001677810308937
8050.0 0.5999067713944398
8070.0 0.6068606888181811
8090.0 0.6017815995614215
8110.0 0.607297096621257
8130.0 0.6210316354846409
8150.0 0.6260909026492318
8170.0 0.6306730061167783
8190.0 0.6144247737243314
8210.0 0.6097782631099087
8230.0 0.6133735725669773
8250.0 0.613569872693876
8270.0 0.6196025207375785
8290.0 0.6144378138912235
8310.0 0.597063262841244
8330.0 0.593319245963561
8350.0 0.5949410474797135
8370.0 0.5980310898892384
8390.0 0.5800567930234983
8410.0 0.597843090186367
8430.0 0.5734406431208587
8450.0 0.5652026103069914
8470.0 0.564814893535844
8490.0 0.5678701512018688
8510.0 0.5447983070321973
8530.0 0.567574648743547
8550.0 0.5197445327838861
8570.0 0.5835837975268945
8590.0 0.5772514118680381
8610.0 0.58230124066953
8630.0 0.5928144755866229
8650.0 0.5934140802724942
8670.0 0.5353555840844407
8690.0 0.5811718867738193
8710.0 0.5996829741048532
8730.0 0.6037680454302282
8750.0 0.596879296083382
8770.0 0.6079567795566034
8790.0 0.6125532930228756
8810.0 0.6016380209415831
8830.0 0.6077327345944677
8850.0 0.6078187864092016
8870.0 0.5873195048872405
8890.0 0.5984339016142464
8910.0 0.6045370293854764
8930.0 0.59453856510367
8950.0 0.5951002130427443
8970.0 0.5981813441469256
8990.0 0.5992466174095626
9010.0 0.579087886781632
9030.0 0.6003617988072568
9050.0 0.616103821521993
9070.0 0.6146436753816498
9090.0 0.6020199927352565
9110.0 0.6096757989105621
9130.0 0.6188672677140826
9150.0 0.6153581225882654
9170.0 0.6154024487840081
9190.0 0.6210485023648742
9210.0 0.6006951690007737
9230.0 0.5874488348820742
9250.0 0.5884795238424719
9270.0 0.5920653494051185
9290.0 0.5864436778967005
9310.0 0.5905404444357714
9330.0 0.5905414888989079
9350.0 0.5884868873424421
9370.0 0.5797509292383352
9390.0 0.588985869080071
9410.0 0.5776578891301911
9430.0 0.5910203186088449
9450.0 0.583276897370206
9470.0 0.5945981577308495
9490.0 0.5956141727878098
9510.0 0.588363671176667
9530.0 0.5904051427709525
9550.0 0.5769242472456172
9570.0 0.5851688864298125
9590.0 0.5949791421990706
9610.0 0.587685730936624
9630.0 0.5902416376200488
9650.0 0.5803303439709517
9670.0 0.5807998602937364
9690.0 0.5890738971889068
9710.0 0.5822546334644745
9730.0 0.5775077702032951
9750.0 0.5758808424314229
9770.0 0.578425423902182
9790.0 0.5705227186983094
9810.0 0.5835199512210166
9830.0 0.5787440441090187
9850.0 0.5828614549223138
9870.0 0.5785968928421482
9890.0 0.5779953957892814
9910.0 0.5742414328336247
9930.0 0.5767831818456816
9950.0 0.5777499870212557
9970.0 0.5776631822036781
9990.0 0.575995035627925
10030.0 0.573171872902168
10070.0 0.5661089519379889
10130.0 0.5716000440150133
10170.0 0.5650184074224577
10220.0 0.5660449537624953
10280.0 0.5667335178045069
10320.0 0.559546510257241
10380.0 0.5559245093463114
10430.0 0.5579640544315524
10480.0 0.5514256069853941
10520.0 0.54842432732617
10580.0 0.5403995797693643
10630.0 0.5367827115789683
10680.0 0.5300692852105142
10720.0 0.5321188896788488
10780.0 0.5282904972902143
10820.0 0.5209535842972451
10870.0 0.5198897560655873
10920.0 0.5181064422682576
10980.0 0.5132572206120588
11020.0 0.511825172005358
11080.0 0.5067639156353015
11130.0 0.5043655594450888
11170.0 0.5002115132316417
11220.0 0.5001417508381102
11280.0 0.4937811225549946
11330.0 0.49285853031025073
11380.0 0.4893905503221269
11430.0 0.4840819119724896
11470.0 0.4890619086105785
11530.0 0.4874082155166329
11570.0 0.48191690204448373
11620.0 0.4748770460846372
11670.0 0.474537455058927
11730.0 0.4768825845210095
11770.0 0.4672578622829302
11830.0 0.46360715860271257
11870.0 0.45656040877801035
11920.0 0.46293361167423536
11980.0 0.4486454060549295
12030.0 0.45591294167542296
12070.0 0.4518356590730796
12120.0 0.4520243782190686
12180.0 0.45266184660976316
12230.0 0.4496811043714956
12270.0 0.44623617449589975
12320.0 0.44340053545110764
12370.0 0.44191135566643197
12430.0 0.4370622846475458
12480.0 0.4358347199890641
12530.0 0.4318136980604003
12580.0 0.43033886958134854
12620.0 0.4277858346192183
12670.0 0.4241274713667346
12720.0 0.4240537302852751
12780.0 0.4235583437428772
12830.0 0.4088200413152039
12880.0 0.41622112805628525
12920.0 0.41195279560778136
12980.0 0.41520936291048743
13020.0 0.41017626894705067
13080.0 0.4111820941074062
13130.0 0.40345105919658886
13180.0 0.4022761640351681
13230.0 0.40230683367872894
13280.0 0.39591686253691816
13320.0 0.3963126481133881
13380.0 0.3925287797647534
13430.0 0.39369540258861074
13470.0 0.39077322076872806
13520.0 0.3883314039103919
13570.0 0.3830886416116285
13630.0 0.38134471835826017
13670.0 0.3827029764111853
13730.0 0.3832232014471534
13770.0 0.38183512514795753
13820.0 0.38174652946574394
13880.0 0.3782762047045084
13930.0 0.3674551356353617
13970.0 0.36557074019931673
14020.0 0.36146343857269264
14080.0 0.3639927475555483
14120.0 0.3597414443347689
14180.0 0.36268045405360233
14230.0 0.3583059760998906
14280.0 0.35327154755194884
14330.0 0.3589097547707425
14380.0 0.3605391612847891
14420.0 0.3521093024144409
14480.0 0.35799646986191197
14520.0 0.35440265207517585
14570.0 0.35602395886765104
14620.0 0.3507612022043417
14670.0 0.34910963882532325
14720.0 0.34537292899287986
14770.0 0.34721939220599646
14830.0 0.34823311347115005
14880.0 0.344418392622945
14920.0 0.3518104807466294
14980.0 0.34852481208140046
15030.0 0.34397652374803844
15070.0 0.34372689319557503
15120.0 0.34945824132922704
15170.0 0.3501049259262744
15220.0 0.34937189622596104
15280.0 0.3512129693624309
15330.0 0.3498139298634998
15370.0 0.34979789062590366
15430.0 0.34790631341929446
15480.0 0.3483015290274628
15520.0 0.34508689249979635
15570.0 0.33637570524008487
15620.0 0.34019530175004564
15670.0 0.3379831744768974
15720.0 0.343497604059615
15780.0 0.3253660954875687
15830.0 0.32766995564064794
15870.0 0.32502092932286164
15930.0 0.33446508509097395
15980.0 0.3287676080321407
16050.0 0.3307463913382999
16150.0 0.33274821209735894
16250.0 0.32634537983615897
16350.0 0.33229809687301837
16450.0 0.3195736407998265
16550.0 0.32552021314319335
16650.0 0.317637853107006
16750.0 0.3151249091025436
16850.0 0.3083623270337838
16950.0 0.30993821551660805
17050.0 0.3027709836185961
17150.0 0.2989080792218195
17250.0 0.29274735058069035
17350.0 0.28415597041586815
17450.0 0.2820352772767645
17550.0 0.2771172267247294
17650.0 0.27230587473085455
17750.0 0.26598933097422994
17850.0 0.2624514048493561
17950.0 0.2567844460600668
18050.0 0.25078818933830466
18150.0 0.2458985819733285
18250.0 0.24305602455358352
18350.0 0.23982874332113988
18450.0 0.23452374576667273
18550.0 0.2323380790151249
18650.0 0.22675615883771946
18750.0 0.22090814576332568
18850.0 0.22101845029707526
18950.0 0.2132583810892581
19050.0 0.21524533206050322
19150.0 0.2113053568568402
19250.0 0.20855355440887938
19350.0 0.20314015361720394
19450.0 0.19802868278063143
19550.0 0.1977190179515175
19650.0 0.19461651851138898
19750.0 0.18998403608568665
19850.0 0.1880081039946517
19950.0 0.1857713432119567
20050.0 0.1847375366296928
20150.0 0.18236233167546387
20250.0 0.17819517646199554
20350.0 0.17612472903555668
20450.0 0.1755824314041009
20550.0 0.17286267938706984
20650.0 0.17032917444754878
20750.0 0.1686864500458598
20850.0 0.16626974301421457
20950.0 0.1633976439866334
21050.0 0.16302422837937314
21150.0 0.16020668361327067
21250.0 0.1582184828219956
21350.0 0.15738434762042072
21450.0 0.1551946725989304
21550.0 0.15293568296061244
21650.0 0.14983352398540495
21750.0 0.14827391466747272
21850.0 0.14677616518226674
21950.0 0.14521025803834633
22050.0 0.14176302584262349
22150.0 0.14174312250617316
22250.0 0.1385458093726432
22350.0 0.13696436507997178
22450.0 0.13531368911547084
22550.0 0.13385530567691423
22650.0 0.13115826168855865
22750.0 0.1306691095821949
22850.0 0.12789791371899598
22950.0 0.11032911812161827
23050.0 0.11653825848898453
23150.0 0.11577197684315041
23250.0 0.1010942947483965
23350.0 0.10750381680900077
23450.0 0.10430762085356025
23550.0 0.09371224389822991
23650.0 0.1003896480923608
23750.0 0.09711467127603696
23850.0 0.08878659429150516
23950.0 0.09370088817486917
24050.0 0.09231787791480679
24150.0 0.08508488081479562
24250.0 0.0883611539861456
24350.0 0.0867730204032203
24450.0 0.08248327051985038
24550.0 0.08148132005467537
24650.0 0.0826525761648005
24750.0 0.07953803786172609
24850.0 0.07358152875654031
24950.0 0.07356024285424183
25050.0 0.07466191715741578
25150.0 0.07001267241470686
25250.0 0.07184031233994048
25350.0 0.07168405624770512
25450.0 0.07020288070948792
25550.0 0.06971339622996908
25650.0 0.06981990032544033
25750.0 0.07032425030223682
25850.0 0.06764236776074117
25950.0 0.06821177270199602
26050.0 0.06858218310243898
26150.0 0.06722380059298566
26250.0 0.06611643226749285
26350.0 0.06643217084616283
26450.0 0.0657820738311185
26550.0 0.06500456871251159
26650.0 0.06365906384247268
26750.0 0.06468676468403733
26850.0 0.06399987783777379
26950.0 0.06233708282167128
27050.0 0.06258319488688303
27150.0 0.06194689408196599
27250.0 0.06177112259396503
27350.0 0.060417410426913
27450.0 0.060400856411549256
27550.0 0.06004249916822572
27650.0 0.059207804391741364
27750.0 0.05820436658942664
27850.0 0.058232791361373645
27950.0 0.05801269425060385
28050.0 0.05720123395313714
28150.0 0.056355320889445754
28250.0 0.056119946809656825
28350.0 0.055702535231305146
28450.0 0.055062699391256756
28550.0 0.054489229333513085
28650.0 0.054063264677433116
28750.0 0.05344130907234732
28850.0 0.05285901233510305
28950.0 0.052410962429168595
29050.0 0.05195549532394824
29150.0 0.05149945032661001
29250.0 0.05050954520738344
29350.0 0.050484403607689965
29450.0 0.04975640945021746
29550.0 0.04937245626362417
29650.0 0.049028468795699005
29750.0 0.04844718861348536
29850.0 0.04793977082595095
29950.0 0.04747238090037522
30050.0 0.0469435264798534
30150.0 0.04674625417884882
30250.0 0.046094221588328585
30350.0 0.04551627844761021
30450.0 0.04547373686762545
30550.0 0.044894808228243425
30650.0 0.0445393420785946
30750.0 0.044197044882291064
30850.0 0.04362342454684122
30950.0 0.0434366271519788
31050.0 0.04317479428251865
31150.0 0.0424226
31250.0 0.0422933
31350.0 0.0418646
