# wave sed
1237.66 0.003332527902961647
1251.99 0.0034706619260203462
1266.48 0.0041704014105017366
1281.15 0.004582142434492748
1295.99 0.0041495333230104755
1310.99 0.005634944621326124
1326.17 0.005441721532698996
1341.53 0.006434116825464109
1357.06 0.00671534070949494
1372.78 0.00702224064139113
1388.67 0.006585870877152905
1404.75 0.007717682816580533
1421.02 0.008591099573840726
1437.47 0.009755147236593945
1454.12 0.010472409851273928
1470.96 0.011257236149170879
1487.99 0.012115681804049502
1505.22 0.012044458215008769
1522.65 0.011932036658887726
1540.28 0.012164733007718418
1558.12 0.013897719382046677
1576.16 0.015602319188428504
1594.41 0.015589670177065602
1612.87 0.01651445367573636
1631.55 0.01754956450130747
1650.44 0.01832351513491087
1669.55 0.02061061625190398
1688.88 0.021158698710477198
1708.44 0.020663476561566044
1728.22 0.023131599255743766
1748.24 0.02463219103671645
1768.48 0.02535438179224714
1788.96 0.026660086467960604
1809.67 0.027599181692145983
1830.63 0.027174878958950165
1851.83 0.027455542018535554
1873.27 0.027750359968782844
1894.96 0.02805869186483547
1916.9 0.027605455243989042
1939.1 0.029311892079963823
1961.55 0.029729407485983756
1984.27 0.028670489956627587
2007.24 0.03046412126216651
2030.49 0.030222311297019546
2054.0 0.029250795868192153
2077.78 0.03136138778299108
2101.84 0.03135846727101802
2126.18 0.030713107279247507
2150.8 0.03130900261461403
2175.71 0.03131320522101745
2200.9 0.030884673023671087
2226.38 0.03219706602813527
2252.16 0.0334095226431676
2278.24 0.0354544199454577
2304.62 0.03731612516996014
2331.31 0.03777671210295433
2358.31 0.03993584673185191
2385.61 0.04150364725350819
2413.24 0.0440833364288926
2441.18 0.0474059180174434
2469.45 0.04838881302125228
2498.04 0.04988934234586444
2526.97 0.051363740567599105
2556.23 0.05542661306586908
2585.83 0.05665510548110882
2615.77 0.05824496820891799
2646.06 0.06191835315463834
2676.7 0.062224125241840046
2707.7 0.06176090969338683
2739.05 0.06210254969498867
2770.77 0.0644439977460877
2802.85 0.06949450919205488
2835.31 0.06830380443934524
2868.14 0.07189170860197511
2901.35 0.07667868707068462
2934.95 0.07646277584027517
2968.93 0.07762756061250511
3003.31 0.0773374974616733
3038.09 0.08009100802989758
3073.27 0.08233920177400546
3108.85 0.08678947655392055
3144.85 0.08673219895687632
3181.27 0.09156966906728319
3218.1 0.09315055845481451
3255.37 0.09671558841362388
3293.06 0.09787746284406067
3331.19 0.10040498712086852
3369.77 0.10179372798525564
3408.79 0.10413097437330278
3448.26 0.10359500222836436
3488.19 0.10641491975829337
3528.58 0.11106412796205213
3569.44 0.10569547619067879
3610.77 0.11335833505347087
3652.58 0.11214193836617692
3694.88 0.13366081167179286
3737.66 0.12681187661507667
3780.94 0.13129302060287776
3824.72 0.14396254379065754
3869.01 0.1306729914648929
3913.81 0.1390117225996668
3959.13 0.16287233996775904
4004.98 0.18948496705904608
4051.35 0.18890154656775884
4098.26 0.1909094519863659
4145.72 0.196498184707822
4193.73 0.2031536769769555
4242.29 0.2038077468165506
4291.41 0.20163105467689652
4341.1 0.22275515880854532
4391.37 0.2249230843703108
4442.22 0.2276032357826253
4493.66 0.24675052096427436
4545.69 0.2525041970048775
4598.33 0.2595489638279129
4651.57 0.256510145512798
4705.44 0.25758918856679885
4759.92 0.2634402440566429
4815.04 0.26385869779341087
4870.8 0.27478891194334915
4927.2 0.31035302619414085
4984.25 0.3434367309403545
5041.97 0.27827164746535865
5100.35 0.27090991851816304
5159.41 0.2630950796758911
5219.15 0.2859763450152369
5279.59 0.3053369701556382
5340.72 0.29892127740406016
5402.56 0.3021793676369472
5465.12 0.31067158898581904
5528.41 0.31722517214503726
5592.42 0.3133707816715757
5657.18 0.3195789670381263
5722.69 0.32540513873888466
5788.95 0.3351937483523428
5855.99 0.304154601812361
5923.79 0.3295464367710806
5992.39 0.3364063518695746
6061.78 0.34027963596847915
6131.97 0.3274395660564456
6202.98 0.33155137639927096
6274.8 0.3446611154560394
6347.46 0.35633363223111203
6420.96 0.35772051803301325
6495.31 0.3654711833993177
6570.52 0.3662553226727511
6646.61 0.3625247231152582
6723.57 0.365352084076399
6801.43 0.37034626251006975
6880.18 0.37456233230729635
6959.85 0.3794567187349668
7040.44 0.380645970304641
7121.97 0.37342430248082015
7204.44 0.37523554587687596
7287.86 0.38728080846700436
7372.25 0.3944296228721069
7457.62 0.4059149807908459
7543.97 0.4087152397450734
7631.33 0.4020031669288292
7719.69 0.40649819258110914
7809.08 0.40598514134111724
7899.51 0.3974513552251003
7990.8 0.41161357792808184
8083.32 0.41678147352674394
8176.92 0.40968537111781234
8271.61 0.4088053792270746
8367.39 0.41115551211299645
8464.28 0.4004238795235105
8562.29 0.40584300130289186
8661.44 0.42405449037241105
8761.73 0.41928610154601814
8863.19 0.4280808584108973
8965.82 0.4097961140932775
9069.64 0.4235808564992748
9174.66 0.41118071008435736
9280.9 0.40018142933979284
9388.37 0.3819530103969682
9497.08 0.4146609112426089
9607.05 0.41649137893413324
9718.29 0.41242868330843196
9830.74 0.42162686224704043
9944.57 0.42582881469330486
10059.7 0.42371448073889967
10176.2 0.42096549485715856
10294.1 0.4198038338549534
10413.3 0.4191674443734147
10533.9 0.4139659891150668
10655.9 0.4163686966360374
10779.3 0.414502310850522
10904.1 0.4068306389513614
11030.4 0.4007190016188726
11158.1 0.4005924658060974
11287.3 0.3985720539579817
11418.0 0.39541288589410406
11550.2 0.3867555451999974
11684.0 0.3866917861440625
11819.3 0.3854215327964771
11956.1 0.38216260547139674
12094.6 0.3781876182436061
12234.6 0.3736881509217419
12376.3 0.3664032110817846
12519.6 0.3583893786499677
12664.8 0.3613119473790732
12811.5 0.358817671076771
12959.9 0.35605322019341
13109.9 0.353186203498838
13261.7 0.34981894279954745
13415.3 0.34532917026863647
13570.6 0.33765805470662286
13727.8 0.3387457982397252
13886.7 0.3350580344082131
14047.5 0.3292473979075617
14210.2 0.3184055173312979
14374.7 0.3189276954473874
14541.2 0.30624070696463257
14709.6 0.312383915013925
14879.9 0.3218647310598596
15052.2 0.31784455184328086
15226.5 0.3177727380461142
15402.8 0.3192106687989107
15581.2 0.3063367067932178
15761.6 0.3164325285755359
15944.1 0.3094032522773143
16128.7 0.293989677342977
16315.5 0.29457897117375925
16504.4 0.2984931136971485
16695.5 0.2880921318122472
16888.8 0.28786851068336855
17084.4 0.27766511764538654
17282.2 0.27109159888371737
17482.4 0.2605415754536494
17684.8 0.2451355691793354
17889.6 0.2383433158772392
18096.7 0.23494597437861037
18306.3 0.21867629973310304
18518.3 0.21468661228133126
18732.7 0.20773521843390821
18949.6 0.20051577452831942
19169.0 0.1940032244596797
19391.0 0.1874049837024211
19615.5 0.18074803692264105
19842.7 0.1750900896603938
20072.4 0.17065917511247458
20304.9 0.1655494083836744
20540.0 0.16039206211718685
20777.8 0.15573613297599528
21018.4 0.15088254160557343
21261.8 0.14558808206963086
21338.5 0.1445082197931365
25345.3 0.10247506447822778
29014.6 0.08041501359960944
32012.6 0.06672451368443917
35757.2 0.055628921368640186
40433.8 0.04517429098511741
43528.4 0.040721744935761785
47439.4 0.0365278724097874
51701.8 0.033734275344869516
56347.2 0.03206416718633895
58016.0 0.0329706271672383
58952.0 0.0342439581093337
59887.0 0.03566210636739535
60821.0 0.036287176912725524
61740.0 0.0360748024364511
62659.0 0.03616489186289303
63575.0 0.0380490513635744
64492.0 0.03777719836622077
65395.0 0.03673898957449278
66296.0 0.035359692205131334
67217.0 0.03386774497310314
68143.0 0.03104372501299759
69063.0 0.03071267401275179
69975.0 0.03194040880154889
70885.0 0.03472090666888752
71795.0 0.03854399488006504
72705.0 0.04303147472037778
73614.0 0.04893644980678017
74522.0 0.053087563731996745
75429.0 0.0564483450147608
76335.0 0.058657447294236525
77242.0 0.05967099432296788
78146.0 0.05822060927894894
79050.0 0.05645987190002524
79954.0 0.053606104045813355
80856.0 0.05042508109994276
81758.0 0.04689221410884327
82658.0 0.04340945005338256
83558.0 0.039933941785238035
84459.0 0.03651455808777198
85357.0 0.03308014648473011
86255.0 0.029616769893911685
87151.0 0.026108773051639493
88048.0 0.023126124088648357
88944.0 0.020417319791471964
89838.0 0.01799161876822203
90733.0 0.01573024533168961
91626.0 0.014071697747490926
92518.0 0.012644936938676854
93410.0 0.01201061084605212
94300.0 0.011354014749735472
95190.0 0.01100434969177704
96080.0 0.010838853451537673
96968.0 0.010729791939464012
97856.0 0.01067669762185128
98743.0 0.01067573432380922
99641.0 0.010655861363037826
100545.0 0.010709772260387718
101448.0 0.010938245855770901
102348.0 0.011288191566450428
103250.0 0.01178428591256799
104150.0 0.012470510447832577
105048.0 0.01332048890495525
105947.0 0.014364113117849962
106845.0 0.015457976669406515
107741.0 0.016662593294542775
108638.0 0.018447003533168204
109525.0 0.01982518804742221
110388.0 0.023564810090626092
111321.0 0.022799349009524707
112576.0 0.021675376368436326
115773.0 0.019512768086368645
120781.0 0.01727596911737054
122180.0 0.014013280555059477
123595.0 0.014715432526033884
125026.0 0.015035494897407095
126474.0 0.014782661960835008
127938.0 0.01418525797349226
129420.0 0.013156006599124926
130918.0 0.011981536808688303
132434.0 0.011172942066371584
133968.0 0.010809338226929298
135519.0 0.010671701257096343
137088.0 0.010614714938524828
138676.0 0.0105895281710037
140281.0 0.010577237715683712
141906.0 0.010526348127292317
143549.0 0.010425216629953975
145211.0 0.010230914040465085
146893.0 0.010028873324037221
148594.0 0.0103394324998538
150314.0 0.010794889579197156
152055.0 0.010864495724061729
153815.0 0.010784219502275046
155597.0 0.010526342012718569
157398.0 0.00943637899611924
159221.0 0.009578684561427232
161065.0 0.009754341929799138
162930.0 0.009698407366996356
164816.0 0.009679354739529697
166725.0 0.009686074394954908
168655.0 0.00968151754694083
170608.0 0.00967733636735184
172584.0 0.009683056885185923
174582.0 0.009690372894761847
176604.0 0.009701765661940769
178649.0 0.009720144772455199
180717.0 0.009740877931760613
182810.0 0.009768799337194885
184927.0 0.009803752513776475
187068.0 0.009841024828737084
189234.0 0.00988709423018595
191426.0 0.009934822400445145
193642.0 0.009988029202950811
195884.0 0.010044157186973155
198153.0 0.01010481422133777
200447.0 0.010169540609367233
202768.0 0.010235623138771016
205116.0 0.01030250714700779
207491.0 0.01037286432807634
209894.0 0.010445112384910346
212324.0 0.010519507718596168
214783.0 0.010593572191337735
217270.0 0.010669584150337488
219786.0 0.010744858456175722
222331.0 0.010824463430111432
224905.0 0.010903094539964502
227510.0 0.010983700964613319
230144.0 0.011066170142569191
232809.0 0.01114783589623765
235505.0 0.011234037613535816
238232.0 0.011319587323760726
240991.0 0.011409872834923515
243781.0 0.011502320421742221
246604.0 0.011594456059837173
249459.0 0.011688200868602186
252348.0 0.011787966533057689
255270.0 0.011887666505859876
258226.0 0.011990096578801476
261216.0 0.012092556582553272
264241.0 0.012200791760107431
267301.0 0.012309247277157305
270396.0 0.012418053234501517
273527.0 0.012530108554930464
276694.0 0.012645453938269158
279898.0 0.012761360202521024
283139.0 0.012877758455354098
286418.0 0.012997741695023367
289734.0 0.01311251912386651
293089.0 0.013245992739363773
296483.0 0.013380561336405137
299916.0 0.013484910237437924
303389.0 0.013621216218575139
306902.0 0.013758476301462598
310456.0 0.013864911694527282
314051.0 0.01400400225255916
317687.0 0.014144278162448135
321366.0 0.014285658253813728
325087.0 0.01439509842092122
328852.0 0.01453849389020278
332660.0 0.014683112498070144
336512.0 0.014794876480628598
340408.0 0.014941650155839821
344350.0 0.01508957285150727
348337.0 0.0152038139695313
352371.0 0.015354022543621344
356451.0 0.015469834626827631
360579.0 0.015622344054092085
364754.0 0.015739837193421657
368978.0 0.015857971157341753
373250.0 0.01601374476212938
377572.0 0.016133670117659538
381944.0 0.016254435038447538
386367.0 0.016375846723576823
390841.0 0.016497904885687868
395367.0 0.016620806236549487
399945.0 0.01670596763431524
404576.0 0.016830146060045514
409261.0 0.016954974280631707
414000.0 0.01704142087305223
418794.0 0.017167529011241692
423643.0 0.017254729571686906
428548.0 0.01734215171752284
433511.0 0.017429993794528902
438531.0 0.01751805759237719
443609.0 0.017606343856651142
448745.0 0.017654326506903423
453942.0 0.0177431412325639
459198.0 0.017791128684368208
464515.0 0.01783920954036149
469894.0 0.01788718861502939
475335.0 0.017935262420606245
480839.0 0.0179832356475158
486407.0 0.01803130622255448
492040.0 0.018037743087723896
497737.0 0.018044051636793824
503501.0 0.018050236125386032
509331.0 0.018056296411587184
515229.0 0.018062235556599172
521195.0 0.018026449204811383
527230.0 0.017990715689571776
533335.0 0.017996274688104077
539511.0 0.01791902423470883
545758.0 0.01788307099407328
552077.0 0.0178471811528699
558470.0 0.017770172010251647
564937.0 0.017693505354928335
571479.0 0.017616987254195787
578096.0 0.017500290182995048
584790.0 0.017424463910002394
591562.0 0.017324863159611
598412.0 0.017170311481702883
605341.0 0.0170562575573345
612350.0 0.016942848957134007
619441.0 0.016791482137981227
626614.0 0.01664134512425107
633870.0 0.016492442778544766
641210.0 0.01630723546691193
648634.0 0.016161204407609524
656145.0 0.015979457071792436
663743.0 0.01579983998942742
671429.0 0.015622061029122603
679204.0 0.015410823140509778
687068.0 0.015237323206391007
695024.0 0.015031055710051026
703072.0 0.014827526128999494
711214.0 0.014626640886698995
719449.0 0.01442850372768424
727780.0 0.014232921765575153
736207.0 0.01400773043634576
744732.0 0.013785986926823398
753356.0 0.013598982037203248
762079.0 0.013383657742509388
770903.0 0.013171696973550416
779830.0 0.012963005329414438
788860.0 0.012728270318214094
797995.0 0.012526523599274334
807235.0 0.01229962882621727
816582.0 0.012104646107242947
826038.0 0.01188531178609146
835603.0 0.011669861626129416
845279.0 0.011458299992523383
855067.0 0.011250531473615632
864968.0 0.011046559964127041
874984.0 0.010846190369866816
885116.0 0.010649426251971888
895365.0 0.010432187669914062
905733.0 0.010242940774867973
916221.0 0.010033917720480671
926830.0 0.009851873023070628
937562.0 0.009650760427362062
948418.0 0.00945380580874318
959401.0 0.009282163337411834
970510.0 0.009092709506046877
981748.0 0.008907004310811564
993116.0 0.0087251102033854
1004620.0 0.008546930509385934
1016250.0 0.00837234744585804
1028020.0 0.008201384155717369
1039920.0 0.008033823063128312
1051960.0 0.007869726656135775
1064140.0 0.007708877720787813
1076470.0 0.007534036268796619
1088930.0 0.007380065432791146
1101540.0 0.007212611592841679
1114290.0 0.007048938575384552
1127200.0 0.006888989224797683
1140250.0 0.006732664850122437
1153450.0 0.006579817990218645
1166810.0 0.006430490474261425
1180320.0 0.006284543928075743
1193990.0 0.006127728803345129
1207810.0 0.005974814462144368
1221800.0 0.00582574313628884
1235950.0 0.005680406302448779
1250260.0 0.005538655744236452
1264740.0 0.0054004331572387945
1279380.0 0.005253528427891072
1294200.0 0.005110631928223229
1309180.0 0.004971624851596244
1324340.0 0.004836369101749185
1339680.0 0.004694009190794866
1355190.0 0.0045557708871306855
1370880.0 0.004421645541546943
1386760.0 0.004291464749455952
1402810.0 0.004165089597994586
1419060.0 0.004033129457302872
1435490.0 0.003905385472745625
1452110.0 0.00378164915630061
1468930.0 0.0036534067758109763
1485940.0 0.0035376384369487967
1503140.0 0.0034098379124558064
1520550.0 0.0032942039570796615
1538150.0 0.003175153617468586
1555970.0 0.0030604247495591673
1573980.0 0.002949858233203904
1592210.0 0.002843265320504835
1610650.0 0.0027341862794315747
1629300.0 0.0026232801995044546
1648160.0 0.0025226500231147505
1667250.0 0.002420303757406815
1686550.0 0.002322123444089668
1706080.0 0.0022228068264948655
1725840.0 0.002127717098026664
1745820.0 0.0020366950388925912
1766040.0 0.0019432992412771971
1786490.0 0.0018601644278151358
1807170.0 0.0017723792451899117
1828100.0 0.0016926988418394745
1849270.0 0.0016128033875727696
1870680.0 0.0015402846751365958
1892340.0 0.0014642052029819057
1914260.0 0.0013951337582394465
1936420.0 0.001326277933797985
1958840.0 0.0012607647664562203
1981530.0 0.001198554660261127
2004470.0 0.0011393382245881714
2027680.0 0.0010805881536951848
2051160.0 0.001027250051132216
2074910.0 0.0009742798622950173
2098940.0 0.0009240406392638873
2123240.0 0.0008743664697260979
2147830.0 0.0008292881152960442
2172700.0 0.0007847232333984342
2197860.0 0.0007425334417516466
2223310.0 0.0007026659741299506
2249050.0 0.0006648642083878229
2275100.0 0.0006291263164312805
2301440.0 0.0005953495192900386
2328090.0 0.0005620370314237722
2355050.0 0.0005305839500126531
2382320.0 0.0005020736699382854
2409910.0 0.0004740270105833896
2437810.0 0.00044747735512695204
2466040.0 0.0004224767741824414
2494600.0 0.0003988714592892315
2523480.0 0.0003756780888958316
2552700.0 0.0003546536721585721
2582260.0 0.0003348178860497195
2612160.0 0.00031539423660177196
2642410.0 0.00029772702050508533
2673010.0 0.0002804200741797807
2703960.0 0.0002641470734840033
2735270.0 0.00024880412618266586
2766940.0 0.00023433830631011072
2798980.0 0.00022121542984909374
2831390.0 0.0002084030495267308
2864180.0 0.0001962620182469293
2897340.0 0.0001844295336449947
2930890.0 0.00017373524513530507
2964830.0 0.00016365942409292817
2999160.0 0.00015415311818987905
3000000.0 0.0001541531551100042
8000000.0 1.0088594695125267e-06
12000000.0 1.2614863644872722e-07
12720000.0 9.356697964528881e-08
14470000.0 4.831281408538619e-08
16460000.0 2.5469839066303894e-08
18730000.0 1.3865448254846377e-08
21310000.0 7.885963328394634e-09
24250000.0 4.7349090871833284e-09
27590000.0 3.0180647779361343e-09
31390000.0 2.0404920494149758e-09
35720000.0 1.4519556310604176e-09
40640000.0 1.0771074962191973e-09
46240000.0 8.234035215011224e-10
52610000.0 6.431841078413898e-10
59860000.0 5.0984845372589e-10
60460000.0 4.849104907064197e-10
