# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.000727393232238337
926.6462855853359 0.0007654449134007229
937.4540714456215 0.0008058627575540072
948.3879121307293 0.0008488149451038936
959.4492778602843 0.0008944830058931375
970.6396560015719 0.0009430629841725273
981.9605512695431 0.000994766714082236
993.4134859291432 0.0010498232169403575
1005.0 0.001108480232871704
1015.0 0.001079711316389929
1025.0 0.0006686240032593273
1035.0 0.0008676750803055901
1045.0 0.001480462774033461
1055.0 0.00162697810210048
1065.0 0.001439498108596539
1075.0 0.0017034251966058234
1085.0 0.0014374402840362992
1095.0 0.0018648027760914236
1105.0 0.002091027866183224
1115.0 0.002132945683383774
1125.0 0.002210032407567187
1135.0 0.0026840237140459814
1145.0 0.002544572226509146
1155.0 0.0029032563153176313
1165.0 0.003209336614484048
1175.0 0.0028252580719672475
1185.0 0.0032273174934022487
1195.0 0.0017640662201130763
1205.0 0.0017080082280331082
1215.0 0.0011885435107043853
1225.0 0.0020939206693599793
1235.0 0.004117321295048637
1245.0 0.005123486100283324
1255.0 0.004976907415296689
1265.0 0.003743043246666259
1275.0 0.006216774332288076
1285.0 0.007022900975056455
1295.0 0.005676114541471183
1305.0 0.005240665883449707
1315.0 0.0072059343224193904
1325.0 0.0073205189031765395
1335.0 0.006175528358179891
1345.0 0.008332540963673784
1355.0 0.008203262419276817
1365.0 0.007305072038284463
1375.0 0.008323293605184977
1385.0 0.00867894406721167
1395.0 0.008657288683569271
1405.0 0.008897307467844473
1415.0 0.008473726036995151
1425.0 0.00916202555294034
1435.0 0.00886091432977972
1442.0 0.009719024059452009
1447.0 0.010249349755828342
1455.0 0.009988270255799105
1465.0 0.009302703355065165
1475.0 0.009198933217012033
1485.0 0.009786875449740075
1495.0 0.01036612665209564
1505.0 0.01010586744929076
1512.0 0.009011097854211274
1517.0 0.009974679247533237
1525.0 0.009173942873478043
1535.0 0.008130021440488064
1545.0 0.009940729536178285
1555.0 0.009239800124108653
1565.0 0.009045710213187608
1575.0 0.00963229677804309
1585.0 0.010495105241980917
1595.0 0.010961853270328266
1605.0 0.010600774696635151
1615.0 0.010844890210433255
1625.0 0.010112137928834688
1635.0 0.010828777545397955
1645.0 0.011185146766116011
1655.0 0.010021586573947125
1665.0 0.011329889587805097
1672.0 0.009435220605469155
1677.0 0.011284161826979071
1685.0 0.01239475703809334
1695.0 0.011681146443806524
1705.0 0.011082958511103344
1715.0 0.010492166322674558
1725.0 0.010500758152081511
1735.0 0.011331235149964215
1745.0 0.01122088555712602
1755.0 0.012407438019665304
1765.0 0.010881005707030591
1775.0 0.011714549071753972
1785.0 0.011904354546279404
1795.0 0.013049132982408203
1805.0 0.012832600382952022
1815.0 0.012110424139828033
1825.0 0.012196608464527607
1835.0 0.011705975210663222
1845.0 0.010801931545776229
1855.0 0.010858160417504136
1865.0 0.011297854570707302
1875.0 0.012455936064819166
1885.0 0.011675914158020136
1895.0 0.011438345795825623
1905.0 0.011840962967041286
1915.0 0.011690613939643131
1925.0 0.0117049125133866
1935.0 0.01185930216189859
1945.0 0.012433940441737432
1955.0 0.011904751041123115
1967.0 0.01314328439322785
1976.0 0.013515484054546752
1984.0 0.012844924540339704
1995.0 0.01244168318043183
2005.0 0.012765583632335174
2015.0 0.012173331828937504
2025.0 0.012951992285964607
2035.0 0.012465684481998963
2045.0 0.013150556967178205
2055.0 0.012568115053464786
2065.0 0.012628737918524872
2074.0 0.01358390790963654
2078.0 0.01333922800209005
2085.0 0.01372634575930789
2095.0 0.013026344500577505
2105.0 0.012931397169136643
2115.0 0.013123767576578097
2125.0 0.013408470033976369
2135.0 0.012063450139428472
2145.0 0.012961748606151765
2155.0 0.013503609732756263
2165.0 0.012894626443186117
2175.0 0.012793574710351332
2185.0 0.012727283496909216
2195.0 0.01354154588359135
2205.0 0.013034313465376974
2215.0 0.012215976748797461
2225.0 0.011832625863255779
2235.0 0.013223934617256414
2245.0 0.012364568106560028
2255.0 0.011834832799972115
2265.0 0.012287467379357164
2275.0 0.012959881687480397
2285.0 0.013595852867538978
2295.0 0.013020174284547124
2305.0 0.012838112646027251
2315.0 0.012199149369836437
2325.0 0.009238941645062346
2335.0 0.011331944296497304
2345.0 0.010851652578798854
2355.0 0.01235813530614077
2365.0 0.010947629254790469
2375.0 0.01162788666439958
2385.0 0.010515635427678768
2395.0 0.011755993007167523
2405.0 0.011246162216763722
2415.0 0.011766077365529409
2425.0 0.012969200717625551
2435.0 0.012506614935120095
2445.0 0.0136740197278333
2455.0 0.013449907648825027
2465.0 0.013533259187061357
2475.0 0.012973892384049652
2485.0 0.013625357793016182
2495.0 0.013337441436599113
2505.0 0.015014442465530818
2513.0 0.01298991045776047
2518.0 0.01335776017717123
2525.0 0.012642687658836565
2535.0 0.01312419164694761
2545.0 0.012977002450847423
2555.0 0.014464075876627213
2565.0 0.013990027046620989
2575.0 0.015312677351107896
2585.0 0.015126069123102917
2595.0 0.014955428695196716
2605.0 0.014326771743505726
2615.0 0.014220442761154866
2625.0 0.015341138325753085
2635.0 0.016288337253483307
2645.0 0.018385480693520174
2655.0 0.019254810534324387
2665.0 0.01686076206834516
2675.0 0.01809211446587607
2685.0 0.018212756250546074
2695.0 0.01724788871881207
2705.0 0.018306088107063318
2715.0 0.0169934719446741
2725.0 0.01692910783440318
2735.0 0.018348157371589104
2745.0 0.01521895725237868
2755.0 0.015854682370311315
2765.0 0.01691215360590813
2775.0 0.018047340670373037
2785.0 0.01683133321443946
2795.0 0.012739488932934338
2805.0 0.014130204380356082
2815.0 0.018407699303197873
2825.0 0.020007036129183406
2835.0 0.019285897864879532
2845.0 0.018419867720720517
2855.0 0.01758113829491163
2865.0 0.020326349371980162
2875.0 0.020866620260784226
2885.0 0.020799132085611988
2895.0 0.021081360093972535
2910.0 0.02412048821411737
2930.0 0.02308980412756931
2950.0 0.022916170819793906
2970.0 0.023755966578269446
2990.0 0.02418960755298991
3010.0 0.025002060980848263
3030.0 0.025357040349579158
3050.0 0.02572439996804493
3070.0 0.026416097112996813
3090.0 0.026981557874092316
3110.0 0.027655303058794753
3130.0 0.02742689131088135
3150.0 0.027915014589915015
3170.0 0.02864860453720254
3190.0 0.02706998903315081
3210.0 0.028771610745918077
3230.0 0.027288844191124362
3250.0 0.030508786818034053
3270.0 0.032614593481880096
3290.0 0.032668805927031426
3310.0 0.0326589906202379
3330.0 0.032999753782762646
3350.0 0.03280183626176904
3370.0 0.03052412275027403
3390.0 0.031789078316402396
3410.0 0.03246962833150723
3430.0 0.033036452023108925
3450.0 0.034009288393787786
3470.0 0.034467633523788656
3490.0 0.036119322068306314
3510.0 0.03755754729105922
3530.0 0.03636177398453843
3550.0 0.03900231528901281
3570.0 0.03415341381842768
3590.0 0.03446503827044641
3610.0 0.0375533590505149
3630.0 0.038760034754195746
3640.0 0.03943389124844118
3650.0 0.04247741783699801
3670.0 0.0431844351326503
3690.0 0.039968439667073495
3710.0 0.04370377493340586
3730.0 0.039061680680175515
3750.0 0.04671414371003344
3770.0 0.05234703432982229
3790.0 0.059285107472616005
3810.0 0.06413416542096259
3830.0 0.04875722669027074
3850.0 0.06489505865275785
3870.0 0.07009241908990693
3890.0 0.05500641273556459
3910.0 0.07783016792447273
3930.0 0.059204256736074545
3950.0 0.07292579834123214
3970.0 0.04712334674889553
3990.0 0.08614643190424842
4010.0 0.09484812886790252
4030.0 0.09521191096624826
4050.0 0.0945867273607685
4070.0 0.0914221474653661
4090.0 0.09108855616348571
4110.0 0.07965524148061186
4130.0 0.09564022753262574
4150.0 0.09875395674635003
4170.0 0.09964650519233743
4190.0 0.09982756877973258
4210.0 0.10113404571259764
4230.0 0.09881312850127548
4250.0 0.10259841741644361
4270.0 0.09910269219996043
4290.0 0.09773142429003548
4310.0 0.09023062010344556
4330.0 0.09615078751101676
4350.0 0.09063299082065145
4370.0 0.1129132280414881
4390.0 0.10762745117550429
4410.0 0.11140077938281533
4430.0 0.11512308637258466
4450.0 0.11730568546469157
4470.0 0.12193605854365931
4490.0 0.12377693890407815
4510.0 0.13606671058739547
4530.0 0.12489297529107067
4550.0 0.1283837676553452
4570.0 0.13703033025527853
4590.0 0.13197669560328568
4610.0 0.13557516846406628
4630.0 0.1328684756664598
4650.0 0.13571555828948056
4670.0 0.14030114391247925
4690.0 0.1384828663335234
4710.0 0.1349019084780418
4730.0 0.1409661679453579
4750.0 0.14479245746176186
4770.0 0.14454189956994476
4790.0 0.1453265267317071
4810.0 0.14491876459163872
4830.0 0.14803817342662082
4850.0 0.13335793440168317
4870.0 0.11836983791301034
4890.0 0.14483941348455956
4910.0 0.14753205589004922
4930.0 0.14592504087821104
4950.0 0.15257578914990436
4970.0 0.1514295761908346
4990.0 0.14357908781882092
5010.0 0.13755212768605676
5030.0 0.14542480259034496
5050.0 0.14532302070460085
5070.0 0.15183585616246162
5090.0 0.1459566764110253
5110.0 0.149639591351018
5130.0 0.1458471177137874
5150.0 0.14226698999970128
5170.0 0.13507533982898132
5190.0 0.1390188623333195
5210.0 0.14761927202277414
5230.0 0.15609986905722995
5250.0 0.16251171241338913
5270.0 0.14730535579762916
5290.0 0.16575339633776812
5310.0 0.17416648784761724
5330.0 0.15763718232779605
5350.0 0.17117889566515043
5370.0 0.17131920888629212
5390.0 0.1685698072862453
5410.0 0.16698239347621757
5430.0 0.17047115561136286
5450.0 0.175859355108764
5470.0 0.17287694114511928
5490.0 0.17422608139342344
5510.0 0.1736449632154324
5530.0 0.17947047406771177
5550.0 0.18261452765066108
5570.0 0.1803898959375049
5590.0 0.17752443988035296
5610.0 0.1841764993550225
5630.0 0.18348514880802186
5650.0 0.1864536736387702
5670.0 0.18332469513217226
5690.0 0.18969310003981463
5710.0 0.1851005573612797
5730.0 0.19996287185892955
5750.0 0.19332424224091246
5770.0 0.19645868986006434
5790.0 0.19021487033425144
5810.0 0.19849957446555974
5830.0 0.20490431280382385
5850.0 0.19985058803745556
5870.0 0.2005165609211531
5890.0 0.18042168066678627
5910.0 0.19951922536963915
5930.0 0.20203810123558255
5950.0 0.2028268887362563
5970.0 0.2070909055415679
5990.0 0.20439416634029564
6010.0 0.20278805112578557
6030.0 0.20902605074686292
6050.0 0.21337403913894107
6070.0 0.21406266817978048
6090.0 0.2074624136324997
6110.0 0.20899285044321356
6130.0 0.1993960199383971
6150.0 0.20481370462490084
6170.0 0.19703756239496625
6190.0 0.20957861969069966
6210.0 0.2086944257913911
6230.0 0.2033497090371721
6250.0 0.19772892022940558
6270.0 0.20806627376704823
6290.0 0.21280524033771672
6310.0 0.20561332967089638
6330.0 0.20943414728993473
6350.0 0.20936138318122072
6370.0 0.20952097907494632
6390.0 0.2156037564592126
6410.0 0.21253466807098387
6430.0 0.21546195451160532
6450.0 0.21483601894889343
6470.0 0.21577003337394018
6490.0 0.21235553173983732
6510.0 0.22017947995115228
6530.0 0.21981117658580204
6550.0 0.2120731297399247
6570.0 0.19640277381600596
6590.0 0.21943327712206825
6610.0 0.22424385092616933
6630.0 0.2233676344945932
6650.0 0.2246268984790301
6670.0 0.22059561602261965
6690.0 0.2248710058592625
6710.0 0.21757167000116764
6730.0 0.2242390534113027
6750.0 0.22140379985399364
6770.0 0.22363215983927667
6790.0 0.22171829303331758
6810.0 0.22399246282442456
6830.0 0.2274095354999895
6850.0 0.2226502718614425
6870.0 0.22740393747069762
6890.0 0.23161850132761155
6910.0 0.231725848072406
6930.0 0.2307571725739508
6950.0 0.23156494775513017
6970.0 0.23529881240589504
6990.0 0.23508114716150302
7010.0 0.2319894400601614
7030.0 0.23807311905286718
7050.0 0.24051866752316686
7070.0 0.23476969465786984
7090.0 0.22880244539950947
7110.0 0.22387857036088485
7130.0 0.22062225628327387
7150.0 0.2210471384814311
7170.0 0.2243851247364029
7190.0 0.22002363968857133
7210.0 0.22641781857941515
7230.0 0.2316655387578432
7250.0 0.2342370972687559
7270.0 0.2364551780502071
7290.0 0.23357482491770878
7310.0 0.24102422361567943
7330.0 0.24279187714757844
7350.0 0.2460061573971898
7370.0 0.2529894865500215
7390.0 0.24893438232867807
7410.0 0.24975246888249464
7430.0 0.25621507568409985
7450.0 0.25737822311940045
7470.0 0.2621009408084449
7490.0 0.2624527137404389
7510.0 0.2665530788195205
7530.0 0.2719540295944571
7550.0 0.27482680983895263
7570.0 0.27457965669407686
7590.0 0.270275011986444
7610.0 0.26688214475520877
7630.0 0.2628852367666683
7650.0 0.25884463515333456
7670.0 0.2477373899319023
7690.0 0.25476357653945436
7710.0 0.2512444885085421
7730.0 0.2523115053881635
7750.0 0.25157890008546036
7770.0 0.25531768827207324
7790.0 0.25919407644946785
7810.0 0.25921598883072783
7830.0 0.2580493679906073
7850.0 0.25514844929674935
7870.0 0.26065345335454265
7890.0 0.257125004581464
7910.0 0.25236399524191966
7930.0 0.2542282051221929
7950.0 0.25278108763254437
7970.0 0.2625168791998064
7990.0 0.26350389298535204
8010.0 0.2668691967046231
8030.0 0.2684749974798395
8050.0 0.26953091109750593
8070.0 0.2734237502285291
8090.0 0.2712683393849763
8110.0 0.274992992734457
8130.0 0.2839120980706942
8150.0 0.2878802230072852
8170.0 0.291867822767747
8190.0 0.28421180593083
8210.0 0.28155399334486375
8230.0 0.28458328135356914
8250.0 0.2853956591133579
8270.0 0.28984967452684857
8290.0 0.2875252305192592
8310.0 0.27783638048392806
8330.0 0.27731123142073966
8350.0 0.27813618604679724
8370.0 0.28123529911107986
8390.0 0.2727286936970198
8410.0 0.28236519773988106
8430.0 0.2697803090436145
8450.0 0.26455497935329986
8470.0 0.26557191751411435
8490.0 0.26824812049594793
8510.0 0.25601633629803616
8530.0 0.2692223179697473
8550.0 0.24328961440766714
8570.0 0.28134629919240317
8590.0 0.27639045476246715
8610.0 0.2802636740333632
8630.0 0.29026704067325404
8650.0 0.28935796130917657
8670.0 0.2554233250948362
8690.0 0.2855811594452317
8710.0 0.29852159857186733
8730.0 0.30077264759823447
8750.0 0.2931319157539483
8770.0 0.3048087308924281
8790.0 0.31104755111046817
8810.0 0.3060007032893532
8830.0 0.30995590701185904
8850.0 0.30823413657818954
8870.0 0.2933800582892818
8890.0 0.30502002500534786
8910.0 0.31126201985277085
8930.0 0.30572382205515675
8950.0 0.3080670029989374
8970.0 0.3098440988297198
8990.0 0.3103328652504712
9010.0 0.29612980508420955
9030.0 0.3109379735192244
9050.0 0.32582568467421374
9070.0 0.3267033499790126
9090.0 0.3206586881798856
9110.0 0.3261870818610687
9130.0 0.3341598247134556
9150.0 0.3325453839622478
9170.0 0.3329779080005764
9190.0 0.33769150428136085
9210.0 0.32278900437998126
9230.0 0.3095788240827212
9250.0 0.3145453039694149
9270.0 0.31945771407484175
9290.0 0.3171982777538104
9310.0 0.3207060190891205
9330.0 0.321891301449477
9350.0 0.3217161582892761
9370.0 0.3171404520347321
9390.0 0.3236244267400421
9410.0 0.3165785142726356
9430.0 0.32728513424107664
9450.0 0.32272658487793005
9470.0 0.33195986630574953
9490.0 0.3335362406634535
9510.0 0.3273956072878057
9530.0 0.32849250068975533
9550.0 0.3176376057200596
9570.0 0.3277287889293832
9590.0 0.3372425802831868
9610.0 0.33342474367687863
9630.0 0.33593417884915233
9650.0 0.3312173894192848
9670.0 0.3318295578877488
9690.0 0.3387624089891962
9710.0 0.3343160750543213
9730.0 0.33206481812149274
9750.0 0.3313891182774596
9770.0 0.3340582308330288
9790.0 0.3300927868189787
9810.0 0.339739112506053
9830.0 0.3365613025320652
9850.0 0.34037536393802553
9870.0 0.3387075163960928
9890.0 0.33921463299968224
9910.0 0.3372805586617583
9930.0 0.34038051576475953
9950.0 0.3419396566763017
9970.0 0.3430096340309851
9990.0 0.3424397971544873
10030.0 0.3417701848632413
10070.0 0.3379276311683723
10130.0 0.3473137280386824
10170.0 0.3450752672970069
10220.0 0.3485811515526278
10280.0 0.35215581578617206
10320.0 0.3493151956826006
10380.0 0.34917397619268936
10430.0 0.35265849463172055
10480.0 0.3493016346278097
10520.0 0.3475963601710095
10580.0 0.34291737627729624
10630.0 0.34174807267003304
10680.0 0.3394758484172133
10720.0 0.3433868144163364
10780.0 0.3434650462164487
10820.0 0.3395721940686933
10870.0 0.340217684258465
10920.0 0.33848420753374353
10980.0 0.3380481915984842
11020.0 0.33883580651974354
11080.0 0.3354806332797628
11130.0 0.3362762193981933
11170.0 0.33524525502129987
11220.0 0.3369402921911282
11280.0 0.33405994887895885
11330.0 0.3353410281255904
11380.0 0.3349053710701893
11430.0 0.33282488030402685
11470.0 0.3388244737287162
11530.0 0.3394157186778713
11570.0 0.336578918524265
11620.0 0.3330349799846235
11670.0 0.3341164579355709
11730.0 0.33753481192756285
11770.0 0.33084463440976486
11830.0 0.3291943532540579
11870.0 0.32456860243025226
11920.0 0.3314155382833006
11980.0 0.32178097155260604
12030.0 0.32974717422429517
12070.0 0.3278110777090782
12120.0 0.3296579937486561
12180.0 0.3322802518661319
12230.0 0.3313694053433239
12270.0 0.33007116939256875
12320.0 0.32880772713876044
12370.0 0.32947980718080866
12430.0 0.32614572821833937
12480.0 0.32636372750673004
12530.0 0.32437320103020517
12580.0 0.32445149695551667
12620.0 0.3237461189977039
12670.0 0.32178964076341304
12720.0 0.32319699612514424
12780.0 0.32441290746184837
12830.0 0.3119183137973342
12880.0 0.3207702870979517
12920.0 0.318250227237073
12980.0 0.32328679376418723
13020.0 0.31954463835696634
13080.0 0.3223066162936317
13130.0 0.3163349027249431
13180.0 0.31666188285090024
13230.0 0.3177487105289245
13280.0 0.3132067747215321
13320.0 0.31471784524487656
13380.0 0.3123225503727986
13430.0 0.31458763577459187
13470.0 0.3125162348033067
13520.0 0.3115268375990547
13570.0 0.3077080814948502
13630.0 0.30766207307055243
13670.0 0.3096965373279229
13730.0 0.3115634341664462
13770.0 0.3114412976997468
13820.0 0.3126486895394259
13880.0 0.31083864719180865
13930.0 0.2991486214557374
13970.0 0.2981547357426081
14020.0 0.2955972592585648
14080.0 0.2991098246491178
14120.0 0.2957574036639081
14180.0 0.2999707484122157
14230.0 0.2973479861134493
14280.0 0.2932898536634032
14330.0 0.29968449540647696
14380.0 0.3024444732589664
14420.0 0.29520800044888973
14480.0 0.3020464063305749
14520.0 0.2997563765093963
14570.0 0.30263409441800054
14620.0 0.29713653801479156
14670.0 0.2966454196602089
14720.0 0.2942152217497163
14770.0 0.2969572428694188
14830.0 0.29926373481186846
14880.0 0.29691677473316835
14920.0 0.3055912926576746
14980.0 0.30327492009079776
15030.0 0.29991754719829095
15070.0 0.30104253399307074
15120.0 0.30724701766972906
15170.0 0.3092820695766906
15220.0 0.30958809911937346
15280.0 0.3129018925201268
15330.0 0.31245707185242594
15370.0 0.3130915268378626
15430.0 0.31166350338045906
15480.0 0.31307137687312825
15520.0 0.3106816431084063
15570.0 0.3020093485296976
15620.0 0.3065382721142485
15670.0 0.3050104648706578
15720.0 0.31323331985828823
15780.0 0.2945540457425546
15830.0 0.29653497469748213
15870.0 0.29505648813797314
15930.0 0.3058856575553719
15980.0 0.3013399655060461
16050.0 0.30348419662390014
16150.0 0.30889902800633384
16250.0 0.3027687924069373
16350.0 0.3128832253304448
16450.0 0.30089814515854985
16550.0 0.3107859439478859
16650.0 0.3047271952342971
16750.0 0.30523883952455655
16850.0 0.3006628467413742
16950.0 0.304604295669172
17050.0 0.2999455513193548
17150.0 0.29766201745908216
17250.0 0.29289763445939276
17350.0 0.2849446767965402
17450.0 0.28443246224926444
17550.0 0.2803273174215623
17650.0 0.2765888889369126
17750.0 0.27045423654981643
17850.0 0.26786787201736123
17950.0 0.2624586298671101
18050.0 0.2565752306313168
18150.0 0.2528827345526113
18250.0 0.25069776782562586
18350.0 0.24834313275001674
18450.0 0.24368814244605283
18550.0 0.24226397860764712
18650.0 0.23652993739585945
18750.0 0.23174966187210647
18850.0 0.23282410360948
18950.0 0.22537763637718158
19050.0 0.22974665279068646
19150.0 0.22657970771052569
19250.0 0.22498414797473315
19350.0 0.21985837808899242
19450.0 0.21513169817428143
19550.0 0.2159577230616387
19650.0 0.21308965564674376
19750.0 0.20841752574880446
19850.0 0.20712372334529
19950.0 0.2056654391083559
20050.0 0.2056863518812253
20150.0 0.203752071537986
20250.0 0.19969505602854662
20350.0 0.1984703573404225
20450.0 0.1991972983822396
20550.0 0.1967368872253731
20650.0 0.1950157669481549
20750.0 0.19404052027776672
20850.0 0.19213557882778398
20950.0 0.18975397749804582
21050.0 0.19042770601514136
21150.0 0.1878615310996544
21250.0 0.1863569113946288
21350.0 0.18638883979622847
21450.0 0.184705820086419
21550.0 0.1826964203128933
21650.0 0.17973555608604952
21750.0 0.17847402700636572
21850.0 0.17751677578998507
21950.0 0.1762336280821304
22050.0 0.17257286922802126
22150.0 0.17347562107169237
22250.0 0.1699390272904083
22350.0 0.16876405714668344
22450.0 0.16726083245214737
22550.0 0.1660638977856398
22650.0 0.16309822917175656
22750.0 0.16332150992459743
22850.0 0.1601514755527379
22950.0 0.13711436991349502
23050.0 0.14592743279218262
23150.0 0.14545316111142137
23250.0 0.12631996417899002
23350.0 0.13533670810897996
23450.0 0.1307541547885451
23550.0 0.11755855950178583
23650.0 0.12691715365776737
23750.0 0.12234250209106758
23850.0 0.11197818424973642
23950.0 0.1190214595528636
24050.0 0.11695055835946745
24150.0 0.10779268641823299
24250.0 0.11239543633875552
24350.0 0.11007429049174568
24450.0 0.10464832730388425
24550.0 0.10331530502411733
24650.0 0.10469715486305745
24750.0 0.1007612275157477
24850.0 0.09218053884030585
24950.0 0.09174472985552352
25050.0 0.09368000810689614
25150.0 0.08779603939553751
25250.0 0.09055517903489425
25350.0 0.09063159223795098
25450.0 0.08897718906579218
25550.0 0.08877603826457467
25650.0 0.08925322833394445
25750.0 0.09051499028133794
25850.0 0.08721918612091693
25950.0 0.08824236260775829
26050.0 0.08925637200440666
26150.0 0.08762763848836509
26250.0 0.08638767471176431
26350.0 0.08719250050643222
26450.0 0.0865487725551633
26550.0 0.08584981852743469
26650.0 0.08417705613344124
26750.0 0.0859844545036916
26850.0 0.08539832447532608
26950.0 0.08315560394795135
27050.0 0.08395530852586947
27150.0 0.08332377948819997
27250.0 0.08344170688467732
27350.0 0.0816669677256017
27450.0 0.08199039115354786
27550.0 0.08176964942632578
27650.0 0.08084214335781442
27750.0 0.07950551299330146
27850.0 0.08001782998776989
27950.0 0.08001777554220062
28050.0 0.07909554196363262
28150.0 0.07804505333786559
28250.0 0.07805665514233864
28350.0 0.077764575330945
28450.0 0.07704289391863595
28550.0 0.07647899080992222
28650.0 0.0761445811821674
28750.0 0.07545079081164592
28850.0 0.07484330325458412
28950.0 0.07444849987066236
29050.0 0.0740880605258693
29150.0 0.0736710840765113
29250.0 0.07231501473747017
29350.0 0.0726516220542306
29450.0 0.07175876286195626
29550.0 0.07143482454630756
29650.0 0.07124013667818034
29750.0 0.0705915750861935
29850.0 0.07001346046366218
29950.0 0.06955908535879318
30050.0 0.06899389393980548
30150.0 0.06902955535852143
30250.0 0.06824163189025
30350.0 0.0676155690230848
30450.0 0.06788483915913117
30550.0 0.06721799223548938
30650.0 0.06697210503878043
30750.0 0.06672522498938616
30850.0 0.06603401878838021
30950.0 0.06609645834150235
31050.0 0.06599352077387033
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
