# wave sed
30050.0 0.053437895533108355
30150.0 0.053409479885518044
30250.0 0.05257884462531797
30350.0 0.052072654731686326
30450.0 0.052227968632828733
30550.0 0.05140023800260027
30650.0 0.05115032504344271
30750.0 0.0507986371037336
30850.0 0.05014811863499215
30950.0 0.05016097212848528
31050.0 0.04995393281337964
31150.0 0.04904228333519889
31250.0 0.049065032121646146
31350.0 0.0485745992007831
31450.0 0.04828094804534029
31550.0 0.04800072972232686
31650.0 0.047391208179216646
31750.0 0.04719214860935362
31850.0 0.046944864729037236
31950.0 0.04680930616629039
32100.0 0.046487819842706085
32300.0 0.04641570305089276
32500.0 0.04666893699813829
32700.0 0.04687006681891587
32900.0 0.04679846324058224
33100.0 0.046112570218722226
33300.0 0.04479944740293365
33500.0 0.043154256935336706
33700.0 0.04145379714550702
33900.0 0.04020376118861555
34100.0 0.03913815181992379
34300.0 0.03845170351599834
34500.0 0.037863687817503336
34700.0 0.03715589450024357
34900.0 0.03650982864906911
35100.0 0.03590798458119701
35300.0 0.035173425199476666
35500.0 0.034620695230148685
35700.0 0.03396376311973253
35900.0 0.033322998411757586
36100.0 0.032950397806460474
36300.0 0.03229615577192568
36500.0 0.03170387655075453
36700.0 0.031121979430055405
36900.0 0.03047614785899227
37100.0 0.02992130347308868
37300.0 0.029486268858105708
37500.0 0.028820341000954656
37700.0 0.02837220126194924
37900.0 0.02781984494762961
38100.0 0.027485621470745337
38300.0 0.027080099633912075
38500.0 0.02662987068624005
38700.0 0.026034966635142067
38900.0 0.025652757742833952
39100.0 0.02520632457971062
39300.0 0.024834634662060397
39500.0 0.02423715426177957
39700.0 0.02389319535564146
39900.0 0.02335781679058031
40100.0 0.023122726707585327
40300.0 0.022794899961827892
40500.0 0.022304633599917658
40700.0 0.021993070597173366
40900.0 0.021617525625206326
41100.0 0.02133445465842462
41300.0 0.020981148390302382
41500.0 0.02062206883651849
41700.0 0.020256462892646925
41900.0 0.020018278030752033
42100.0 0.01962307662884458
42300.0 0.019424891384290634
42500.0 0.01907552332095372
42700.0 0.01883041465981507
42900.0 0.017911218215357776
43100.0 0.01700331097310747
43300.0 0.017018389924838985
43500.0 0.016230053732565204
43700.0 0.0158613803551587
43900.0 0.015602865226582845
44100.0 0.01498323325257355
44300.0 0.014788588868271694
44500.0 0.01456990551340374
44700.0 0.014182039794292793
44900.0 0.014137531541494865
45100.0 0.013849070360351958
45300.0 0.013571461029391173
45500.0 0.013561594423499848
45700.0 0.013470636712013649
45900.0 0.01305805828052983
46100.0 0.013118238959894016
46300.0 0.012956559594839418
46500.0 0.012777233858910211
46700.0 0.012813267935857768
46900.0 0.012622010903611435
47100.0 0.012430634610545065
47300.0 0.012461280957486094
47500.0 0.012223001221591027
47700.0 0.012153792162449571
47900.0 0.01207859199744468
48100.0 0.01186983852682263
48300.0 0.011928619354566822
48500.0 0.011741808070903319
48700.0 0.011585228026740403
48900.0 0.011474720811192664
49100.0 0.011381590593124262
49300.0 0.011288959988225716
49500.0 0.011132634109881563
49700.0 0.011118655197956314
49900.0 0.010928987520037235
50100.0 0.010873381733122044
50300.0 0.010776880598422219
50500.0 0.010622116182298358
50700.0 0.010572145805759976
50900.0 0.010481280321600889
51100.0 0.010355434078356044
51300.0 0.010317028980170716
51500.0 0.010196890817909608
51700.0 0.01017593499369181
51900.0 0.010061510873213579
52100.0 0.009993695540533547
52300.0 0.00987335002354318
52500.0 0.009817171893105325
52700.0 0.009795961967333093
52900.0 0.009634542893467667
53100.0 0.009543112973346491
53300.0 0.009492549150398544
53500.0 0.009413376779317915
53700.0 0.00934522809497167
53900.0 0.009276426565648421
54100.0 0.009202375630626855
54300.0 0.00909381491352199
54500.0 0.009078007915549378
54700.0 0.008979901985843275
54900.0 0.008929584650041155
55100.0 0.008855313614698164
55300.0 0.008885414958239548
55500.0 0.00872416982414443
55700.0 0.008725603622070637
55900.0 0.008633707322002849
56100.0 0.008540239128439736
56300.0 0.008446811184744211
56500.0 0.008355940017164097
56700.0 0.008269950307302024
56900.0 0.008191070130037323
57100.0 0.008121345171522326
57300.0 0.008062810135108659
57500.0 0.008017326768741818
57700.0 0.007986793304689925
57900.0 0.007973077685616677
58100.0 0.007978084080864159
58300.0 0.008003828846223493
58500.0 0.008052440291045527
58700.0 0.008126253541670701
58900.0 0.008227829205735525
59100.0 0.008360076568878815
59300.0 0.008526310073730945
59500.0 0.008730391214417635
59700.0 0.008976661172548464
59900.0 0.009270376922323971
60100.0 0.009617681326868558
60300.0 0.010017237185524497
60500.0 0.010012644707571969
60700.0 0.010425900024337409
60900.0 0.010822452410546279
61100.0 0.011085552467852868
61300.0 0.012210032587260581
61500.0 0.014006039321005895
61700.0 0.01697661699258363
61900.0 0.020061818721055613
62100.0 0.023193657983362096
62300.0 0.02371913496299193
62500.0 0.023322345403406487
62700.0 0.021900688975982057
62900.0 0.019453235758043818
63100.0 0.017319219036805642
63300.0 0.015742111658045486
63500.0 0.014247544406295973
63700.0 0.012957200878327873
63900.0 0.011947636312798148
64200.0 0.010251004363345808
64600.0 0.008511270149982845
65000.0 0.008053472830198676
65400.0 0.007677350651509032
65800.0 0.008351877692451565
66200.0 0.008938400144909589
66600.0 0.009147072268400492
67000.0 0.008906969544588996
67400.0 0.009123657982053305
67800.0 0.00943683527204032
68200.0 0.009363411288517505
68600.0 0.008883943471207524
69000.0 0.009265287666626834
69400.0 0.010648746076760605
69800.0 0.01165920051473048
70200.0 0.013255804189643974
70600.0 0.011061663284002828
71000.0 0.009831084840154177
71400.0 0.010392344153076839
71800.0 0.011151036636489076
72200.0 0.011743709835674139
72600.0 0.011370609834384749
73000.0 0.012385496452295856
73400.0 0.01237904064543314
73800.0 0.011943607521397342
74200.0 0.014133695572188592
74600.0 0.015812106856377742
75000.0 0.01815643023525388
75400.0 0.020839550464433396
75800.0 0.020362153834715895
76200.0 0.022187544642878074
76600.0 0.022960537047473466
77000.0 0.023097875890916136
77400.0 0.022223604924699346
77800.0 0.021765445282304764
78200.0 0.02145542068487538
78600.0 0.0212072116076359
79000.0 0.020318465442345696
79400.0 0.019083719288321106
79800.0 0.017396713326329343
80200.0 0.015728616741535213
80600.0 0.014133586275967561
81000.0 0.012705155437117657
81400.0 0.011665501687326704
81800.0 0.010980995486663767
82200.0 0.010460418990146336
82600.0 0.01014529348277542
83000.0 0.010149560567882496
83400.0 0.010018794164809981
83800.0 0.009873210847344074
84200.0 0.009778587868725992
84600.0 0.009856267650734938
85000.0 0.010010307795894959
85400.0 0.010168829507821409
85800.0 0.01038968210342672
86200.0 0.010622376459687465
86600.0 0.010188546937549241
87000.0 0.009446047110924347
87400.0 0.008475681451738618
87800.0 0.007444184995417917
88200.0 0.006532403524627391
88600.0 0.005730974782505136
89000.0 0.004908072732467181
89400.0 0.004300849039581209
89800.0 0.003978192804106617
90200.0 0.0037265699304688
90600.0 0.0035127739874561913
91000.0 0.0033379586172030394
91400.0 0.0030169825270342752
91800.0 0.002691876005390359
92200.0 0.0026252673969872596
92600.0 0.0025375212050644086
93000.0 0.0024358525255953937
93400.0 0.0023314275381302995
93800.0 0.0022814480857009352
94200.0 0.002292256804779685
94600.0 0.0022949797000496245
95000.0 0.002288376236932633
95400.0 0.002263760354024487
95800.0 0.0022359729646290087
96200.0 0.0022823307367336176
96600.0 0.0025849317112573984
97000.0 0.0026906170918894507
97400.0 0.002656613022488893
97800.0 0.002438194718187068
98200.0 0.002270986433272818
98231.6 0.0022598635635331407
98600.0 0.002146930536291052
99000.0 0.0022229078772646837
99400.0 0.002276223938887552
99478.8 0.0022815209996775677
99800.0 0.0023041192091880322
100000.0 0.0023162153340399996
100742.0 0.0023343683516534354
102021.0 0.0024534747597688674
103316.0 0.002516226027897361
104628.0 0.002764361107593869
105957.0 0.0033320863215464762
107302.0 0.003620956804208918
108665.0 0.0038214100738712662
110000.0 0.004599119948077605
110044.0 0.004651439178258561
111442.0 0.006979621128922148
112857.0 0.014560780960133702
114289.0 0.010355479576021584
115741.0 0.006826226223046113
117210.0 0.005269948589239423
118699.0 0.005053381282674201
120000.0 0.00552799748045723
120206.0 0.005575616288397442
121732.0 0.005090821738590408
123278.0 0.005643527845619686
124843.0 0.005922221390032169
126428.0 0.006749157098281939
128033.0 0.00868294460191629
129659.0 0.004882457083974134
130000.0 0.004238695746268978
131305.0 0.0036512837185624586
132972.0 0.0035830382494130043
134661.0 0.0032897992676119473
136371.0 0.0032157376877508907
138102.0 0.0028772681105582003
139856.0 0.002844795647695837
140000.0 0.002834866143105952
141631.0 0.0029682101681515467
143430.0 0.003013347795698117
145251.0 0.0024622299682967716
147095.0 0.0020787908044777657
148963.0 0.0019878352439247782
150000.0 0.0019485161367735501
150854.0 0.0019222773359335611
152770.0 0.0019445350083047565
154710.0 0.0026702650151701744
156674.0 0.0020694366709066805
158663.0 0.0020597185107030327
160000.0 0.002074690562986859
160678.0 0.0020672211093307104
162718.0 0.0024886999778043783
164784.0 0.002967555269353858
166876.0 0.0027188151900049734
168995.0 0.0030455884170167906
170000.0 0.0033974046425619274
171141.0 0.0030982369721055656
173314.0 0.0027669307745285046
175515.0 0.002176884461371798
177743.0 0.0019672312393698883
180000.0 0.0017838787580692493
190000.0 0.00164244020819684
200000.0 0.0014729039828047293
210000.0 0.001502752991645614
220000.0 0.0015314178687854474
230000.0 0.0015690064962445534
240000.0 0.0016112763541519825
250000.0 0.001618018333112313
260000.0 0.0016352941132543968
270000.0 0.0016577044392142501
280000.0 0.001683568065226947
300000.0 0.0017357354576142694
320000.0 0.0017866429974250319
340000.0 0.0018395953604121399
360000.0 0.001895039609894786
380000.0 0.0019525823059046241
400000.0 0.002014630464646674
420000.0 0.0020803442584134088
440000.0 0.002146690080013466
460000.0 0.002221229410433428
480000.0 0.002297747110035069
500000.0 0.002374550669106094
520000.0 0.0024563846645156854
540000.0 0.0025391521865757616
560000.0 0.002622833081998691
580000.0 0.002692074749171787
600000.0 0.0027275573642568363
620000.0 0.0027630335041439608
640000.0 0.0027990779441010383
660000.0 0.0028251696938684165
680000.0 0.002833252525967499
700000.0 0.0028412570686212044
800000.0 0.002853213782743327
900000.0 0.002688837877199184
1000000.0 0.0024074109884115705
1100000.0 0.002144486077353297
1200000.0 0.0018753555757612325
1300000.0 0.0016059616854910926
1400000.0 0.001336032367721793
1500000.0 0.0011291292932701653
1599000.0 0.0009371586674932566
3000000.0 9.569545328741537e-05
8000000.0 7.27121237316286e-07
12000000.0 9.670313149626093e-08
12720000.0 7.236469020017964e-08
14470000.0 3.810467877856381e-08
16460000.0 2.0277080029957523e-08
18730000.0 1.1186621066693281e-08
21310000.0 6.467840079806164e-09
24250000.0 3.9556522553031235e-09
27590000.0 2.5675010736716307e-09
31390000.0 1.764389952236727e-09
35720000.0 1.2722344049962778e-09
40640000.0 9.520657654439038e-10
46240000.0 7.326300773357465e-10
52610000.0 5.746178350795876e-10
59860000.0 4.5676128473141075e-10
60460000.0 4.361083305604623e-10
