# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.05237255927334491
926.6462855853359 0.052027280351611215
937.4540714456215 0.0516779743262177
948.3879121307293 0.05132459422770593
959.4492778602843 0.05096709253879727
970.6396560015719 0.05060542118800301
981.9605512695431 0.05023953154316071
993.4134859291432 0.0498693744048945
1005.0 0.0494949
1015.0 0.0499456
1025.0 0.0396114
1035.0 0.0449883
1045.0 0.0529603
1055.0 0.0508934
1065.0 0.0455167
1075.0 0.047397
1085.0 0.0427039
1095.0 0.0469774
1105.0 0.044895
1115.0 0.0438228
1125.0 0.0398601
1135.0 0.0437606
1145.0 0.0418648
1155.0 0.0413675
1165.0 0.0405749
1175.0 0.0317482
1185.0 0.0383527
1195.0 0.0344056
1205.0 0.0306915
1215.0 0.0263092
1225.0 0.0331779
1235.0 0.036348
1245.0 0.0366588
1255.0 0.0356487
1265.0 0.0344522
1275.0 0.0363169
1285.0 0.0362082
1295.0 0.0324009
1305.0 0.0322144
1315.0 0.0347164
1325.0 0.0334265
1335.0 0.0312043
1345.0 0.0331779
1355.0 0.0323387
1365.0 0.0303807
1375.0 0.0301787
1385.0 0.0298523
1395.0 0.0249572
1405.0 0.0244133
1415.0 0.0278942
1425.0 0.0271639
1435.0 0.0274903
1442.0 0.0276768
1447.0 0.027568
1455.0 0.026791
1465.0 0.0256254
1475.0 0.02547
1485.0 0.02547
1495.0 0.025066
1505.0 0.0241491
1512.0 0.0226884
1517.0 0.0231546
1525.0 0.0228749
1535.0 0.0206837
1545.0 0.0196115
1555.0 0.0192696
1565.0 0.0202797
1575.0 0.0209168
1585.0 0.0211965
1595.0 0.0212121
1605.0 0.0205283
1615.0 0.0202797
1625.0 0.019798
1635.0 0.0202797
1645.0 0.0203108
1655.0 0.0195804
1665.0 0.0203885
1672.0 0.0187723
1677.0 0.0212276
1685.0 0.0213364
1695.0 0.0204661
1705.0 0.0202331
1715.0 0.0199845
1725.0 0.02
1735.0 0.0210722
1745.0 0.0207925
1755.0 0.0217249
1765.0 0.0201399
1775.0 0.0206215
1785.0 0.0212276
1795.0 0.0224708
1805.0 0.0240093
1815.0 0.0233877
1825.0 0.022906
1835.0 0.0230303
1845.0 0.0202953
1855.0 0.0214762
1865.0 0.0230769
1875.0 0.023481
1885.0 0.0228749
1895.0 0.0234033
1905.0 0.0234654
1915.0 0.0239938
1925.0 0.0234033
1935.0 0.0213053
1945.0 0.0254234
1955.0 0.0250504
1967.0 0.0275369
1976.0 0.0269775
1984.0 0.0268998
1995.0 0.0268376
2005.0 0.0260139
2015.0 0.0267443
2025.0 0.0245687
2035.0 0.0275369
2045.0 0.0295415
2055.0 0.0283604
2065.0 0.0280496
2074.0 0.031686
2078.0 0.0370007
2085.0 0.0396736
2095.0 0.037498
2105.0 0.036348
2115.0 0.0397047
2125.0 0.037125
2135.0 0.0351049
2145.0 0.0409168
2155.0 0.0404506
2165.0 0.0366899
2175.0 0.0369696
2185.0 0.0427349
2195.0 0.0445687
2205.0 0.0430768
2215.0 0.0369541
2225.0 0.0408857
2235.0 0.04993
2245.0 0.0471328
2255.0 0.0394715
2265.0 0.037296
2275.0 0.0398445
2285.0 0.0482206
2295.0 0.0419269
2305.0 0.0484382
2315.0 0.0446309
2325.0 0.0380886
2335.0 0.0363014
2345.0 0.0283138
2355.0 0.0435741
2365.0 0.0305206
2375.0 0.0370318
2385.0 0.0255011
2395.0 0.0304895
2405.0 0.030303
2415.0 0.0331313
2425.0 0.0488267
2435.0 0.0482051
2445.0 0.0551825
2455.0 0.056923
2465.0 0.0522765
2475.0 0.0463558
2485.0 0.0336907
2495.0 0.0377622
2505.0 0.0527583
2513.0 0.0322455
2518.0 0.0263248
2525.0 0.0274281
2535.0 0.0380108
2545.0 0.039829
2555.0 0.0608547
2565.0 0.0497125
2575.0 0.0608391
2585.0 0.055773
2595.0 0.0516083
2605.0 0.0458119
2615.0 0.041585
2625.0 0.0540636
2635.0 0.0816782
2645.0 0.106558
2655.0 0.141041
2665.0 0.0976534
2675.0 0.108718
2685.0 0.123901
2695.0 0.0921211
2705.0 0.109992
2715.0 0.0825329
2725.0 0.0690286
2735.0 0.084724
2745.0 0.0538461
2755.0 0.0698678
2765.0 0.0888577
2775.0 0.0941568
2785.0 0.0634343
2795.0 0.0286868
2805.0 0.0352448
2815.0 0.0866355
2825.0 0.114001
2835.0 0.106014
2845.0 0.0793472
2855.0 0.0499611
2865.0 0.102393
2875.0 0.134219
2885.0 0.125921
2895.0 0.151064
2910.0 0.200156
2930.0 0.177156
2950.0 0.163481
2970.0 0.167521
2990.0 0.170629
3010.0 0.169541
3030.0 0.181973
3050.0 0.190987
3070.0 0.206526
3090.0 0.198912
3110.0 0.23108
3130.0 0.213675
3150.0 0.214141
3170.0 0.23683
3190.0 0.208391
3210.0 0.228438
3230.0 0.198291
3250.0 0.272727
3270.0 0.317482
3290.0 0.313131
3310.0 0.291375
3330.0 0.299611
3350.0 0.288733
3370.0 0.216472
3390.0 0.248329
3410.0 0.255788
3430.0 0.275525
3450.0 0.28376
3470.0 0.294949
3490.0 0.330536
3510.0 0.354001
3530.0 0.319657
3550.0 0.369852
3570.0 0.260606
3590.0 0.262471
3610.0 0.325407
3630.0 0.34188
3640.0 0.358041
3650.0 0.398756
3670.0 0.423465
3690.0 0.385392
3710.0 0.40808
3730.0 0.283605
3750.0 0.32261
3770.0 0.408391
3790.0 0.421756
3810.0 0.402175
3830.0 0.249883
3850.0 0.332245
3870.0 0.326495
3890.0 0.38244
3910.0 0.461694
3930.0 0.247552
3950.0 0.413053
3970.0 0.290753
3990.0 0.58306
4010.0 0.63714
4030.0 0.627039
4050.0 0.604195
4070.0 0.572183
4090.0 0.692773
4110.0 0.649571
4130.0 0.640559
4150.0 0.625018
4170.0 0.637761
4190.0 0.619579
4210.0 0.624863
4230.0 0.594716
4250.0 0.626106
4270.0 0.591452
4290.0 0.552913
4310.0 0.478787
4330.0 0.690752
4350.0 0.684071
4370.0 0.741413
4390.0 0.663247
4410.0 0.705671
4430.0 0.767831
4450.0 0.77125
4470.0 0.822066
4490.0 0.843666
4510.0 0.949959
4530.0 0.836207
4550.0 0.876611
4570.0 0.941102
4590.0 0.894948
4610.0 0.918258
4630.0 0.903496
4650.0 0.911886
4670.0 0.950892
4690.0 0.938616
4710.0 0.912353
4730.0 0.937683
4750.0 0.964412
4770.0 0.949493
4790.0 0.952912
4810.0 0.956797
4830.0 0.983216
4850.0 0.940325
4870.0 0.864801
4890.0 0.953844
4910.0 0.955243
4930.0 0.934265
4950.0 0.97125
4970.0 0.957419
4990.0 0.894482
5010.0 0.848173
5030.0 0.900854
5050.0 0.894171
5070.0 0.930224
5090.0 0.882827
5110.0 0.903806
5130.0 0.87459
5150.0 0.839781
5170.0 0.777932
5190.0 0.807924
5210.0 0.871639
5230.0 0.941258
5250.0 0.983681
5270.0 0.871949
5290.0 0.995958
5310.0 1.05547
5330.0 0.93442
5350.0 1.01833
5370.0 1.01072
5390.0 0.991296
5410.0 0.975912
5430.0 0.987877
5450.0 1.01274
5470.0 0.998289
5490.0 1.00637
5510.0 0.993627
5530.0 1.02968
5550.0 1.04397
5570.0 1.01989
5590.0 0.99487
5610.0 1.02828
5630.0 1.0275
5650.0 1.0432
5670.0 1.01756
5690.0 1.04755
5710.0 1.01212
5730.0 1.09231
5750.0 1.05796
5770.0 1.06635
5790.0 1.0289
5810.0 1.06635
5830.0 1.09277
5850.0 1.05998
5870.0 1.05796
5890.0 0.935663
5910.0 1.03885
5930.0 1.04879
5950.0 1.04972
5970.0 1.06635
5990.0 1.05175
6010.0 1.03838
6030.0 1.06293
6050.0 1.08174
6070.0 1.07708
6090.0 1.0446
6110.0 1.04848
6130.0 0.993005
6150.0 1.02066
6170.0 0.964412
6190.0 1.02191
6210.0 1.01352
6230.0 0.983681
6250.0 0.955399
6270.0 0.997667
6290.0 1.01398
6310.0 0.991607
6330.0 1.00528
6350.0 1.01165
6370.0 1.00668
6390.0 1.01942
6410.0 1.00062
6430.0 1.00963
6450.0 1.00341
6470.0 1.00015
6490.0 0.981973
6510.0 1.01662
6530.0 1.01927
6550.0 0.992694
6570.0 0.935508
6590.0 0.999688
6610.0 1.00839
6630.0 0.999843
6650.0 0.998134
6670.0 0.976378
6690.0 0.988809
6710.0 0.952912
6730.0 0.97529
6750.0 0.959284
6770.0 0.964412
6790.0 0.954621
6810.0 0.958351
6830.0 0.969229
6850.0 0.94654
6870.0 0.960216
6890.0 0.972959
6910.0 0.970939
6930.0 0.965189
6950.0 0.964878
6970.0 0.977155
6990.0 0.973115
7010.0 0.962236
7030.0 0.98104
7050.0 0.982905
7070.0 0.953378
7090.0 0.925406
7110.0 0.905516
7130.0 0.886867
7150.0 0.882827
7170.0 0.894637
7190.0 0.874746
7210.0 0.892306
7230.0 0.91344
7250.0 0.91919
7270.0 0.927116
7290.0 0.916704
7310.0 0.941724
7330.0 0.944521
7350.0 0.953844
7370.0 0.977155
7390.0 0.961459
7410.0 0.958507
7430.0 0.982283
7450.0 0.981973
7470.0 0.99658
7490.0 0.99487
7510.0 1.00341
7530.0 1.0174
7550.0 1.02439
7570.0 1.01989
7590.0 0.998134
7610.0 0.98104
7630.0 0.960216
7650.0 0.940325
7670.0 0.896036
7690.0 0.917947
7710.0 0.900387
7730.0 0.904894
7750.0 0.898367
7770.0 0.910333
7790.0 0.91515
7810.0 0.915927
7830.0 0.908778
7850.0 0.8993
7870.0 0.913596
7890.0 0.904273
7910.0 0.885469
7930.0 0.888577
7950.0 0.883138
7970.0 0.910178
7990.0 0.910643
8010.0 0.922609
8030.0 0.92665
8050.0 0.926339
8070.0 0.939237
8090.0 0.932711
8110.0 0.942501
8130.0 0.9655
8150.0 0.976067
8170.0 0.982594
8190.0 0.949959
8210.0 0.944366
8230.0 0.948405
8250.0 0.947784
8270.0 0.954932
8290.0 0.945454
8310.0 0.919501
8330.0 0.909711
8350.0 0.911731
8370.0 0.914684
8390.0 0.883604
8410.0 0.912508
8430.0 0.872259
8450.0 0.857963
8470.0 0.856254
8490.0 0.86076
8510.0 0.826572
8530.0 0.859983
8550.0 0.790209
8570.0 0.883759
8590.0 0.875523
8610.0 0.883138
8630.0 0.897435
8650.0 0.898989
8670.0 0.813363
8690.0 0.878165
8710.0 0.907847
8730.0 0.914062
8750.0 0.906604
8770.0 0.919967
8790.0 0.928515
8810.0 0.911731
8830.0 0.918724
8850.0 0.918569
8870.0 0.887489
8890.0 0.898367
8910.0 0.905982
8930.0 0.892617
8950.0 0.892773
8970.0 0.896347
8990.0 0.897901
9010.0 0.872105
9030.0 0.901941
9050.0 0.924474
9070.0 0.923231
9090.0 0.906604
9110.0 0.917481
9130.0 0.929447
9150.0 0.924163
9170.0 0.923386
9190.0 0.930846
9210.0 0.90132
9230.0 0.881739
9250.0 0.878476
9270.0 0.882516
9290.0 0.871017
9310.0 0.875678
9330.0 0.876766
9350.0 0.872727
9370.0 0.859051
9390.0 0.873503
9410.0 0.859206
9430.0 0.877232
9450.0 0.865578
9470.0 0.882361
9490.0 0.883138
9510.0 0.870706
9530.0 0.874746
9550.0 0.859983
9570.0 0.867443
9590.0 0.88034
9610.0 0.868531
9630.0 0.873036
9650.0 0.855943
9670.0 0.85672
9690.0 0.868841
9710.0 0.856564
9730.0 0.848328
9750.0 0.846152
9770.0 0.849727
9790.0 0.837139
9810.0 0.856564
9830.0 0.849416
9850.0 0.853767
9870.0 0.847706
9890.0 0.846463
9910.0 0.836517
9930.0 0.84149
9950.0 0.843355
9970.0 0.842734
9990.0 0.840558
10030.0 0.837605
10070.0 0.82735
10130.0 0.832633
10170.0 0.822221
10220.0 0.822687
10280.0 0.822843
10320.0 0.811654
10380.0 0.805438
10430.0 0.807458
10480.0 0.796425
10520.0 0.790053
10580.0 0.776067
10630.0 0.769074
10680.0 0.760216
10720.0 0.762547
10780.0 0.755866
10820.0 0.744832
10870.0 0.74219
10920.0 0.740791
10980.0 0.731001
11020.0 0.72665
11080.0 0.71686
11130.0 0.712664
11170.0 0.706603
11220.0 0.705516
11280.0 0.69557
11330.0 0.694016
11380.0 0.686713
11430.0 0.678632
11470.0 0.685625
11530.0 0.682361
11570.0 0.674125
11620.0 0.662936
11670.0 0.661848
11730.0 0.663713
11770.0 0.649106
11830.0 0.643201
11870.0 0.632322
11920.0 0.640559
11980.0 0.619424
12030.0 0.629214
12070.0 0.623464
12120.0 0.622998
12180.0 0.622998
12230.0 0.618647
12270.0 0.613518
12320.0 0.608857
12370.0 0.606371
12430.0 0.597513
12480.0 0.595493
12530.0 0.589587
12580.0 0.587412
12620.0 0.583371
12670.0 0.577932
12720.0 0.577155
12780.0 0.576068
12830.0 0.558197
12880.0 0.565345
12920.0 0.558974
12980.0 0.562859
13020.0 0.556176
13080.0 0.556176
13130.0 0.544055
13180.0 0.542345
13230.0 0.541879
13280.0 0.5324
13320.0 0.531002
13380.0 0.525407
13430.0 0.526184
13470.0 0.521678
13520.0 0.517171
13570.0 0.510489
13630.0 0.50707
13670.0 0.508779
13730.0 0.509245
13770.0 0.507536
13820.0 0.507225
13880.0 0.501941
13930.0 0.484071
13970.0 0.480807
14020.0 0.475834
14080.0 0.478632
14120.0 0.472726
14180.0 0.47599
14230.0 0.471017
14280.0 0.463868
14330.0 0.470084
14380.0 0.473193
14420.0 0.462781
14480.0 0.468997
14520.0 0.464956
14570.0 0.46651
14620.0 0.45843
14670.0 0.455477
14720.0 0.451437
14770.0 0.453613
14830.0 0.455167
14880.0 0.449572
14920.0 0.459518
14980.0 0.455477
15030.0 0.448018
15070.0 0.44895
15120.0 0.456721
15170.0 0.457187
15220.0 0.456721
15280.0 0.45843
15330.0 0.457342
15370.0 0.45641
15430.0 0.453457
15480.0 0.454079
15520.0 0.450038
15570.0 0.439782
15620.0 0.443511
15670.0 0.441336
15720.0 0.447863
15780.0 0.425019
15830.0 0.42766
15870.0 0.42533
15930.0 0.436984
15980.0 0.429214
16050.0 0.430924
16150.0 0.434032
16250.0 0.424242
16350.0 0.432633
16450.0 0.416317
16550.0 0.42331
16650.0 0.412587
16750.0 0.409168
16850.0 0.401398
16950.0 0.401864
17050.0 0.392384
17150.0 0.386014
17250.0 0.377933
17350.0 0.366744
17450.0 0.361926
17550.0 0.354778
17650.0 0.347475
17750.0 0.338306
17850.0 0.3324
17950.0 0.324475
18050.0 0.316083
18150.0 0.309868
18250.0 0.305827
18350.0 0.301631
18450.0 0.293706
18550.0 0.290442
18650.0 0.283605
18750.0 0.275991
18850.0 0.275835
18950.0 0.2662
19050.0 0.268376
19150.0 0.263558
19250.0 0.259673
19350.0 0.252835
19450.0 0.246464
19550.0 0.245221
19650.0 0.241491
19750.0 0.23512
19850.0 0.232634
19950.0 0.229837
20050.0 0.228438
20150.0 0.225175
20250.0 0.220357
20350.0 0.218026
20450.0 0.216783
20550.0 0.213364
20650.0 0.210567
20750.0 0.208546
20850.0 0.205438
20950.0 0.201865
21050.0 0.201399
21150.0 0.197824
21250.0 0.195493
21350.0 0.194561
21450.0 0.191764
21550.0 0.188966
21650.0 0.185548
21750.0 0.183216
21850.0 0.181352
21950.0 0.179021
22050.0 0.174669
22150.0 0.174825
22250.0 0.170784
22350.0 0.168764
22450.0 0.166745
22550.0 0.164724
22650.0 0.161305
22750.0 0.160684
22850.0 0.156954
22950.0 0.135617
23050.0 0.142906
23150.0 0.142035
23250.0 0.124072
23350.0 0.131421
23450.0 0.127475
23550.0 0.114856
23650.0 0.122331
23750.0 0.118462
23850.0 0.108252
23950.0 0.113753
24050.0 0.111841
24150.0 0.103108
24250.0 0.10676
24350.0 0.104522
24450.0 0.0993161
24550.0 0.0976534
24650.0 0.0987566
24750.0 0.0947008
24850.0 0.0875834
24950.0 0.0873969
25050.0 0.0883138
25150.0 0.0830458
25250.0 0.0848017
25350.0 0.0845065
25450.0 0.0825174
25550.0 0.0822532
25650.0 0.08216
25750.0 0.0826883
25850.0 0.0796425
25950.0 0.0800465
26050.0 0.0805593
26150.0 0.0789898
26250.0 0.0778398
26350.0 0.077902
26450.0 0.0770006
26550.0 0.0762547
26650.0 0.0744521
26750.0 0.0756798
26850.0 0.0748095
26950.0 0.0726339
27050.0 0.072867
27150.0 0.072059
27250.0 0.0719347
27350.0 0.0703185
27450.0 0.0701475
27550.0 0.0697745
27650.0 0.0687179
27750.0 0.067397
27850.0 0.0675213
27950.0 0.0671328
28050.0 0.0660294
28150.0 0.065066
28250.0 0.064864
28350.0 0.0641647
28450.0 0.0634809
28550.0 0.0628282
28650.0 0.0624397
28750.0 0.0616782
28850.0 0.0607303
28950.0 0.060202
29050.0 0.0597979
29150.0 0.0592229
29250.0 0.0579175
29350.0 0.0579797
29450.0 0.0570318
29550.0 0.0566744
29650.0 0.0562392
29750.0 0.0554622
29850.0 0.0549028
29950.0 0.054421
30050.0 0.0536907
30150.0 0.0535664
30250.0 0.0526806
30350.0 0.0521211
30450.0 0.0521678
30550.0 0.0512975
30650.0 0.0509712
30750.0 0.0505205
30850.0 0.0498523
30950.0 0.0497746
31050.0 0.0494794
31150.0 0.0485314
31250.0 0.0484848
31350.0 0.0479253
31450.0 0.0475834
31550.0 0.0472416
31650.0 0.0466044
31750.0 0.0462781
31850.0 0.0459207
31950.0 0.0456099
32100.0 0.0449572
32300.0 0.0441957
32500.0 0.0434343
32700.0 0.042533
32900.0 0.0418337
33100.0 0.0410877
33300.0 0.0402641
33500.0 0.0395803
33700.0 0.0387568
33900.0 0.038073
34100.0 0.037296
34300.0 0.0367055
34500.0 0.0360838
34700.0 0.0353534
34900.0 0.0346853
35100.0 0.0340481
35300.0 0.0333177
35500.0 0.0327427
35700.0 0.0320745
35900.0 0.0314375
36100.0 0.0310334
36300.0 0.0303652
36500.0 0.0297746
36700.0 0.0291841
36900.0 0.0285625
37100.0 0.0280186
37300.0 0.0275524
37500.0 0.0269153
37700.0 0.0264491
37900.0 0.0258896
38100.0 0.0255477
38300.0 0.0251126
38500.0 0.0246619
38700.0 0.024087
38900.0 0.0236985
39100.0 0.0232479
39300.0 0.0228593
39500.0 0.0222843
39700.0 0.0219425
39900.0 0.0214141
40100.0 0.0211654
40300.0 0.0208236
40500.0 0.0203264
40700.0 0.0200155
40900.0 0.0196426
41100.0 0.0193473
41300.0 0.0189899
41500.0 0.0186325
41700.0 0.0182595
41900.0 0.0180108
42100.0 0.0176223
42300.0 0.0174048
42500.0 0.0170784
42700.0 0.0168298
42900.0 0.0159285
43100.0 0.0150738
43300.0 0.0150754
43500.0 0.0142906
43700.0 0.0139191
43900.0 0.0136441
44100.0 0.013024
44300.0 0.0127972
44500.0 0.0125672
44700.0 0.0121694
44900.0 0.0121072
45100.0 0.0118042
45300.0 0.0115183
45500.0 0.0114825
45700.0 0.0113768
45900.0 0.0109464
46100.0 0.0109868
46300.0 0.0108096
46500.0 0.0106293
46700.0 0.0106418
46900.0 0.010432
47100.0 0.0102315
47300.0 0.0102408
47500.0 0.00997823
47700.0 0.00989897
47900.0 0.00980419
48100.0 0.00956953
48300.0 0.00961148
48500.0 0.00940481
48700.0 0.00923075
48900.0 0.00909866
49100.0 0.00898833
49300.0 0.00887644
49500.0 0.00870861
49700.0 0.0086822
49900.0 0.00848794
50100.0 0.0084149
50300.0 0.00830768
50500.0 0.00814606
50700.0 0.0080839
50900.0 0.00798289
51100.0 0.00784614
51300.0 0.00779486
51500.0 0.00766432
51700.0 0.00763324
51900.0 0.00750271
52100.0 0.00742345
52300.0 0.00729291
52500.0 0.00723387
52700.0 0.00719502
52900.0 0.00702563
53100.0 0.00693239
53300.0 0.00687489
53500.0 0.00678476
53700.0 0.00671017
53900.0 0.00662781
54100.0 0.0065501
54300.0 0.00643356
54500.0 0.00640403
54700.0 0.00629836
54900.0 0.00623775
55100.0 0.00615383
55300.0 0.00616627
55500.0 0.0060031
55700.0 0.00599222
55900.0 0.00589276
56100.0 0.0058508
56300.0 0.00574359
56500.0 0.00571561
56700.0 0.00564879
56900.0 0.00554778
57100.0 0.00552757
57300.0 0.0054592
57500.0 0.00539393
57700.0 0.005324
57900.0 0.00528826
58100.0 0.00520745
58300.0 0.00515306
58500.0 0.00509556
58700.0 0.00501942
58900.0 0.00496969
59100.0 0.0049153
59300.0 0.00486713
59500.0 0.0048003
59700.0 0.0047599
59900.0 0.00470551
60100.0 0.00465112
60300.0 0.00459829
60500.0 0.00453302
60700.0 0.00448329
60900.0 0.00443201
61100.0 0.00437761
61300.0 0.00443045
61500.0 0.00438538
61700.0 0.00434498
61900.0 0.00429525
62100.0 0.0042533
62300.0 0.00419891
62500.0 0.00414452
62700.0 0.00409945
62900.0 0.00396891
63100.0 0.00391607
63300.0 0.00388345
63500.0 0.00383372
63700.0 0.00380108
63900.0 0.00374825
64200.0 0.00369075
64600.0 0.00360683
65000.0 0.00352757
65400.0 0.00345144
65800.0 0.00337995
66200.0 0.0033038
66600.0 0.00323232
67000.0 0.00316549
67400.0 0.00309557
67800.0 0.0030303
68200.0 0.00296503
68600.0 0.00290287
69000.0 0.00284071
69400.0 0.00278165
69800.0 0.00272261
70200.0 0.00266511
70600.0 0.00261072
71000.0 0.00255633
71400.0 0.00250504
71800.0 0.00245221
72200.0 0.00240404
72600.0 0.00235431
73000.0 0.00230769
73400.0 0.00228593
73800.0 0.00226884
74200.0 0.00222377
74600.0 0.00218026
75000.0 0.0021383
75400.0 0.0020979
75800.0 0.0020606
76200.0 0.00202331
76600.0 0.00198757
77000.0 0.00195183
77400.0 0.00191764
77800.0 0.00188345
78200.0 0.00185081
78600.0 0.00181973
79000.0 0.0017871
79400.0 0.00175757
79800.0 0.00172804
80200.0 0.00169852
80600.0 0.00164724
81000.0 0.00158974
81400.0 0.00156333
81800.0 0.00153768
82200.0 0.00151235
82600.0 0.00148733
83000.0 0.00146387
83400.0 0.00143978
83800.0 0.00141725
84200.0 0.00139829
84600.0 0.00137684
85000.0 0.00135602
85400.0 0.00133519
85800.0 0.00131561
86200.0 0.00129666
86600.0 0.00127786
87000.0 0.00125936
87400.0 0.0012418
87800.0 0.00122471
88200.0 0.00120497
88600.0 0.00118897
89000.0 0.00117327
89400.0 0.00115882
89800.0 0.00114359
90200.0 0.00113007
90600.0 0.00111686
91000.0 0.00110272
91400.0 0.0010906
91800.0 0.00107879
92200.0 0.00106729
92600.0 0.00105563
93000.0 0.00104506
93400.0 0.00103434
93800.0 0.00102486
94200.0 0.00101507
94600.0 0.00100575
95000.0 0.000997512
95400.0 0.000989276
95800.0 0.000981196
96200.0 0.000974047
96600.0 0.000966898
97000.0 0.000960216
97400.0 0.000946852
97800.0 0.000933488
98200.0 0.000919967
98600.0 0.000907225
99000.0 0.000894171
99400.0 0.000881584
99800.0 0.000868997
100000.0 0.000862781
110000.0 0.000608546
120000.0 0.000418958
130000.0 0.000323387
140000.0 0.000255944
150000.0 0.000206837
160000.0 0.000170007
170000.0 0.000141709
180000.0 0.00011784
190000.0 9.86634e-05
200000.0 8.32322e-05
210000.0 7.06448e-05
220000.0 6.01553e-05
230000.0 5.04428e-05
240000.0 4.25641e-05
250000.0 3.6146e-05
260000.0 3.08625e-05
270000.0 2.65579e-05
280000.0 2.32945e-05
300000.0 1.89743e-05
320000.0 1.61772e-05
340000.0 1.42237e-05
360000.0 1.33442e-05
380000.0 1.30333e-05
