# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.015082222536549774
926.6462855853359 0.015781345363300645
937.4540714456215 0.016503765741520297
948.3879121307293 0.0172506713086509
959.4492778602843 0.018023274092597956
970.6396560015719 0.01882280943166588
981.9605512695431 0.019650534636127547
993.4134859291432 0.02050772737982648
1005.0 0.021395683812439295
1015.0 0.018835047252850817
1025.0 0.010564872116287163
1035.0 0.013898315613202063
1045.0 0.02570618885073576
1055.0 0.029242149689340836
1065.0 0.025565186191702404
1075.0 0.029543062434093072
1085.0 0.024353864365402742
1095.0 0.030413390141845686
1105.0 0.04089646641259513
1115.0 0.04424242071804675
1125.0 0.04687523708813073
1135.0 0.053777650981812634
1145.0 0.049146623156482806
1155.0 0.05630025982070119
1165.0 0.06193131792980388
1175.0 0.054642653444193764
1185.0 0.052878250750100185
1195.0 0.018556830726212465
1205.0 0.019565845346922118
1215.0 0.01015622268190343
1225.0 0.019080253419014398
1235.0 0.05473014956695813
1245.0 0.08038878746936519
1255.0 0.0795359798754107
1265.0 0.05013636794653316
1275.0 0.10919251556475289
1285.0 0.13005279212607454
1295.0 0.10746170484913661
1305.0 0.08566401183189187
1315.0 0.1275132829134339
1325.0 0.13431240294958466
1335.0 0.10986902229640529
1345.0 0.15202951360692227
1355.0 0.14689535699497103
1365.0 0.1274238497418254
1375.0 0.14898407832002913
1385.0 0.15259316361849665
1395.0 0.15723286255209365
1405.0 0.15735303157342334
1415.0 0.1449643791777857
1425.0 0.15887655058439576
1435.0 0.1469239000668624
1442.0 0.1644356711796103
1447.0 0.17860752486597004
1455.0 0.17173548994583457
1465.0 0.15576314010462225
1475.0 0.15037010763986514
1485.0 0.16354146659424534
1495.0 0.17556871826439935
1505.0 0.1727769808910032
1512.0 0.15061089894158544
1517.0 0.1690666243570014
1525.0 0.14689218563749956
1535.0 0.127089324570938
1545.0 0.1692383523523906
1555.0 0.15064310503813044
1565.0 0.1414673645574027
1575.0 0.15345092177068145
1585.0 0.17003892805515083
1595.0 0.18026734330545063
1605.0 0.16952390589273092
1615.0 0.17059040661653244
1625.0 0.15410164017966002
1635.0 0.1654454132560049
1645.0 0.17319291338068893
1655.0 0.147152369027618
1665.0 0.17159793033454995
1672.0 0.12572501758193588
1677.0 0.172495365572316
1685.0 0.19319307629300894
1695.0 0.17734852093375839
1705.0 0.16610566781610792
1715.0 0.15981936152229276
1725.0 0.1587105818621149
1735.0 0.1732993230167792
1745.0 0.17080897066072084
1755.0 0.1931568164422342
1765.0 0.16089190227039796
1775.0 0.18024439292182096
1785.0 0.17936935692317488
1795.0 0.20281521308008085
1805.0 0.19436764343411972
1815.0 0.18712449837247344
1825.0 0.1831371257938346
1835.0 0.173704915179545
1845.0 0.15744470971452268
1855.0 0.16468809551333674
1865.0 0.17094081627979366
1875.0 0.18299965739008672
1885.0 0.17432616552896646
1895.0 0.17451964949844598
1905.0 0.17230353560062678
1915.0 0.1751619672318317
1925.0 0.1750097214103536
1935.0 0.16818397611733313
1945.0 0.18314808668766056
1955.0 0.17733899740273645
1967.0 0.1941937147458643
1976.0 0.19594639738202935
1984.0 0.18719484449715723
1995.0 0.17962345302586893
2005.0 0.1793553306396103
2015.0 0.16993134970432835
2025.0 0.17582084845680912
2035.0 0.17503258664560678
2045.0 0.18562692050474833
2055.0 0.17544665300228096
2065.0 0.17289572800074188
2074.0 0.1878930167731592
2078.0 0.1926362552636707
2085.0 0.19484780092056536
2095.0 0.1839288471888553
2105.0 0.1769138167560137
2115.0 0.17907164098527495
2125.0 0.1820342895840697
2135.0 0.15659022982182247
2145.0 0.17505593056603064
2155.0 0.18012004985858276
2165.0 0.1678652350882632
2175.0 0.1657008145446056
2185.0 0.1680516161682964
2195.0 0.17916119306306455
2205.0 0.16972770058752185
2215.0 0.15354832870363327
2225.0 0.1490342409936217
2235.0 0.1717515308805086
2245.0 0.15643060799722222
2255.0 0.14578114399952055
2265.0 0.1497389605748927
2275.0 0.15937808637814202
2285.0 0.17020023392685305
2295.0 0.1591075639671967
2305.0 0.1584944581819202
2315.0 0.1478690329166124
2325.0 0.10825463306431157
2335.0 0.1302982823693948
2345.0 0.11815916484687919
2355.0 0.14555617778129504
2365.0 0.1191997361981431
2375.0 0.13088476710403413
2385.0 0.10986179135436774
2395.0 0.12607212128741255
2405.0 0.11972843539172708
2415.0 0.12665165274203774
2425.0 0.14764925938795323
2435.0 0.14169160581996013
2445.0 0.15668641351548707
2455.0 0.15390263969664258
2465.0 0.15201975593005643
2475.0 0.14302468182535405
2485.0 0.1458677919607605
2495.0 0.14239331973893388
2505.0 0.1686223781475817
2513.0 0.1345659077539656
2518.0 0.13462284956166712
2525.0 0.1265714235251079
2535.0 0.1334463225464391
2545.0 0.13315654481611283
2555.0 0.15635271791105054
2565.0 0.1459997046384844
2575.0 0.16328312533584466
2585.0 0.158926248526471
2595.0 0.15325917633373387
2605.0 0.1440536699567952
2615.0 0.14012335588387587
2625.0 0.1582396138691437
2635.0 0.1752840328311453
2645.0 0.2082864240423826
2655.0 0.22529198919965707
2665.0 0.18348387386037562
2675.0 0.20013200865984718
2685.0 0.20338200147840116
2695.0 0.1844286802948946
2705.0 0.20023780566492982
2715.0 0.17727814157905547
2725.0 0.17345119055062652
2735.0 0.19205764817876841
2745.0 0.14456681698095666
2755.0 0.1553851835340851
2765.0 0.17033965658756675
2775.0 0.18412127622245736
2785.0 0.15880426509458526
2795.0 0.10210921885397115
2805.0 0.11723034006624239
2815.0 0.18111734486891928
2825.0 0.2088450294056745
2835.0 0.20096198194918483
2845.0 0.18548841845073938
2855.0 0.16627189118237498
2865.0 0.20948822565196695
2875.0 0.2198888777627014
2885.0 0.2151353426701358
2895.0 0.2201240401125644
2910.0 0.2630728983522177
2930.0 0.24398368285790778
2950.0 0.2380125359664411
2970.0 0.24773143529181632
2990.0 0.250837199428236
3010.0 0.25813790884584215
3030.0 0.26030874818572697
3050.0 0.2634356982530575
3070.0 0.27098074797186433
3090.0 0.2747050051247837
3110.0 0.28267787639493236
3130.0 0.27540899846708117
3150.0 0.2779759480241594
3170.0 0.2859813513988485
3190.0 0.2624907072935628
3210.0 0.28120487021198703
3230.0 0.25679964657558113
3250.0 0.29808978423568794
3270.0 0.3226669081623814
3290.0 0.3194105951164559
3310.0 0.3153428870707171
3330.0 0.31658126211299215
3350.0 0.310891317267458
3370.0 0.27800305412425275
3390.0 0.29146901256029834
3410.0 0.29602274820335045
3430.0 0.3005870371826815
3450.0 0.30915824310843565
3470.0 0.311748221443524
3490.0 0.3279819119716441
3510.0 0.340651846306845
3530.0 0.32295745525337727
3550.0 0.3505769767816694
3570.0 0.2915979390238147
3590.0 0.29212133901145576
3610.0 0.3234658904417683
3630.0 0.3331766552270474
3640.0 0.3385510563585973
3650.0 0.3695753724022555
3670.0 0.3738835312587724
3690.0 0.3418492233289511
3710.0 0.3733162884898495
3730.0 0.3188261956607452
3750.0 0.3786717217576563
3770.0 0.43007450850972445
3790.0 0.4824639218903472
3810.0 0.515216283317838
3830.0 0.3751558700705533
3850.0 0.5063159834188874
3870.0 0.5437975198637859
3890.0 0.431529407041623
3910.0 0.6053712884816507
3930.0 0.42079033050478704
3950.0 0.548428607827569
3970.0 0.34292221306824483
3990.0 0.6626146423431583
4010.0 0.7306357968740533
4030.0 0.7306688701619027
4050.0 0.7153559985991762
4070.0 0.6842095972129213
4090.0 0.6864633056812812
4110.0 0.5994606354111286
4130.0 0.7072344331829558
4150.0 0.7243162426677651
4170.0 0.7253323721024645
4190.0 0.7197637345675627
4210.0 0.7247962572506984
4230.0 0.7011076378279185
4250.0 0.7250732397463354
4270.0 0.6929810929421347
4290.0 0.6740424857400592
4310.0 0.6094780803703569
4330.0 0.6655481233811923
4350.0 0.625239124113518
4370.0 0.7708075306703572
4390.0 0.7259975024555237
4410.0 0.747600039780435
4430.0 0.770973591535002
4450.0 0.7797196220599358
4470.0 0.8098770197786815
4490.0 0.8158629881840432
4510.0 0.8963967137505106
4530.0 0.8113659852022804
4550.0 0.8301697921843632
4570.0 0.8831516067909299
4590.0 0.8419651381205027
4610.0 0.8606330012310304
4630.0 0.8369882830872688
4650.0 0.8497710085395573
4670.0 0.8739538381031214
4690.0 0.8552617337906891
4710.0 0.8270841638667219
4730.0 0.8605201255569803
4750.0 0.8792887281903288
4770.0 0.87126647323016
4790.0 0.8700371443725935
4810.0 0.8617443190447831
4830.0 0.8752796862671589
4850.0 0.7838669896480676
4870.0 0.691802674816393
4890.0 0.8373886481705818
4910.0 0.8473891656019804
4930.0 0.8332004638130615
4950.0 0.8671883529222898
4970.0 0.8554238165882411
4990.0 0.8028822795671564
5010.0 0.7640441477144899
5030.0 0.8043235624143114
5050.0 0.7997888292030024
5070.0 0.8312280369646469
5090.0 0.7922372061507289
5110.0 0.8082642524131851
5130.0 0.7814907573140575
5150.0 0.7566751731259228
5170.0 0.712259222362533
5190.0 0.7291481141850232
5210.0 0.7724045518060683
5230.0 0.8119096590268106
5250.0 0.8408832155116963
5270.0 0.7540838236551238
5290.0 0.8467740838849931
5310.0 0.886026378080848
5330.0 0.7940233107764813
5350.0 0.8598044733206758
5370.0 0.8551469760148939
5390.0 0.8361763556059086
5410.0 0.8223957735290693
5430.0 0.8356486837377325
5450.0 0.8587105678198919
5470.0 0.8387405888599613
5490.0 0.8408469850752031
5510.0 0.832914639255488
5530.0 0.8555794647800483
5550.0 0.8659257768001262
5570.0 0.8494981584135667
5590.0 0.8309936345908095
5610.0 0.8582913597547185
5630.0 0.8502988893063218
5650.0 0.8595124582134652
5670.0 0.8395484790413364
5690.0 0.8637032313348282
5710.0 0.8377117079763502
5730.0 0.9010648228126246
5750.0 0.8662930438025025
5770.0 0.8757544656663828
5790.0 0.8432075174980844
5810.0 0.8750809443706409
5830.0 0.8982174952691457
5850.0 0.8716084590727076
5870.0 0.8709059750435924
5890.0 0.7816128912804856
5910.0 0.8569374299204017
5930.0 0.8624681389256004
5950.0 0.8614985155692954
5970.0 0.8747095300295756
5990.0 0.8588493527915487
6010.0 0.8471479975268716
6030.0 0.8680584132407078
6050.0 0.8817660569622676
6070.0 0.8796056365637112
6090.0 0.848247571288705
6110.0 0.8502661241083918
6130.0 0.8068959376539372
6150.0 0.8247985733192958
6170.0 0.7900088938298604
6190.0 0.8362871948540875
6210.0 0.8291319862377915
6230.0 0.8038858503467663
6250.0 0.7771916318661876
6270.0 0.8141690060632927
6290.0 0.8279030964667786
6310.0 0.8046897943663535
6330.0 0.8153642550726062
6350.0 0.8121421996676048
6370.0 0.8082016606487764
6390.0 0.8259732320174288
6410.0 0.8095100395112891
6430.0 0.8166604029434618
6450.0 0.8103335433544405
6470.0 0.8094397835981831
6490.0 0.7926728633444357
6510.0 0.817589296778259
6530.0 0.8124187920894808
6550.0 0.7797132554669487
6570.0 0.7179977706188951
6590.0 0.7982737351104103
6610.0 0.8118451796864793
6630.0 0.8052101236634622
6650.0 0.805465111825376
6670.0 0.7878564586179162
6690.0 0.8000106946472195
6710.0 0.7709243502791384
6730.0 0.7907125932804795
6750.0 0.7770986381735927
6770.0 0.7813805136241806
6790.0 0.7713219572067088
6810.0 0.7751221750986914
6830.0 0.782990448661217
6850.0 0.7630899072022731
6870.0 0.7755072764709169
6890.0 0.7857782174022497
6910.0 0.7823863834982128
6930.0 0.7758672808495232
6950.0 0.7746207319832847
6970.0 0.7829825460808798
6990.0 0.7788469755515487
7010.0 0.7646052952397703
7030.0 0.7811470154342792
7050.0 0.7854242880637763
7070.0 0.7639254016098344
7090.0 0.7431247578532414
7110.0 0.725674879530458
7130.0 0.7123071020505898
7150.0 0.7107517762262606
7170.0 0.718129531934191
7190.0 0.7008616944987592
7210.0 0.7179100462675598
7230.0 0.7311019870033583
7250.0 0.7355918243988511
7270.0 0.7391147155729905
7290.0 0.7266467655511232
7310.0 0.7461631261119148
7330.0 0.7482349555375405
7350.0 0.7549161835722398
7370.0 0.7722843079823182
7390.0 0.7566331985077946
7410.0 0.755303298187144
7430.0 0.771959651619943
7450.0 0.7725763312033327
7470.0 0.7831696793758973
7490.0 0.7811082939894658
7510.0 0.7900053819877557
7530.0 0.8020776252119863
7550.0 0.8073303068415942
7570.0 0.8033154767267457
7590.0 0.7883139370199627
7610.0 0.7754914040011882
7630.0 0.7619227877925194
7650.0 0.7483386909353313
7670.0 0.7142031965298845
7690.0 0.7318933227331704
7710.0 0.7190061464233857
7730.0 0.7200621283291134
7750.0 0.7149914219951423
7770.0 0.7231480343995441
7790.0 0.7305742800537356
7810.0 0.7284410427598763
7830.0 0.7223763055868332
7850.0 0.7126226336538466
7870.0 0.7247156524767273
7890.0 0.7129853863922824
7910.0 0.6973106949723387
7930.0 0.6993260917294148
7950.0 0.6932223250164571
7970.0 0.7168898125363173
7990.0 0.7169418388161539
8010.0 0.7229024254677263
8030.0 0.7249218852430229
8050.0 0.7247250681706505
8070.0 0.7326617899762105
8090.0 0.7243229373414505
8110.0 0.7315227581224149
8130.0 0.751812940210012
8150.0 0.7592741433395909
8170.0 0.766490201021164
8190.0 0.7440492383153386
8210.0 0.7344483194559444
8230.0 0.7394320351854553
8250.0 0.7394697384496686
8270.0 0.7484169835266962
8290.0 0.7402814846191306
8310.0 0.7140504850123354
8330.0 0.7101072955858171
8350.0 0.7101248765232168
8370.0 0.7155979616718772
8390.0 0.6920425355366798
8410.0 0.7141399050808146
8430.0 0.6816247868313768
8450.0 0.6682103879582892
8470.0 0.6682045330447964
8490.0 0.6731675296764795
8510.0 0.640832774158154
8530.0 0.6719077535201747
8550.0 0.6079416698475192
8570.0 0.6957829742327049
8590.0 0.6818322965958474
8610.0 0.6885475802001304
8630.0 0.7097192731103721
8650.0 0.7064748309450246
8670.0 0.6249229619989911
8690.0 0.691990779161685
8710.0 0.7196749292253911
8730.0 0.7229128716154304
8750.0 0.7031782901413387
8770.0 0.7281432053462374
8790.0 0.7398784731611996
8810.0 0.725625836930481
8830.0 0.7328666913902682
8850.0 0.7266025074898098
8870.0 0.690559550365308
8890.0 0.7148088520262991
8910.0 0.7268063248833427
8930.0 0.712262787272964
8950.0 0.7154952848135246
8970.0 0.7174765938106679
8990.0 0.7166993835652009
9010.0 0.6823196592036186
9030.0 0.7141377628534554
9050.0 0.7447190374800727
9070.0 0.743945177322701
9090.0 0.7283555550144112
9110.0 0.738875048454418
9130.0 0.7541720744476059
9150.0 0.7488719718559478
9170.0 0.7478401675511476
9190.0 0.7556072545116618
9210.0 0.722379623957556
9230.0 0.692401737346141
9250.0 0.7014130508010821
9270.0 0.7101782787327248
9290.0 0.7040883368844313
9310.0 0.7098340526021288
9330.0 0.7102917991669473
9350.0 0.7082276557295989
9370.0 0.696578181913854
9390.0 0.7083780489382668
9410.0 0.69117197762364
9430.0 0.7123087002196477
9450.0 0.7006456729746988
9470.0 0.7182600372971094
9490.0 0.7197202294341893
9510.0 0.7052676478298214
9530.0 0.7054606520651286
9550.0 0.6808846693471065
9570.0 0.7000296799036128
9590.0 0.7179188395638126
9610.0 0.708246019338072
9630.0 0.7114733954384987
9650.0 0.7000204787206772
9670.0 0.6994439370090868
9690.0 0.7117836512709289
9710.0 0.7013314294098172
9730.0 0.6949271867072906
9750.0 0.6918128471529977
9770.0 0.695538908073514
9790.0 0.6858294796795654
9810.0 0.7035036933081887
9830.0 0.69556386315886
9850.0 0.7013217149635214
9870.0 0.6961682571313172
9890.0 0.6953253733994844
9910.0 0.6901678794377549
9930.0 0.6946548241533627
9950.0 0.6960968606299328
9970.0 0.6965208806774202
9990.0 0.6936410529186688
10030.0 0.6888903532364545
10070.0 0.6782813646277301
10130.0 0.6914915372158774
10170.0 0.683919896622914
10220.0 0.6866074006980991
10280.0 0.6888621554619968
10320.0 0.6799875881590932
10380.0 0.6753348186233132
10430.0 0.6782619462008552
10480.0 0.6684049870430494
10520.0 0.66332217309885
10580.0 0.6512061993925885
10630.0 0.6456582988348752
10680.0 0.6377967187290698
10720.0 0.6419001786661176
10780.0 0.6379305795068758
10820.0 0.628182377986804
10870.0 0.6261848841779476
10920.0 0.6198145971786958
10980.0 0.6155494603704316
11020.0 0.6150122321321143
11080.0 0.6063598952665669
11130.0 0.6045839857245685
11170.0 0.600174498808183
11220.0 0.6001902751052272
11280.0 0.5917566930811465
11330.0 0.591246438645714
11380.0 0.5876380211370674
11430.0 0.5814440811578319
11470.0 0.5891273758492417
11530.0 0.5871050505596931
11570.0 0.5800706756613767
11620.0 0.5715267985854483
11670.0 0.5707286474604564
11730.0 0.573851947199621
11770.0 0.5608443062362592
11830.0 0.5554169592634451
11870.0 0.5462720649347951
11920.0 0.5552903831058006
11980.0 0.5366311730884351
12030.0 0.5472036799272484
12070.0 0.5419244649779068
12120.0 0.5426431365532467
12180.0 0.5441813738247863
12230.0 0.5404858963990602
12270.0 0.5364860930057694
12320.0 0.5325223844545889
12370.0 0.5314113382451786
12430.0 0.5240941841759663
12480.0 0.5224540503283939
12530.0 0.5174309997801645
12580.0 0.5155239501437787
12620.0 0.5127985273904396
12670.0 0.5077602956821073
12720.0 0.5081867155272645
12780.0 0.5073426407596572
12830.0 0.48639172232570527
12880.0 0.498279170508498
12920.0 0.49318882824480104
12980.0 0.4983301847738166
13020.0 0.4914057421207496
13080.0 0.493413465015729
13130.0 0.48285596477598913
13180.0 0.4814314609520397
13230.0 0.48157358557077756
13280.0 0.4730906002198286
13320.0 0.47372186029526037
13380.0 0.46839297572635813
13430.0 0.47035658575367467
13470.0 0.4660157223023504
13520.0 0.4630033006617243
13570.0 0.4560622081239383
13630.0 0.4541163491848006
13670.0 0.4557853613958444
13730.0 0.45645634631371124
13770.0 0.4552417478248866
13820.0 0.45536118332388453
13880.0 0.45104661867430385
13930.0 0.4335882211275054
13970.0 0.43105224857157104
14020.0 0.4261749119231899
14080.0 0.429452066703857
14120.0 0.42376162094582964
14180.0 0.4278242099212859
14230.0 0.42293757498061063
14280.0 0.41620673828237703
14330.0 0.42366595493748493
14380.0 0.4263932644597853
14420.0 0.41516785585754706
14480.0 0.42290992298490515
14520.0 0.41877863227494083
14570.0 0.42150456800104424
14620.0 0.4129154732688134
14670.0 0.4109016856850178
14720.0 0.40651621341891214
14770.0 0.40897459831696126
14830.0 0.4106625176180589
14880.0 0.4062712297901484
14920.0 0.4168797813685721
14980.0 0.4125049021955468
15030.0 0.40679072449236375
15070.0 0.4071220379564353
15120.0 0.41432538420017395
15170.0 0.4157293273602148
15220.0 0.4147571910355633
15280.0 0.4177613556890569
15330.0 0.41625887463486394
15370.0 0.41605970122024377
15430.0 0.4127239621274112
15480.0 0.41359567678850895
15520.0 0.40943238346669825
15570.0 0.39788466404406947
15620.0 0.40271537568094573
15670.0 0.39961812972730754
15720.0 0.4084163286124743
15780.0 0.38417930797820987
15830.0 0.38583558204232166
15870.0 0.38271749859401394
15930.0 0.39523216991078275
15980.0 0.3892164581443126
16050.0 0.3906344032082829
16150.0 0.3952683848369267
16250.0 0.38613227393120086
16350.0 0.39579782581464545
16450.0 0.3797613394711923
16550.0 0.3894257392665871
16650.0 0.38053254743045045
16750.0 0.3785282283424752
16850.0 0.371214403273835
16950.0 0.37424520026586006
17050.0 0.36665509118655737
17150.0 0.36224611231075254
17250.0 0.354379546609632
17350.0 0.3435847663150011
17450.0 0.3412869114594175
17550.0 0.3352648333491227
17650.0 0.3292370585364241
17750.0 0.3208121713660247
17850.0 0.3163713623151004
17950.0 0.30873272909444033
18050.0 0.3008243612392525
18150.0 0.2950401128687112
18250.0 0.29164835577893305
18350.0 0.28772128418177173
18450.0 0.281127811094537
18550.0 0.27852781619401856
18650.0 0.2711272332906498
18750.0 0.2642818122190431
18850.0 0.26476578265195433
18950.0 0.25543358191023147
19050.0 0.2591174584076752
19150.0 0.25452910687039587
19250.0 0.2516985042742223
19350.0 0.24515523997634778
19450.0 0.23887597294929785
19550.0 0.23905673905794822
19650.0 0.23501635145001634
19750.0 0.2292369548395399
19850.0 0.22708864889450123
19950.0 0.22464475290227298
20050.0 0.2236977824030802
20150.0 0.2209313845768621
20250.0 0.21583545001736756
20350.0 0.21376018629708918
20450.0 0.21361104379706486
20550.0 0.21033121537087132
20650.0 0.20768883536999166
20750.0 0.2060652192139886
20850.0 0.2033672251623767
20950.0 0.2000805297292195
21050.0 0.20008610483359165
21150.0 0.196742887112523
21250.0 0.19449678829908199
21350.0 0.19393704204945122
21450.0 0.19147470522208032
21550.0 0.1888234551796527
21650.0 0.18507078158011303
21750.0 0.18327553831588755
21850.0 0.18177348738440935
21950.0 0.1799489951495965
22050.0 0.17570938954824494
22150.0 0.17597570426931788
22250.0 0.17202894598709906
22350.0 0.17020177172809942
22450.0 0.1682645441493554
22550.0 0.1665421085811877
22650.0 0.16312839087420453
22750.0 0.1628813601095302
22850.0 0.1592776505228248
22950.0 0.13641966139044512
23050.0 0.14460178040043445
23150.0 0.14373359724583637
23250.0 0.12481385784618314
23350.0 0.13313092315936292
23450.0 0.12855277262783432
23550.0 0.11545424228440145
23650.0 0.1240150610876212
23750.0 0.11946036089306561
23850.0 0.10912553053201737
23950.0 0.11548208929165593
24050.0 0.11334560845469832
24150.0 0.10429638811286095
24250.0 0.10834185427931312
24350.0 0.10596080793254034
24450.0 0.10053933236991346
24550.0 0.09898952787582396
24650.0 0.10010371932037858
24750.0 0.09610534511771346
24850.0 0.0878544722500436
24950.0 0.08727178603252768
25050.0 0.08881523923860661
25150.0 0.08311809156944035
25250.0 0.08541492615514011
25350.0 0.085289290321607
25450.0 0.08349393878152317
25550.0 0.08312534886017586
25650.0 0.0833490585959852
25750.0 0.08427300006103229
25850.0 0.08102213588894748
25950.0 0.08175903166519273
26050.0 0.08244498467471485
26150.0 0.08073315708637681
26250.0 0.07939828241047105
26350.0 0.07994926047841945
26450.0 0.07917962282363661
26550.0 0.07835601233113214
26650.0 0.076643070977659
26750.0 0.07802902676205414
26850.0 0.07733977971851087
26950.0 0.07519453707437965
27050.0 0.0756641985049897
27150.0 0.0749473159377167
27250.0 0.07487748336866919
27350.0 0.07316260389626338
27450.0 0.07322733133995785
27550.0 0.07283369195214567
27650.0 0.07184615252754603
27750.0 0.0705620975939002
27850.0 0.07081531511471399
27950.0 0.07063668716295365
28050.0 0.06964889714531107
28150.0 0.06863360778185529
28250.0 0.0684818571268598
28350.0 0.06803310236237131
28450.0 0.06726046227193686
28550.0 0.06662240127593533
28650.0 0.06620022357938286
28750.0 0.06542737688254306
28850.0 0.06476211131467137
28950.0 0.06431257337269408
29050.0 0.06389026764470021
29150.0 0.06335943427581293
29250.0 0.06209961386161814
29350.0 0.06221693740495639
29450.0 0.06133507432966226
29550.0 0.06095436411823306
29650.0 0.06066054375944442
29750.0 0.05998942787570963
29850.0 0.05939903952803624
29950.0 0.058916242192270304
30050.0 0.058325462106344726
30150.0 0.05824832898348191
30250.0 0.057468223167793625
30350.0 0.05682336390095632
30450.0 0.056961778592015636
30550.0 0.05628891459527369
30650.0 0.05599533860325156
30750.0 0.05570150443530929
30850.0 0.055028582168369915
30950.0 0.0549773649276668
31050.0 0.05479189447376407
31150.0 0.05392989476632986
31250.0 0.05390589465023362
31350.0 0.053476472192505065
31450.0 0.05315485472700153
31550.0 0.052832586371007004
31650.0 0.052953291937786966
31750.0 0.05412240721708253
31850.0 0.05624775038287603
31950.0 0.05999011315190046
