# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0016393642422842744
926.6462855853359 0.001864223362613419
937.4540714456215 0.0020963258906425476
948.3879121307293 0.002335939081385128
959.4492778602843 0.002583341316963813
970.6396560015719 0.002838822623068212
981.9605512695431 0.0031026852118460567
993.4134859291432 0.003375244052704838
1005.0 0.0036568274725911954
1015.0 0.003058332221556879
1025.0 0.0013829214816290082
1035.0 0.002102942044589792
1045.0 0.004763100208093151
1055.0 0.005650063219537934
1065.0 0.004854838613070853
1075.0 0.005774779573398368
1085.0 0.004668794148969386
1095.0 0.006024426848457823
1105.0 0.009754470154630247
1115.0 0.011394166691790551
1125.0 0.012391218928286143
1135.0 0.014161113784291517
1145.0 0.012826295732349913
1155.0 0.014950807204831412
1165.0 0.016550011861991995
1175.0 0.014325089231595672
1185.0 0.013002013669019527
1195.0 0.003244180681913681
1205.0 0.003579737071598222
1215.0 0.001346027049505489
1225.0 0.003284152079684355
1235.0 0.012766016298086326
1245.0 0.021727628035480236
1255.0 0.02278902167016437
1265.0 0.013582504886619664
1275.0 0.03456919639481728
1285.0 0.04320250404613309
1295.0 0.03683369869217673
1305.0 0.02737159521541802
1315.0 0.0433431381823543
1325.0 0.04682214188765019
1335.0 0.03843664765459662
1345.0 0.05374931407139252
1355.0 0.051663780980221154
1365.0 0.04469782014902709
1375.0 0.05272684802828166
1385.0 0.05354722437634877
1395.0 0.05591797581877079
1405.0 0.05569929903614676
1415.0 0.05102131258441746
1425.0 0.056523824201705535
1435.0 0.0514696365613561
1442.0 0.05816510107447949
1447.0 0.06430452906009503
1455.0 0.0617167923848214
1465.0 0.05538140668402656
1475.0 0.05321132588166637
1485.0 0.05852720333997807
1495.0 0.06331752770258749
1505.0 0.06287058192126817
1512.0 0.05422676681714547
1517.0 0.061090260348830576
1525.0 0.052348002116063705
1535.0 0.04497717359406222
1545.0 0.06232841286270506
1555.0 0.05453163962834083
1565.0 0.05034976685391998
1575.0 0.05591648810607747
1585.0 0.062314172333394396
1595.0 0.06686623300042707
1605.0 0.062312030091094504
1615.0 0.061926693896758256
1625.0 0.05504686426745434
1635.0 0.059566518403501245
1645.0 0.06322637662361485
1655.0 0.05197269357582989
1665.0 0.06233213951945329
1672.0 0.04271528416646522
1677.0 0.06389565821786691
1685.0 0.07193642417815098
1695.0 0.0649747422967855
1705.0 0.06087346923518769
1715.0 0.05980379357564622
1725.0 0.05934414540234044
1735.0 0.06546458404785728
1745.0 0.06421339140201131
1755.0 0.07342538821998452
1765.0 0.05979089140424465
1775.0 0.06842289088870558
1785.0 0.06740557505119577
1795.0 0.07789566930868654
1805.0 0.07367447863236465
1815.0 0.07172781489021164
1825.0 0.06944041298527655
1835.0 0.06545136063364304
1845.0 0.058857023960439014
1855.0 0.06312943309358175
1865.0 0.06593304660348795
1875.0 0.06922896523382513
1885.0 0.06680715528613734
1895.0 0.06793620697877643
1905.0 0.06565399106789381
1915.0 0.06789999898415924
1925.0 0.06771692432258763
1935.0 0.06293768034270916
1945.0 0.07104830903172157
1955.0 0.06944898651009192
1967.0 0.07598652596262533
1976.0 0.07595781932823976
1984.0 0.07313684162486242
1995.0 0.07033378408975663
2005.0 0.06928790485204442
2015.0 0.06587501771203014
2025.0 0.06694521278730632
2035.0 0.0684428913544155
2045.0 0.07317434260707162
2055.0 0.06908548080705615
2065.0 0.06761053559820013
2074.0 0.07444002186321899
2078.0 0.07818631742883216
2085.0 0.07879492710225765
2095.0 0.0744639639375598
2105.0 0.07071049799679231
2115.0 0.07181981108168417
2125.0 0.0730641647861172
2135.0 0.0618406005790829
2145.0 0.0706352648856603
2155.0 0.07249058003882959
2165.0 0.06698427191846548
2175.0 0.06629927818957433
2185.0 0.06836751456149322
2195.0 0.07298282583141671
2205.0 0.06899747403260748
2215.0 0.06144921482635999
2225.0 0.06011825063519186
2235.0 0.07062009548094204
2245.0 0.06404521118602927
2255.0 0.05885961673063648
2265.0 0.06015494660773935
2275.0 0.06455939039479093
2285.0 0.06993931057838511
2295.0 0.06460493427884628
2305.0 0.06541512289887245
2315.0 0.06066221800805625
2325.0 0.04357126621470499
2335.0 0.05208078246838468
2345.0 0.04589132186247094
2355.0 0.0593689235496323
2365.0 0.04674273028769285
2375.0 0.05254884040887235
2385.0 0.04234765305734858
2395.0 0.0493178810434914
2405.0 0.04697433317211382
2415.0 0.05016021561508829
2425.0 0.06073090828822851
2435.0 0.05847991821490161
2445.0 0.06509485214458384
2455.0 0.0643748972663957
2465.0 0.06296784545772563
2475.0 0.05887427076366895
2485.0 0.05881904305540094
2495.0 0.05758806964105633
2505.0 0.07051138176177683
2513.0 0.0537484465960248
2518.0 0.052800167354628065
2525.0 0.04981151270135176
2535.0 0.0533705025630416
2545.0 0.053862266533706876
2555.0 0.0658567675078457
2565.0 0.0602427107331737
2575.0 0.06845569777928506
2585.0 0.06633940801351768
2595.0 0.0633213939769089
2605.0 0.05916086657352914
2615.0 0.05699429466880075
2625.0 0.06644736475910056
2635.0 0.07655837813126698
2645.0 0.09368907765483103
2655.0 0.10492011047702063
2665.0 0.08171506386237447
2675.0 0.09017019366303801
2685.0 0.09312911604154919
2695.0 0.08220817092374647
2705.0 0.09111817342158725
2715.0 0.07858663216586059
2725.0 0.07575694929689938
2735.0 0.0852472932004246
2745.0 0.061186488225299825
2755.0 0.0675851728794218
2765.0 0.07572143856624405
2775.0 0.08250707326120556
2785.0 0.06787211425364452
2795.0 0.03993272233876397
2805.0 0.04685407488994879
2815.0 0.08053509197516165
2825.0 0.0965787845602365
2835.0 0.09315924656743604
2845.0 0.08446027046928019
2855.0 0.07307444149727554
2865.0 0.09763306914481176
2875.0 0.10559508921210337
2885.0 0.10244935554150483
2895.0 0.10699928689748829
2910.0 0.13206329374163084
2930.0 0.12114643649791332
2950.0 0.11747730325831404
2970.0 0.12334656975107035
2990.0 0.12547210449003876
3010.0 0.12908671303200656
3030.0 0.13159156119313223
3050.0 0.13406190901598658
3070.0 0.1402885952102877
3090.0 0.14225096230206127
3110.0 0.1496432662977737
3130.0 0.14490456564208
3150.0 0.14693872691465548
3170.0 0.15316909011598118
3190.0 0.13875945395963313
3210.0 0.15033079192282572
3230.0 0.1350389484413815
3250.0 0.16336900495924575
3270.0 0.18055644248897876
3290.0 0.17866994687623725
3310.0 0.17542518145756233
3330.0 0.17736361608805684
3350.0 0.17424835033580907
3370.0 0.15155916179225962
3390.0 0.16131793385385607
3410.0 0.1643708477380724
3430.0 0.1678159082892514
3450.0 0.17422730846182108
3470.0 0.1768565760029024
3490.0 0.18916135377365884
3510.0 0.19825043737851736
3530.0 0.18585351598431762
3550.0 0.2049109032043538
3570.0 0.16346467738261666
3590.0 0.16507962747009938
3610.0 0.1883681335037105
3630.0 0.19618090173333014
3640.0 0.2003694277064898
3650.0 0.22244219476665222
3670.0 0.22808902376446782
3690.0 0.2068807516720461
3710.0 0.22553894166196709
3730.0 0.18394381871668714
3750.0 0.21826262921162093
3770.0 0.25476026571697685
3790.0 0.2838778155506511
3810.0 0.2984791597157287
3830.0 0.21064915952072488
3850.0 0.2870827716667967
3870.0 0.3081949043680603
3890.0 0.25774340753973685
3910.0 0.3582959077731661
3930.0 0.2333900478031336
3950.0 0.32019081683856854
3970.0 0.20058278190631107
3990.0 0.40636252158595454
4010.0 0.45258786736525003
4030.0 0.45326163407425585
4050.0 0.44212148835432624
4070.0 0.4213260223342243
4090.0 0.43922511123080366
4110.0 0.3882499796346677
4130.0 0.4449708485168045
4150.0 0.4543087887288794
4170.0 0.45663996851917776
4190.0 0.453817902622464
4210.0 0.4586284033078655
4230.0 0.4411915871438392
4250.0 0.4629053278434887
4270.0 0.44112809917842977
4290.0 0.42754534039957953
4310.0 0.3842251245927695
4330.0 0.44134931121968385
4350.0 0.420817535800534
4370.0 0.5115006984136576
4390.0 0.47536044995309545
4410.0 0.4922191328790961
4430.0 0.512101915162365
4450.0 0.5194496214226204
4470.0 0.5454043097269083
4490.0 0.5522515649738381
4510.0 0.6165260476074382
4530.0 0.5504816549857414
4550.0 0.5677353905955144
4570.0 0.6096559080304984
4590.0 0.5797940734711687
4610.0 0.593992007593211
4630.0 0.5776268486125797
4650.0 0.5878191642308038
4670.0 0.6093806369108449
4690.0 0.5967572213188264
4710.0 0.5767560727911593
4730.0 0.602074506916272
4750.0 0.6185118121893899
4770.0 0.6122986529855866
4790.0 0.6134310749454318
4810.0 0.6094226253732532
4830.0 0.6241229445228627
4850.0 0.5633525078896943
4870.0 0.500449854726435
4890.0 0.5989113231702522
4910.0 0.6057847290216644
4930.0 0.5954046588877367
4950.0 0.6225093499585806
4970.0 0.6123136394982883
4990.0 0.5723223072534717
5010.0 0.542441559917334
5030.0 0.5755117543365328
5050.0 0.5733106123713465
5070.0 0.5983277237525717
5090.0 0.5677985324651305
5110.0 0.5824994140693669
5130.0 0.5617819724741991
5150.0 0.5431015468678942
5170.0 0.5062151603840783
5190.0 0.5215197203847256
5210.0 0.5595686436057539
5230.0 0.595826778743454
5250.0 0.6212546911604436
5270.0 0.5509661403533989
5290.0 0.6288049555332983
5310.0 0.6643659927712829
5330.0 0.5874497016700877
5350.0 0.6432170134930782
5370.0 0.6402939595114706
5390.0 0.6255799151425157
5410.0 0.6160456061634558
5430.0 0.6276647173818257
5450.0 0.6465464050651709
5470.0 0.6314881144479438
5490.0 0.6339466432686494
5510.0 0.6282636963713017
5530.0 0.6496807446050629
5550.0 0.6596666314484447
5570.0 0.6473323636203231
5590.0 0.632067274261388
5610.0 0.6560496489362555
5630.0 0.6502975734850834
5650.0 0.6601150355776404
5670.0 0.6445075608165295
5690.0 0.6666347936844702
5710.0 0.6453707252756731
5730.0 0.7009901901601822
5750.0 0.6718279675757513
5770.0 0.6808449504675118
5790.0 0.6537872711830137
5810.0 0.6826567959835141
5830.0 0.7041542768024683
5850.0 0.681744653285085
5870.0 0.6817277727021751
5890.0 0.6000671959157351
5910.0 0.6709666192659123
5930.0 0.6777440088922331
5950.0 0.6783795240964382
5970.0 0.6909025363561005
5990.0 0.678247336811361
6010.0 0.6694448504205777
6030.0 0.6893621403821233
6050.0 0.7024159115560344
6070.0 0.7016569797971564
6090.0 0.6750289520480991
6110.0 0.6779225928917764
6130.0 0.6404924732589191
6150.0 0.6579492239304734
6170.0 0.6259444313399384
6190.0 0.6680967011741121
6210.0 0.6623382659140048
6230.0 0.6409154062635303
6250.0 0.6196565583647989
6270.0 0.6519558039358316
6290.0 0.6658177477859685
6310.0 0.6445591940407147
6330.0 0.6547234599853929
6350.0 0.6526945332771138
6370.0 0.6501792618473942
6390.0 0.6676832195530272
6410.0 0.6545469804535112
6430.0 0.6614563211922446
6450.0 0.6567783669609257
6470.0 0.6565822278409759
6490.0 0.6435553986073894
6510.0 0.6671085006254733
6530.0 0.664045965072436
6550.0 0.6409326906662907
6570.0 0.5957657064236235
6590.0 0.6554819586517702
6610.0 0.6667304530839521
6630.0 0.6604895862339796
6650.0 0.6616729801175786
6670.0 0.6464923181839339
6690.0 0.6572817595692326
6710.0 0.6314219997772098
6730.0 0.649939708608617
6750.0 0.6387424597084954
6770.0 0.6430134053672687
6790.0 0.6346749359391551
6810.0 0.6394258776651524
6830.0 0.6478329402222045
6850.0 0.6306762676157004
6870.0 0.6429853776846812
6890.0 0.6531211609063199
6910.0 0.6512951591496972
6930.0 0.6462728067021676
6950.0 0.6466274851225151
6970.0 0.6555691562468535
6990.0 0.6527291709851875
7010.0 0.6417513183724199
7030.0 0.6573598330447319
7050.0 0.661896792362702
7070.0 0.6422213956030657
7090.0 0.6222458978948272
7110.0 0.6061764890641678
7130.0 0.5942802337502859
7150.0 0.5932743379024495
7170.0 0.6009660809520555
7190.0 0.5865133758523501
7210.0 0.6026789251440516
7230.0 0.6161325507727077
7250.0 0.621370262542369
7270.0 0.6258639977661556
7290.0 0.6158375029640443
7310.0 0.6353707886087434
7330.0 0.6381245307867811
7350.0 0.6451534758906193
7370.0 0.6630125321658603
7390.0 0.6494191119997784
7410.0 0.6499142442877162
7430.0 0.6663107674742209
7450.0 0.6670682119609374
7470.0 0.6787052957629391
7490.0 0.6774403529771998
7510.0 0.6865691181878862
7530.0 0.6995194908895961
7550.0 0.7051245257698421
7570.0 0.7025922925271327
7590.0 0.6880765059495116
7610.0 0.6760737894640246
7630.0 0.662765607812464
7650.0 0.6494233775672544
7670.0 0.6173701087201454
7690.0 0.6341645375370492
7710.0 0.62329983925362
7730.0 0.6242142021709838
7750.0 0.6205036511705078
7770.0 0.629124437658157
7790.0 0.6367299695566242
7810.0 0.6348110393630227
7830.0 0.6303040229130075
7850.0 0.6213935010332665
7870.0 0.6336608893111791
7890.0 0.6234341852881355
7910.0 0.6092952142985871
7930.0 0.6119824356931403
7950.0 0.6068810110311578
7970.0 0.6295708321437876
7990.0 0.6307123225272752
8010.0 0.6373192794304596
8030.0 0.6400282898863373
8050.0 0.6409109998465169
8070.0 0.6496272542928926
8090.0 0.6431962044917047
8110.0 0.6511381439052742
8130.0 0.6721846783891388
8150.0 0.6809480007254941
8170.0 0.6894621736083153
8190.0 0.6677887404746994
8210.0 0.659478215636659
8230.0 0.6648272562967613
8250.0 0.6649174026050114
8270.0 0.6734365019274785
8290.0 0.6661413449370813
8310.0 0.6408714373251686
8330.0 0.6377529173284412
8350.0 0.63832980287625
8370.0 0.6439349180993816
8390.0 0.6217217565157516
8410.0 0.6437614091724577
8430.0 0.6119436408892347
8450.0 0.5976043019318742
8470.0 0.5986607913089904
8490.0 0.6029112519370323
8510.0 0.5743965478054177
8530.0 0.6015597851269985
8550.0 0.543632293321414
8570.0 0.626367620080029
8590.0 0.6154076428031009
8610.0 0.6236910309026924
8630.0 0.6418928522558832
8650.0 0.6400220391461527
8670.0 0.5649151520496083
8690.0 0.6274022851050657
8710.0 0.6547915597226938
8730.0 0.6596359857672006
8750.0 0.6459161807962912
8770.0 0.6671851169716865
8790.0 0.6785134975354697
8810.0 0.6655741460002602
8830.0 0.6734032065774262
8850.0 0.6696216435850023
8870.0 0.6371643684147855
8890.0 0.6563481789724579
8910.0 0.6677046654474393
8930.0 0.6541349837806496
8950.0 0.6579063605972029
8970.0 0.6605925324417251
8990.0 0.6611079072846878
9010.0 0.6333417261588041
9030.0 0.6632223929695769
9050.0 0.6920586385805052
9070.0 0.6928612455989686
9090.0 0.6792062285687562
9110.0 0.6898223333090249
9130.0 0.70564289838302
9150.0 0.7004325489982091
9170.0 0.7004120958102911
9190.0 0.70969603587101
9210.0 0.676794971553573
9230.0 0.6495998443846269
9250.0 0.6550180008088673
9270.0 0.6631886516356377
9290.0 0.6554278008620731
9310.0 0.6611302834726793
9330.0 0.6629855978449166
9350.0 0.6609845861838005
9370.0 0.6498842634502621
9390.0 0.6627592270579735
9410.0 0.6474991150183538
9430.0 0.6681197563552681
9450.0 0.6578131155105884
9470.0 0.676253608776158
9490.0 0.6783877091788727
9510.0 0.6639037676186171
9530.0 0.6665819766232275
9550.0 0.6470734658156192
9570.0 0.6627838943725238
9590.0 0.6799012183041221
9610.0 0.6706380799572709
9630.0 0.674988471682643
9650.0 0.6634784800754521
9670.0 0.6639257727015667
9690.0 0.6766336451896386
9710.0 0.6656519386648783
9730.0 0.6593986111165685
9750.0 0.657042659329188
9770.0 0.6613885463170609
9790.0 0.6523176150722757
9810.0 0.6706508611129989
9830.0 0.6629702823312528
9850.0 0.6695636870492085
9870.0 0.6652307873273878
9890.0 0.6650984657418539
9910.0 0.6593507823627075
9930.0 0.6648273054262417
9950.0 0.6672184123933557
9970.0 0.6682048078596131
9990.0 0.6660929179074232
10030.0 0.6646762380724625
10070.0 0.6556291170257182
10130.0 0.6695620558295426
10170.0 0.6627397968681707
10220.0 0.6671432107409587
10280.0 0.6711831851809269
10320.0 0.6640192885581904
10380.0 0.660633626832907
10430.0 0.6650149911543787
10480.0 0.65512158616338
10520.0 0.6487211969045205
10580.0 0.6357879110505895
10630.0 0.6303686133518251
10680.0 0.6249239048572782
10720.0 0.6307868351366133
10780.0 0.6283609078898498
10820.0 0.6192369621906297
10870.0 0.6183324019040704
10920.0 0.6145286499042925
10980.0 0.6097060843554305
11020.0 0.607731437458232
11080.0 0.5979326901057571
11130.0 0.5975321123985811
11170.0 0.5940639481408113
11220.0 0.5951013729818115
11280.0 0.5881112413134583
11330.0 0.5885451851198381
11380.0 0.5854602598904876
11430.0 0.5800208601272305
11470.0 0.589075599242134
11530.0 0.5878616736196054
11570.0 0.5813673173601108
11620.0 0.5732240623615501
11670.0 0.5732992849908036
11730.0 0.5767433319570907
11770.0 0.5631034415948032
11830.0 0.5576611716332435
11870.0 0.5478075304294832
11920.0 0.5575961021143877
11980.0 0.539356923780697
12030.0 0.5515220628246766
12070.0 0.5472464166743571
12120.0 0.5490237021070701
12180.0 0.5512161027270227
12230.0 0.5482199695584745
12270.0 0.5448013601717967
12320.0 0.5408885921031603
12370.0 0.5405503681300882
12430.0 0.5325341886967673
12480.0 0.5312754096442399
12530.0 0.5267110321537294
12580.0 0.5251344402642749
12620.0 0.5228457835695853
12670.0 0.518246317768293
12720.0 0.5190527878319975
12780.0 0.5193545421901472
12830.0 0.4993366734335011
12880.0 0.5109866759823813
12920.0 0.5056292642249115
12980.0 0.5119486643963016
13020.0 0.5050617279747438
13080.0 0.5077448243801219
13130.0 0.49637626371134347
13180.0 0.49561267357749433
13230.0 0.4960597433387515
13280.0 0.4873767599025733
13320.0 0.4883323374658021
13380.0 0.483058398186728
13430.0 0.4850068789366457
13470.0 0.48076583907301274
13520.0 0.47781993715438026
13570.0 0.47058640786466216
13630.0 0.4692292424047128
13670.0 0.47169063174187803
13730.0 0.4730852748085792
13770.0 0.47217286723332064
13820.0 0.472869747769411
13880.0 0.46872501579462744
13930.0 0.4475731816893221
13970.0 0.44509266137443815
14020.0 0.4402134760765963
14080.0 0.44433380720608573
14120.0 0.43844396510172584
14180.0 0.4437987852669039
14230.0 0.4388916229835327
14280.0 0.43211557336194373
14330.0 0.44049716427925517
14380.0 0.443931347112418
14420.0 0.43273081903417343
14480.0 0.4414995979662296
14520.0 0.43772748995955385
14570.0 0.4408486032207784
14620.0 0.43091627666278143
14670.0 0.4290547506052493
14720.0 0.4250072364158045
14770.0 0.42811945240032534
14830.0 0.4306718276771186
14880.0 0.4262962126811226
14920.0 0.43840450985228824
14980.0 0.434399430287697
15030.0 0.42813577725460616
15070.0 0.4296252448641306
15120.0 0.4380622714534055
15170.0 0.43992981721447977
15220.0 0.439915479172361
15280.0 0.443724896379935
15330.0 0.44245135224203996
15370.0 0.44206011937963186
15430.0 0.43895352764356027
15480.0 0.4401860468029167
15520.0 0.4363262465764981
15570.0 0.42369404060717714
15620.0 0.4286977113163196
15670.0 0.4261338982557642
15720.0 0.43682115344026784
15780.0 0.4096736517574935
15830.0 0.41119674508656484
15870.0 0.40950533043957316
15930.0 0.4234192346365545
15980.0 0.41608112168073613
16050.0 0.41739049864467376
16150.0 0.42456112512656663
16250.0 0.41363323521182105
16350.0 0.4268466787452449
16450.0 0.4091954021335789
16550.0 0.42114628232382184
16650.0 0.4117341861004362
16750.0 0.41123962110181583
16850.0 0.40466234377372157
16950.0 0.4079907294915289
17050.0 0.4007416705867617
17150.0 0.3957183497131317
17250.0 0.38810683937255064
17350.0 0.3766165219246875
17450.0 0.3737884074787682
17550.0 0.36708320927512966
17650.0 0.360683641219632
17750.0 0.3510373521568643
17850.0 0.3462176242494522
17950.0 0.33749954150577766
18050.0 0.3287613593580547
18150.0 0.3230499683295447
18250.0 0.31923837890287543
18350.0 0.31518765233052837
18450.0 0.3080072664408385
18550.0 0.30516891426288933
18650.0 0.29698097296542014
18750.0 0.29017728643065405
18850.0 0.2906003446091489
18950.0 0.28063741867897357
19050.0 0.28519910597353365
19150.0 0.28044174203575667
19250.0 0.27776952960621304
19350.0 0.27076475136389205
19450.0 0.26440253143240156
19550.0 0.26439333690867295
19650.0 0.26001449401331755
19750.0 0.2533884415507422
19850.0 0.2512587504289171
19950.0 0.24882582994696184
20050.0 0.2481042326576424
20150.0 0.2452386929548548
20250.0 0.2397914723190218
20350.0 0.2378684194566131
20450.0 0.23805675470382986
20550.0 0.2346704562625704
20650.0 0.23210565102172215
20750.0 0.23062663881732662
20850.0 0.22791932122225042
20950.0 0.2245418572927554
21050.0 0.22490971197668133
21150.0 0.22142188726647433
21250.0 0.2191926580117512
21350.0 0.21891977796109574
21450.0 0.21641514835277284
21550.0 0.21367329683923408
21650.0 0.2099581350943485
21750.0 0.20783721424003113
21850.0 0.20631465658860065
21950.0 0.2044542155102383
22050.0 0.19971436858396457
22150.0 0.20032001660490772
22250.0 0.19593770098551236
22350.0 0.1940280856188617
22450.0 0.1919456458003445
22550.0 0.1901625674648862
22650.0 0.18632823283381814
22750.0 0.18628300694324665
22850.0 0.18224281883007962
22950.0 0.1554742172528624
23050.0 0.16506662746463324
23150.0 0.1643025054619155
23250.0 0.1421875445902173
23350.0 0.15202149885169852
23450.0 0.14652693813863774
23550.0 0.1315791128788378
23650.0 0.14162408225209802
23750.0 0.13621281927264417
23850.0 0.1244770800724786
23950.0 0.13186122109178727
24050.0 0.12924164143877012
24150.0 0.11890268084144462
24250.0 0.12351694944025497
24350.0 0.12061654575849938
24450.0 0.11438969951850457
24550.0 0.11249637082646206
24650.0 0.1136541849992871
24750.0 0.10907541683066889
24850.0 0.09926006760125042
24950.0 0.09837322677688828
25050.0 0.10017219616436855
25150.0 0.09380570014558548
25250.0 0.09652135536474403
25350.0 0.09641263147787323
25450.0 0.09446396479680975
25550.0 0.09421680745654568
25650.0 0.09461744717761023
25750.0 0.09580290553251326
25850.0 0.09224413864786474
25950.0 0.09316074324957638
26050.0 0.09408853523195977
26150.0 0.09228153719597694
26250.0 0.09091727296173183
26350.0 0.09150163635869683
26450.0 0.09068299146523995
26550.0 0.08986298887268193
26650.0 0.08798067778806248
26750.0 0.08976261026308442
26850.0 0.08897430423230857
26950.0 0.08653919875583774
27050.0 0.08719007526155312
27150.0 0.08643252393817014
27250.0 0.08643102350170262
27350.0 0.08453883617575186
27450.0 0.08470703247551234
27550.0 0.08439447806332065
27650.0 0.08332354141487655
27750.0 0.0818385990257165
27850.0 0.08224659500136763
27950.0 0.08213757920911206
28050.0 0.08106354718175829
28150.0 0.07991876553272138
28250.0 0.07984279280331452
28350.0 0.07938673011169264
28450.0 0.07858470339147319
28550.0 0.07791995119249666
28650.0 0.07753101709989005
28750.0 0.07676158134492572
28850.0 0.07599144480014629
28950.0 0.07549609427981284
29050.0 0.07507084791562928
29150.0 0.07457467074612567
29250.0 0.07310909937974533
29350.0 0.07337440136716117
29450.0 0.07239189601027272
29550.0 0.0720177514614967
29650.0 0.07175398505628709
29750.0 0.07104078544576752
29850.0 0.07039669272715517
29950.0 0.06988901466081522
30050.0 0.06927699252237006
30150.0 0.06929167171139787
30250.0 0.06843591068396888
30350.0 0.06782294898051516
30450.0 0.06804387009136519
30550.0 0.06728921689971501
30650.0 0.06702339257288031
30750.0 0.06675673693607714
30850.0 0.0660363969527686
30950.0 0.06608093321180196
31050.0 0.06595390698590085
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
31650.0 0.0632605
31750.0 0.0631111
31850.0 0.0627856
31950.0 0.062565
