# wave sed
1326.52 0.1504537100400709
1345.73 0.15540528952091653
1364.38 0.15502342018849843
1383.02 0.1680454453691388
1401.66 0.1986477705249679
1420.87 0.17270897426376047
1439.52 0.16645602420853708
1458.16 0.16804289442227618
1476.8 0.17117996364019739
1495.45 0.18082226622376354
1514.65 0.19390873413009801
1533.3 0.24154538529160138
1551.94 0.32666379048681354
1570.59 0.21701415092896542
1589.79 0.19420655048044305
1608.44 0.19393535867465808
1627.08 0.19588640605670696
1645.73 0.19723409234878347
1664.37 0.19742027861591244
1683.58 0.18619174049237727
1702.22 0.18428383453971092
1720.86 0.1891871196350292
1739.51 0.1917578079778014
1758.72 0.19136988107824873
1777.36 0.19012466538396824
1796.0 0.19126095008597932
1814.65 0.1923831523112832
1833.86 0.19351298544044243
1852.5 0.2039282755312218
1871.14 0.20907885355640224
1889.79 0.2325094442937136
1908.43 0.2663857952385053
1927.64 0.22229085650649175
1946.28 0.20280360310721193
1964.93 0.19460323943792343
1983.57 0.1926209914241305
2002.78 0.19579051768543992
2021.42 0.193061848412587
2040.07 0.19400980557241815
2058.71 0.19853479478805508
2077.35 0.20326895223663355
2096.56 0.2001335623973429
2115.21 0.19706848720873013
2133.85 0.19486608060181546
2152.49 0.1937106998455772
2171.7 0.19588699592111686
2190.35 0.19448761653345953
2208.99 0.19478770116225427
2227.63 0.19904017054029083
2246.84 0.19633370218796545
2265.49 0.20032405693829217
2284.13 0.20569476320419866
2302.77 0.21200121911996506
2321.42 0.21955525405200146
2340.62 0.2182173251543173
2359.27 0.21774735176416324
2377.91 0.2177590286727778
2396.56 0.2203559480118823
2415.76 0.22644366739222557
2434.41 0.23006454385338979
2453.05 0.22776194451313947
2471.7 0.23183093888555148
2490.34 0.2316797002402407
2509.55 0.2320874709090155
2528.19 0.2324336394419624
2546.83 0.23151815721134653
2565.48 0.22980113156153598
2584.69 0.23005534258433574
2603.33 0.23088582495477986
2621.97 0.2308220292361245
2640.62 0.22549344137153327
2659.83 0.22233824566394617
2678.47 0.22551142989347242
2697.11 0.2307992335736615
2715.76 0.23830583603807876
2734.4 0.24925134162643428
2753.61 0.26256344271958443
2772.25 0.2791721077750903
2790.9 0.34226506967578363
2809.54 0.3281283156455475
2828.75 0.28420233353446744
2847.39 0.2668449793836503
2866.04 0.25552102627499934
2884.68 0.24868797943715507
2903.32 0.2434619984256785
2922.53 0.2456302956618271
2941.18 0.2513326964173223
2959.82 0.25062775115688457
2978.46 0.24836913576423905
2997.67 0.24095006610939582
3016.32 0.23212935936922266
3034.96 0.23238254700825356
3053.6 0.2315046364229959
3072.81 0.23505266237505065
3091.46 0.2337963417071456
3110.1 0.2397544526247435
3128.74 0.24795839106115924
3147.39 0.24521226874902952
3166.59 0.24938639169178836
3185.24 0.25723849488399453
3203.88 0.25560497463742105
3222.53 0.2529292750555845
3241.73 0.2501704223787704
3260.38 0.2523496522993008
3279.02 0.25236344952609396
3297.67 0.2499543703335396
3316.31 0.24566205285412007
3335.52 0.24739442107033446
3354.16 0.24592970604565578
3372.8 0.2445156037206575
3391.45 0.24522896365672692
3410.66 0.24938188483887125
3429.3 0.26034498531726447
3447.94 0.2466982072731213
3466.59 0.2463712723934771
3485.8 0.2478253751205588
3504.44 0.24527121587251255
3523.08 0.23973480412907525
3541.73 0.23592066506555742
3560.37 0.23593339267487876
3579.58 0.23861703709198434
3598.22 0.2396056327444321
3616.87 0.23770941605471738
3635.51 0.23931568166957418
3654.72 0.23878068915149608
3673.36 0.23605724561477737
3692.01 0.236137048040498
3710.65 0.2382367624744515
3729.29 0.28186516935209516
3748.5 0.23496096029051824
3767.15 0.2344199627374042
3785.79 0.23000726720681808
3804.43 0.22419056892857786
3823.64 0.2268371540430261
3842.29 0.2273667942870181
3860.93 0.2419285320709693
3879.57 0.23779736809773658
3898.78 0.22832194724643773
3917.43 0.22550150195756816
3936.07 0.21853468507984058
3954.71 0.22599057735509642
3973.36 0.2308777543117102
3992.56 0.21959135885862388
4011.21 0.2171731847568368
4029.85 0.21698071920711656
4048.5 0.21672332218579465
4067.7 0.22394163076661502
4086.35 0.22526827299958543
4104.99 0.23429828368755384
4123.64 0.2226873551387945
4142.28 0.21650645140927105
4161.49 0.21495882181501547
4180.13 0.2176818468729
4198.77 0.2127799687905436
4217.42 0.21417848707401058
4236.63 0.22170417857134783
4255.27 0.22201270038912785
4273.91 0.2246785602892905
4292.56 0.23269930155442287
4311.77 0.24253135148553148
4330.41 0.264458919547732
4349.05 0.27668663432045265
4367.7 0.2646012714494895
4386.34 0.23947648888025205
4405.55 0.2328604070096884
4424.19 0.22967612748982325
4442.84 0.2250900885934114
4461.48 0.22915987784500105
4480.69 0.23628620111170334
4499.33 0.240885124845141
4517.98 0.24777927371399044
4536.62 0.24711117867453217
4555.83 0.24968611742062674
4574.47 0.24987305032815685
4593.12 0.24684923908816625
4611.76 0.24319995918733617
4630.4 0.24720994361293852
4649.61 0.2377278447720013
4668.26 0.23747693882246604
4686.9 0.24415945696775435
4705.54 0.22934341392233784
4724.75 0.23107738872469571
4743.4 0.22774507167018118
4762.04 0.23102525047355674
4780.68 0.24111361997241648
4799.33 0.2539970207602059
4818.53 0.2753322582641746
4837.18 0.3118047203416685
4855.82 0.4001674926623141
4874.47 0.3705616166166895
4893.67 0.3131720493447203
4912.32 0.28730356846168564
4930.96 0.275821398828855
4949.6 0.2988583039996955
4968.81 0.2975339923374758
4987.46 0.2808157814594861
5006.1 0.8992568211098549
5024.74 0.28334915227696206
5043.39 0.24572527175994516
5062.6 0.2317553790236947
5081.24 0.22242779819831796
5099.88 0.22418911028721245
5118.53 0.227434445995373
5137.74 0.23366313609049136
5156.38 0.23821549580726378
5175.02 0.24138165713772733
5193.67 0.24559742354915617
5212.31 0.2390610958007426
5231.52 0.240976694996644
5250.16 0.23790109131887185
5268.81 0.24516798456281824
5287.45 0.24808422136757707
5306.66 0.2459899308572304
5325.3 0.2430296123157574
5343.95 0.23394464712438506
5362.59 0.23357880805602008
5381.8 0.22820008692706026
5400.44 0.22602670228770158
5419.09 0.22992824464861303
5437.73 0.22856749917065333
5456.37 0.22647935590599194
5475.58 0.22822870333834913
5494.23 0.2289719937278811
5512.87 0.2299110954970994
5531.51 0.23426963510069312
5550.72 0.23259862446238766
5569.37 0.23230159426165278
5588.01 0.23110732352330335
5606.65 0.22937973601147854
5625.3 0.22875801624234599
5644.5 0.22940005779947892
5663.15 0.22952053496595717
5681.79 0.2319008196602519
5700.44 0.22926099182099804
5719.64 0.2303013714442674
5738.29 0.22713551727751033
5756.93 0.23254744005659508
5775.58 0.24043538112541513
5794.78 0.25635073907271416
5813.43 0.2538090370273708
5832.07 0.2442625946129411
5850.71 0.2496194805642989
5869.36 0.25866956612486697
5888.57 0.25379183864620025
5907.21 0.24858280558732002
5925.85 0.24140795994118475
5944.5 0.24361559449441597
5963.71 0.24547627253279397
5982.35 0.2405127614467612
6000.99 0.24040346521280379
6019.64 0.24029522659352281
6038.28 0.2401848693905545
6057.49 0.24006970952554174
6076.13 0.23995716293824348
6094.78 0.23984247274418877
6113.42 0.2397264451439017
6132.63 0.23960635151272036
6151.27 0.23948889656640573
6169.92 0.2393700338024898
6188.56 0.2392484348813553
6207.77 0.23912384757976723
6226.41 0.23899988863769078
6245.06 0.23887524194267276
6263.7 0.23875000193033707
6282.34 0.23862346513350358
6301.55 0.2363317503890257
6320.2 0.23628502693139536
6338.84 0.23623448649722806
6357.48 0.23618114823619354
6376.69 0.23612311216359308
6395.33 0.23606394855247648
6413.98 0.23600298527617655
6432.62 0.2359371818587965
6451.27 0.2358695446149882
6470.47 0.2357949294743123
6489.12 0.2357228247927778
6507.76 0.2356446326155588
6526.41 0.2355671825577709
6545.61 0.2354821923280032
6564.26 0.23539719011993915
6582.9 0.2353089498745612
6601.54 0.23521904842523944
6620.75 0.2351236389095434
6639.4 0.23502980321986627
6658.04 0.23493141378523405
6676.68 0.23483125060412907
6695.33 0.2347281216277822
6714.54 0.23462129266931553
6733.18 0.23451189136854628
6751.82 0.23440242662843516
6770.47 0.23429136545054238
6789.68 0.23417240910922782
6808.32 0.2340566347300549
6826.96 0.23393687599622653
6845.61 0.23381626233511435
6864.25 0.23369358454648054
6883.46 0.23356411499305413
6902.1 0.2334361065866557
6920.75 0.23330767406809066
6939.39 0.23317503459748104
6958.6 0.23303741760671845
6977.24 0.232900913432379
6995.89 0.23276374409755976
7014.53 0.23262538722534576
7033.74 0.232479033349722
7052.38 0.23233500065510776
7071.03 0.2321913667936041
7089.67 0.23204229812849078
7108.31 0.23189301912424712
7127.52 0.23173950999658294
7146.17 0.23158594353153497
7164.81 0.23143201101297756
7183.45 0.23127624032683558
7202.66 0.23111523528509376
7221.3 0.23095545715256882
7239.95 0.23079454836224117
7258.59 0.23063101792446108
7277.24 0.23046894939852552
7296.44 0.23029786994221424
7315.09 0.23013024300541096
7333.73 0.2299610416212545
7352.38 0.22979121656208942
7371.58 0.2296159431529293
7390.23 0.2294419128816639
7408.87 0.22926772071923088
7427.51 0.22909139519442812
7446.72 0.22890879109430493
7465.37 0.22873039275731186
7484.01 0.22855039633660537
7502.65 0.2283689353782076
7521.3 0.2281864914793056
7540.51 0.2279973219578121
7559.15 0.22781205957470863
7577.79 0.22762563824794937
7596.44 0.22743816246747883
7615.65 0.22724374379846288
7634.29 0.22705370323305943
7652.93 0.22686206062583644
7671.58 0.22667038736986886
7690.22 0.22647649114040477
7709.43 0.22627644870294641
7728.07 0.22608037309332257
7746.72 0.22588417488917623
7765.36 0.22568603432935136
7784.57 0.2254815709443716
7803.21 0.22528143671142584
7821.86 0.22508069019073176
7840.5 0.22487865534016602
7859.71 0.2246697552780694
7878.35 0.22446588803869097
7897.0 0.2242612796568411
7915.64 0.22405565424654766
7934.28 0.22384905281443762
7953.49 0.2236353099627757
7972.13 0.22342675065844006
7990.78 0.22321775396326313
8000.0 0.22311390842369017
8167.98 0.221189500246696
8339.48 0.21797594185273692
8514.59 0.2146022859850929
8693.37 0.21107938701234924
8875.9 0.20741903661947717
9062.27 0.20363170481460288
9252.55 0.1997297196582425
9446.83 0.19572377541404226
9645.19 0.19162480211815683
9847.71 0.18744425760930408
10054.5 0.18319368584866835
10265.6 0.1788817201242432
10481.1 0.17577070630595926
10701.2 0.17534408112898808
10925.9 0.1751304448288804
11155.3 0.17512941537127646
11389.6 0.1753444433434344
11628.7 0.1757753458434132
11872.9 0.17642684557181817
12122.2 0.17730154663890982
12376.7 0.17840556737916077
12636.6 0.17974295344994717
12901.9 0.1813208553692865
13172.8 0.183146924008208
13449.4 0.18522968622605973
13731.8 0.18757791698402973
14020.1 0.19020269947629315
14314.5 0.19092453839235488
14615.1 0.19158790946702303
14922.0 0.19221859389139628
15235.3 0.19281388585692233
15555.2 0.1933796585430171
15881.8 0.1939108715807631
16215.3 0.19441407482501633
16555.7 0.19488628061285546
16903.3 0.19532958524496113
17258.3 0.19574521883223775
17620.6 0.196133979117417
17990.6 0.19649606092959185
18368.4 0.19683270065769015
18754.1 0.19714518888312402
19147.8 0.1974324159329868
19549.9 0.1978029239998053
19960.4 0.1982949598662388
20379.5 0.19879493853136748
20807.4 0.19930434777159112
21244.3 0.19982287563540024
21690.4 0.20035354107969652
22145.8 0.2008954377554755
22610.8 0.2014501490250625
23085.6 0.2020187459817474
23570.3 0.2026018682645573
24065.2 0.20320085476155209
24570.5 0.2038156702740574
25086.4 0.20444803963313665
25613.2 0.20509904376842394
26151.0 0.20576905513661603
26700.1 0.20645902290957863
27260.7 0.20634156671400702
27833.1 0.20467110010155407
28417.5 0.20276860363775795
29014.2 0.2006413974561207
29623.4 0.19852115825735953
30245.4 0.1964067808033489
30880.5 0.1943019676749134
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
