# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0001846677092186537
926.6462855853359 0.0001900815254818453
937.4540714456215 0.00019571123301358686
948.3879121307293 0.00020156691458440132
959.4492778602843 0.0002076591744294636
970.6396560015719 0.00021399916662224856
981.9605512695431 0.00022059862495630707
993.4134859291432 0.00022746989439924108
1005.0 0.00023462596418254595
1015.0 0.0002447644094591785
1025.0 0.00020068117741272882
1035.0 0.00023562504222554052
1045.0 0.0002867528308241229
1055.0 0.00028487488141061795
1065.0 0.0002633897525608645
1075.0 0.0002835400260036013
1085.0 0.000264098828678352
1095.0 0.0003003470197149361
1105.0 0.00029673429354850614
1115.0 0.00029943688899367586
1125.0 0.00028156520029497267
1135.0 0.0003195650505240351
1145.0 0.00031605338325500743
1155.0 0.00032285395653364196
1165.0 0.00032737062694807804
1175.0 0.0002648114589618041
1185.0 0.0003307112923417492
1195.0 0.0003067027228148112
1205.0 0.0002883022769925634
1215.0 0.0002557920996862302
1225.0 0.00033345300959106844
1235.0 0.0003771884578962316
1245.0 0.00039233903555206624
1255.0 0.0003930713994536099
1265.0 0.00039097820157668926
1275.0 0.00042377803096090304
1285.0 0.00043404873417866695
1295.0 0.00039867467514384536
1305.0 0.00040652655890135834
1315.0 0.0004489688552683238
1325.0 0.00044268773467508085
1335.0 0.0004229066980979402
1345.0 0.00045985002285311446
1355.0 0.00045809449744222834
1365.0 0.0004395790954153123
1375.0 0.00044575974638932377
1385.0 0.0004498892291877328
1395.0 0.00038355617000065495
1405.0 0.0003824314097510305
1415.0 0.0004451780877574776
1425.0 0.0004414823096213973
1435.0 0.00045479913207888665
1442.0 0.0004635060981586116
1447.0 0.0004656714497633969
1455.0 0.00045872677979880865
1465.0 0.0004461262937288061
1475.0 0.0004507001391680859
1485.0 0.0004579476228644452
1495.0 0.00045778666851574435
1505.0 0.00044785730830153596
1512.0 0.00042523643453597177
1517.0 0.00043722461693700056
1525.0 0.00043706960476730074
1535.0 0.00040097992981042357
1545.0 0.00038565545668388856
1555.0 0.0003842834443492475
1565.0 0.00041004487808656156
1575.0 0.00042870731222565236
1585.0 0.0004402856846279844
1595.0 0.0004464488409063482
1605.0 0.0004376986338286279
1615.0 0.00043796353170157706
1625.0 0.0004329874724734819
1635.0 0.00044907580112608984
1645.0 0.00045532217354104983
1655.0 0.00044430310865539664
1665.0 0.0004682137645271336
1672.0 0.0004346902759583268
1677.0 0.0004944462190585951
1685.0 0.0005016464012229013
1695.0 0.00048678027379272604
1705.0 0.00048677277759299873
1715.0 0.00048626149027848517
1725.0 0.000492116677621039
1735.0 0.0005242761890834493
1745.0 0.0005230239950792333
1755.0 0.0005524481806448112
1765.0 0.0005176852384328245
1775.0 0.0005357483600399971
1785.0 0.000557355800167264
1795.0 0.0005962131073430765
1805.0 0.0006436881492066143
1815.0 0.0006335188199890464
1825.0 0.0006268468405857266
1835.0 0.0006366742907940878
1845.0 0.0005667417331538509
1855.0 0.0006057406054451824
1865.0 0.0006573774219003634
1875.0 0.000675509522293824
1885.0 0.0006645414642975257
1895.0 0.0006865296063522556
1905.0 0.0006950268104119779
1915.0 0.0007175249153285279
1925.0 0.0007065665905594703
1935.0 0.0006493459199670276
1945.0 0.0007821853279405405
1955.0 0.0007779542218900291
1967.0 0.0008647674552612521
1976.0 0.0008542755908543818
1984.0 0.0008581057224999303
1995.0 0.0008647813392363487
2005.0 0.000845900337508291
2015.0 0.0008775567595199399
2025.0 0.0008134596880801346
2035.0 0.0009199386599303403
2045.0 0.0009957420632154981
2055.0 0.0009644463861158835
2065.0 0.0009623325558589061
2074.0 0.00109572047209852
2078.0 0.0012839963013335787
2085.0 0.0013851958465727263
2095.0 0.001320677216653064
2105.0 0.0012913110886269151
2115.0 0.0014227780243658518
2125.0 0.001341806697356503
2135.0 0.0012796853070650397
2145.0 0.0015042950359629216
2155.0 0.0014998108200908094
2165.0 0.001371900735057378
2175.0 0.0013940241497243516
2185.0 0.0016249597111618291
2195.0 0.0017088716027768276
2205.0 0.0016654357335388092
2215.0 0.0014405809863808105
2225.0 0.0016070260441760841
2235.0 0.0019786796560271993
2245.0 0.001883153872575617
2255.0 0.0015899417685533454
2265.0 0.0015145423082562805
2275.0 0.0016311571653406937
2285.0 0.0019900096111579156
2295.0 0.0017442047608788355
2305.0 0.002031243647162118
2315.0 0.0018865411146654317
2325.0 0.0016228174759279539
2335.0 0.0015589408432766885
2345.0 0.001225529299254511
2355.0 0.0019009077591278305
2365.0 0.0013419016292290284
2375.0 0.0016409126299935216
2385.0 0.001138782293577014
2395.0 0.0013721180788435236
2405.0 0.0013742778236962908
2415.0 0.0015141313438033902
2425.0 0.002248573719018132
2435.0 0.0022369487991802327
2445.0 0.0025802775648500146
2455.0 0.0026819064054125962
2465.0 0.0024816583266039395
2475.0 0.002217216778067916
2485.0 0.0016235726281830286
2495.0 0.0018334356769532617
2505.0 0.0025806853183029093
2513.0 0.0015866981411082367
2518.0 0.0013001692226042865
2525.0 0.0013616938831391811
2535.0 0.0019010543858672716
2545.0 0.002006689288916669
2555.0 0.0030885706911015927
2565.0 0.0025415652609283614
2575.0 0.0031331435573222796
2585.0 0.0028931639003885014
2595.0 0.0026965583751848883
2605.0 0.0024110132351667832
2615.0 0.002204341327623669
2625.0 0.0028864087081354912
2635.0 0.004391973207741888
2645.0 0.005770722940051231
2655.0 0.007692547908542566
2665.0 0.005363928048095243
2675.0 0.00601392343663893
2685.0 0.00690211648474075
2695.0 0.005167825396643087
2705.0 0.006213571702430719
2715.0 0.004694929949276258
2725.0 0.003954059607182854
2735.0 0.004886783669032763
2745.0 0.003127259008431567
2755.0 0.0040857337710427785
2765.0 0.005231930430778801
2775.0 0.005581912419722479
2785.0 0.00378626050263517
2795.0 0.0017239079394765575
2805.0 0.00213237356617326
2815.0 0.005277048531764176
2825.0 0.006990714215009453
2835.0 0.006544621759422179
2845.0 0.004931194965398045
2855.0 0.0031256663991515153
2865.0 0.00644854636641662
2875.0 0.008508977613905512
2885.0 0.00803571080789964
2895.0 0.00970377750632257
2910.0 0.012984109314353308
2930.0 0.0116426816453463
2950.0 0.010883848342335726
2970.0 0.011297105297412291
2990.0 0.01165462815358884
3010.0 0.011728248242824143
3030.0 0.012748045817730045
3050.0 0.013548286626174296
3070.0 0.014834233255673712
3090.0 0.014465294541877878
3110.0 0.01701260977471514
3130.0 0.015924696557495326
3150.0 0.016154479332882988
3170.0 0.018083087304664305
3190.0 0.016103668141904372
3210.0 0.017864533450229224
3230.0 0.01569175490346325
3250.0 0.02183784401710618
3270.0 0.025720652935419547
3290.0 0.025664840387029004
3310.0 0.024159224535779615
3330.0 0.02512901431806566
3350.0 0.02449458739580551
3370.0 0.018573795621896566
3390.0 0.021548698015073437
3410.0 0.022445954069250134
3430.0 0.024448548446489592
3450.0 0.025459359526641013
3470.0 0.026755787065185492
3490.0 0.030313393424087107
3510.0 0.03281980165572113
3530.0 0.02995727119442162
3550.0 0.0350351249510707
3570.0 0.024951064567875613
3590.0 0.025397237028662138
3610.0 0.03182029651314855
3630.0 0.033782759463944295
3640.0 0.035564422678016176
3650.0 0.03981482956759888
3670.0 0.04272122183486408
3690.0 0.03928166260411909
3710.0 0.04202098260863087
3730.0 0.02950131710637992
3750.0 0.033898858559861016
3770.0 0.04334474298659057
3790.0 0.045211409332595945
3810.0 0.04354136409505935
3830.0 0.027321071457954378
3850.0 0.03668323152227156
3870.0 0.03640055755259905
3890.0 0.04305183017911714
3910.0 0.052475184597111944
3930.0 0.02840615373680314
3950.0 0.047849017372880984
3970.0 0.03400070171925693
3990.0 0.06882539689883901
4010.0 0.07591326972087836
4030.0 0.07540505503193325
4050.0 0.07333005775235434
4070.0 0.07008336290831026
4090.0 0.08562927883022359
4110.0 0.08101879065659152
4130.0 0.08061626668109315
4150.0 0.07936650951249442
4170.0 0.0817073064070929
4190.0 0.08008200640798963
4210.0 0.08147712543366317
4230.0 0.07822591040277631
4250.0 0.08307237648311855
4270.0 0.07915418066837397
4290.0 0.07463365721951425
4310.0 0.06518114606478886
4330.0 0.0948378780153794
4350.0 0.09471513212966956
4370.0 0.1035179204885026
4390.0 0.09337843478102184
4410.0 0.10017710559955172
4430.0 0.10990207290543047
4450.0 0.11129835036920098
4470.0 0.11960049517054559
4490.0 0.12373973074049525
4510.0 0.14045446517704835
4530.0 0.12462823677010329
4550.0 0.13169266203766053
4570.0 0.14250285369639296
4590.0 0.13658317889556615
4610.0 0.14123982738045276
4630.0 0.14005298664562402
4650.0 0.14244957494457983
4670.0 0.1496880748998192
4690.0 0.14888825392454177
4710.0 0.14582536738712493
4730.0 0.1510098466434262
4750.0 0.15648487864436456
4770.0 0.1552185865714047
4790.0 0.15693821690946524
4810.0 0.1587455632575943
4830.0 0.1643306791215252
4850.0 0.1583134451763566
4870.0 0.14665889946241975
4890.0 0.16293127691908751
4910.0 0.16434572966863864
4930.0 0.16188805362250194
4950.0 0.16949572799998291
4970.0 0.16826575479192388
4990.0 0.1583121944596562
5010.0 0.1511678708586769
5030.0 0.1616758306144516
5050.0 0.1615884735151906
5070.0 0.16926222306711125
5090.0 0.16173891540552612
5110.0 0.16671105367947267
5130.0 0.1624156588219262
5150.0 0.1570029188543332
5170.0 0.1464150783837396
5190.0 0.15307401552939856
5210.0 0.16624126887244814
5230.0 0.1807035316114519
5250.0 0.19008711035242803
5270.0 0.16959563322422636
5290.0 0.19497309462932655
5310.0 0.20795751858648306
5330.0 0.18528959621980662
5350.0 0.2032183112233244
5370.0 0.20298122607212155
5390.0 0.2003385413749756
5410.0 0.19846936944380644
5430.0 0.20215897451052225
5450.0 0.20853606871602726
5470.0 0.20683232874707594
5490.0 0.20978995478266282
5510.0 0.20840172959036493
5530.0 0.21727877139260468
5550.0 0.22162889486096504
5570.0 0.21782182659874968
5590.0 0.21375218024281828
5610.0 0.22224823318042
5630.0 0.22339740295165192
5650.0 0.22814973910215766
5670.0 0.22384911211844252
5690.0 0.23179283083258445
5710.0 0.2252548574881919
5730.0 0.2445074588023016
5750.0 0.23818077875168636
5770.0 0.24144365928896255
5790.0 0.23429076225358242
5810.0 0.24419413361960166
5830.0 0.25165481796705463
5850.0 0.24547250519720695
5870.0 0.24637173583179137
5890.0 0.21910151628968458
5910.0 0.24460818720570845
5930.0 0.248305827530805
5950.0 0.24988499112409918
5970.0 0.2552248628384038
5990.0 0.25309321087490516
6010.0 0.2512218470579502
6030.0 0.2585397334454803
6050.0 0.264518208143093
6070.0 0.2647764070931198
6090.0 0.25814793373704426
6110.0 0.2604682779742871
6130.0 0.24797677411407848
6150.0 0.25620904171969117
6170.0 0.2433429283203076
6190.0 0.2591794701842343
6210.0 0.2583694907471583
6230.0 0.25204225374829836
6250.0 0.24603863085102573
6270.0 0.25822181569565916
6290.0 0.26376365112898853
6310.0 0.2567841786706723
6330.0 0.26172222925655
6350.0 0.2647854395669334
6370.0 0.2648811131045353
6390.0 0.26964605430670485
6410.0 0.26605855643893656
6430.0 0.2698505612976099
6450.0 0.26957434557055165
6470.0 0.27007879473397706
6490.0 0.26652404290757975
6510.0 0.27732779901167526
6530.0 0.2794527861292145
6550.0 0.27353046589004826
6570.0 0.2590572207309973
6590.0 0.278200217501564
6610.0 0.28200273956921007
6630.0 0.28098009623812015
6650.0 0.28186347360116715
6670.0 0.2770521395539396
6690.0 0.28192720710730146
6710.0 0.27298955086276666
6730.0 0.2807264629037507
6750.0 0.27742203425439393
6770.0 0.2802131082326181
6790.0 0.27866148397021817
6810.0 0.28104691094054773
6830.0 0.2855466758115404
6850.0 0.28013960676955574
6870.0 0.285481361497295
6890.0 0.29057964088497706
6910.0 0.2912816019896311
6930.0 0.29085241877081697
6950.0 0.29205239153792356
6970.0 0.29707684501678827
6990.0 0.29714985544303973
7010.0 0.2951128317032858
7030.0 0.3021882407309557
7050.0 0.3040717340607663
7070.0 0.2962052101279288
7090.0 0.28874364076829817
7110.0 0.28373856851713325
7130.0 0.279069602183204
7150.0 0.27896594545497033
7170.0 0.2838793631545269
7190.0 0.2787213507518314
7210.0 0.28549164220626955
7230.0 0.2934546620367668
7250.0 0.29650898117184227
7270.0 0.30028142228846766
7290.0 0.2981094024043286
7310.0 0.3074770869517305
7330.0 0.309623417538283
7350.0 0.31392302071296646
7370.0 0.32286691726836186
7390.0 0.3189303538090651
7410.0 0.31919506464898323
7430.0 0.32838564988725677
7450.0 0.329552565881138
7470.0 0.3357422083253098
7490.0 0.3364494510383599
7510.0 0.34062991598724796
7530.0 0.34668751321847185
7550.0 0.3503847540161954
7570.0 0.35015310131174027
7590.0 0.3439613965418174
7610.0 0.33932455219496627
7630.0 0.33334718693505055
7650.0 0.32763988396291155
7670.0 0.31334795675036126
7690.0 0.32217616743008215
7710.0 0.31715476994453967
7730.0 0.3198879368935354
7750.0 0.31871611707274594
7770.0 0.3241101432262815
7790.0 0.3269782033087908
7810.0 0.3284079831975607
7830.0 0.3269860138996068
7850.0 0.32470333981064353
7870.0 0.33100874153977483
7890.0 0.3287610270607385
7910.0 0.3230294028551607
7930.0 0.32527013075909794
7950.0 0.32437745586365163
7970.0 0.33543934933758235
7990.0 0.33673950682817405
8010.0 0.34230604407419013
8030.0 0.3449501561122504
8050.0 0.34597691809011244
8070.0 0.351950681408061
8090.0 0.35065181354006486
8110.0 0.355489000985816
8130.0 0.36534655823743123
8150.0 0.37053893916054503
8170.0 0.37421651660549676
8190.0 0.3629455820136774
8210.0 0.36195788557860104
8230.0 0.36465810400033666
8250.0 0.3655687628263495
8270.0 0.3694819349599606
8290.0 0.3669574043235416
8310.0 0.3579937352868496
8330.0 0.355277875758115
8350.0 0.3571630386029967
8370.0 0.35941778192439233
8390.0 0.34826393747973233
8410.0 0.36074770681261775
8430.0 0.34587739450871946
8450.0 0.3412313304805943
8470.0 0.3415705492310768
8490.0 0.34439055562136206
8510.0 0.3316920995962705
8530.0 0.3461175004259494
8550.0 0.31896933567292896
8570.0 0.3577734744470658
8590.0 0.3554702616580349
8610.0 0.35960013961316084
8630.0 0.36647472543769943
8650.0 0.3681623464656122
8670.0 0.33404704259422546
8690.0 0.3616861431110688
8710.0 0.374968924111725
8730.0 0.378599045273652
8750.0 0.3765625740280174
8770.0 0.38317916857837364
8790.0 0.38781372721009305
8810.0 0.3818564383169704
8830.0 0.38584437014992684
8850.0 0.38683628679507215
8870.0 0.3747670121435259
8890.0 0.3803906219860149
8910.0 0.384651939861785
8930.0 0.3799973841986816
8950.0 0.3810819512068049
8970.0 0.38362791395745044
8990.0 0.3853133336409378
9010.0 0.37523280373042334
9030.0 0.3890912929340003
9050.0 0.3998567214780484
9070.0 0.4003606474512798
9090.0 0.394171265635454
9110.0 0.3999316652755936
9130.0 0.4061905455000193
9150.0 0.4049163796508863
9170.0 0.4056082618895797
9190.0 0.4099239240732304
9210.0 0.3979253184531164
9230.0 0.3902608589780329
9250.0 0.3897916254364977
9270.0 0.3925619074502973
9290.0 0.38841008698438
9310.0 0.39145511830411034
9330.0 0.39290748497657546
9350.0 0.3920572652475351
9370.0 0.3868565810356203
9390.0 0.39432187910415284
9410.0 0.38880757796321425
9430.0 0.39792238722199247
9450.0 0.3935792336387151
9470.0 0.4021702371420935
9490.0 0.40348322028266104
9510.0 0.3987469558023256
9530.0 0.40154333986144125
9550.0 0.39569508400955256
9570.0 0.4000624565251151
9590.0 0.4069575499747825
9610.0 0.40243117002945245
9630.0 0.40545425913162375
9650.0 0.398431647310633
9670.0 0.3997081674061893
9690.0 0.4062893611450987
9710.0 0.40145965344277423
9730.0 0.3985004131510366
9750.0 0.39837512624105037
9770.0 0.40095727132342307
9790.0 0.39590147009367554
9810.0 0.4059908654328105
9830.0 0.4034965748414476
9850.0 0.40646002505482964
9870.0 0.40446309949441206
9890.0 0.4047556669293566
9910.0 0.4008733637584331
9930.0 0.4041336767823693
9950.0 0.40590683739003
9970.0 0.4064831506183829
9990.0 0.40630489957125415
10030.0 0.4066091642516064
10070.0 0.4033350606571847
10130.0 0.4084710669797053
10170.0 0.4050410065886496
10220.0 0.4073602560987589
10280.0 0.40993276181117305
10320.0 0.40599174795156007
10380.0 0.405302260264381
10430.0 0.40832991024882437
10480.0 0.40472498508788496
10520.0 0.40304721633450585
10580.0 0.39820057687500293
10630.0 0.3964925402123451
10680.0 0.3937755912454491
10720.0 0.3964611031480204
10780.0 0.39517501582605086
10820.0 0.39083664447224314
10870.0 0.39122438694300604
10920.0 0.3922494224378848
10980.0 0.3891419299779001
11020.0 0.3881952712066471
11080.0 0.38498241232375835
11130.0 0.38439159879552093
11170.0 0.38243570160078044
11220.0 0.38347953873799007
11280.0 0.37999453263390287
11330.0 0.38073472907025824
11380.0 0.3782934501446587
11430.0 0.3753813372320482
11470.0 0.3804885708335904
11530.0 0.3805184164360588
11570.0 0.3771326398363176
11620.0 0.37235060826115457
11670.0 0.37320779368710194
11730.0 0.376017344591234
11770.0 0.3688827871547576
11830.0 0.36721485446657787
11870.0 0.36210492099733205
11920.0 0.3682103954932617
11980.0 0.35766445836216426
12030.0 0.36466743071729424
12070.0 0.36240071578377236
12120.0 0.3634555262638885
12180.0 0.3650382961961294
12230.0 0.3637920211006585
12270.0 0.36180553619860284
12320.0 0.36032878030650506
12370.0 0.36011847721085727
12430.0 0.3563413038799641
12480.0 0.3563625124558792
12530.0 0.3540363478760132
12580.0 0.3539285261545486
12620.0 0.352441813233996
12670.0 0.35032509017899466
12720.0 0.3510164407299421
12780.0 0.3517405700521183
12830.0 0.3419416968830258
12880.0 0.34744253099454175
12920.0 0.3444110614441696
12980.0 0.34813387926481304
13020.0 0.3448719510493783
13080.0 0.34617340804611707
13130.0 0.3396847393226187
13180.0 0.33966467723609983
13230.0 0.3404148054958637
13280.0 0.33547913599493706
13320.0 0.33540811270830745
13380.0 0.33307067382136474
13430.0 0.33455700098623087
13470.0 0.3324770369513312
13520.0 0.330573522665079
13570.0 0.32725452802567295
13630.0 0.3261920616284757
13670.0 0.328043496579618
13730.0 0.3294680573356242
13770.0 0.32910594875422405
13820.0 0.3298294700421218
13880.0 0.3274867909947989
13930.0 0.3167020560564639
13970.0 0.3152586213557192
14020.0 0.31285058301458063
14080.0 0.3157144691995978
14120.0 0.3124902124198037
14180.0 0.31565751937366693
14230.0 0.3131882161624708
14280.0 0.3092471519910987
14330.0 0.31421090667437207
14380.0 0.3171105564287402
14420.0 0.31077320364676025
14480.0 0.31591650463171617
14520.0 0.3138321646684347
14570.0 0.3156777077063929
14620.0 0.31098958293890266
14670.0 0.3097573988171137
14720.0 0.3077708334278294
14770.0 0.31001563368518475
14830.0 0.31199003193739716
14880.0 0.3089023724524984
14920.0 0.31634506991180766
14980.0 0.31446437179954456
15030.0 0.3100498808565331
15070.0 0.31128202493519175
15120.0 0.3174138688684583
15170.0 0.3184790909718661
15220.0 0.3188919215367507
15280.0 0.3209692756490923
15330.0 0.3209390785834751
15370.0 0.3208668788830614
15430.0 0.31965427878808383
15480.0 0.3208099039929301
15520.0 0.3185213718664486
15570.0 0.3119518446338624
15620.0 0.3152891819453396
15670.0 0.31442893357611024
15720.0 0.3197722507849384
15780.0 0.3042474727105182
15830.0 0.3067938388703821
15870.0 0.3056421852417822
15930.0 0.31481453197990816
15980.0 0.3098668305809606
16050.0 0.3120104304518751
16150.0 0.3155596296110586
16250.0 0.30970096620525883
16350.0 0.31709990456003057
16450.0 0.3063563848237667
16550.0 0.3127280085019877
16650.0 0.3059910793110679
16750.0 0.3046209318316195
16850.0 0.2999703844796409
16950.0 0.30144491453096606
17050.0 0.2954246724738778
17150.0 0.2916932681325933
17250.0 0.2866207531005632
17350.0 0.2791304469858084
17450.0 0.27643789134445557
17550.0 0.27192590818058165
17650.0 0.26724919662891033
17750.0 0.2610866066863917
17850.0 0.2573957382045302
17950.0 0.25209875040452207
18050.0 0.24639032420342585
18150.0 0.24233520286274385
18250.0 0.23994811225371843
18350.0 0.23741269865531137
18450.0 0.23190612422141427
18550.0 0.23004640977625135
18650.0 0.2253263688377373
18750.0 0.21994841303443538
18850.0 0.22049003923914368
18950.0 0.21342607587587356
19050.0 0.2158088660497921
19150.0 0.212556581383756
19250.0 0.21003161486332939
19350.0 0.2050886252529847
19450.0 0.20048946655321911
19550.0 0.20003997564589954
19650.0 0.19754621900280894
19750.0 0.1928651429928478
19850.0 0.19134701998047057
19950.0 0.18955748160934724
20050.0 0.18890789589300538
20150.0 0.18670295309214277
20250.0 0.18318747251944492
20350.0 0.18172050159801784
20450.0 0.18114925944164464
20550.0 0.1787464100225248
20650.0 0.17684819646976266
20750.0 0.1755883855940061
20850.0 0.17339952432818245
20950.0 0.17080127406999793
21050.0 0.17082060149727413
21150.0 0.1681917994477042
21250.0 0.1666058070666867
21350.0 0.1662027177514716
21450.0 0.16419626615793664
21550.0 0.16217515556957987
21650.0 0.15960706363474864
21750.0 0.1579593193413265
21850.0 0.1567044056156889
21950.0 0.1550354215146065
22050.0 0.1516010143644951
22150.0 0.1520689215095188
22250.0 0.1488765241039055
22350.0 0.14743226230794448
22450.0 0.1459791738507792
22550.0 0.14451473006412427
22650.0 0.1418117192325473
22750.0 0.14155916480817565
22850.0 0.13855778225653465
22950.0 0.1199659679456809
23050.0 0.12666951407461283
23150.0 0.12614996832988276
23250.0 0.1104150306136752
23350.0 0.11718565097473162
23450.0 0.11388922849728852
23550.0 0.10281395773570384
23650.0 0.10971564619534223
23750.0 0.10644805471412778
23850.0 0.09745728198235273
23950.0 0.10260158683336816
24050.0 0.1010644350742827
24150.0 0.09334457678422574
24250.0 0.09682736581682451
24350.0 0.09496937395208668
24450.0 0.09040145092603664
24550.0 0.08904645590895077
24650.0 0.09021165499499134
24750.0 0.0866585102839884
24850.0 0.08028497879608067
24950.0 0.08025228347676
25050.0 0.08123306448474427
25150.0 0.07651717456668078
25250.0 0.07826668868982813
25350.0 0.07812461632730383
25450.0 0.07641225191104364
25550.0 0.07629293335177284
25650.0 0.07633090656730003
25750.0 0.07694617393966972
25850.0 0.0742310132443935
25950.0 0.0747265640354323
26050.0 0.07532431622129422
26150.0 0.07397281108012571
26250.0 0.07300947433733708
26350.0 0.0731808391721777
26450.0 0.07244511042748908
26550.0 0.07185264498558475
26650.0 0.07026018780859299
26750.0 0.07152595008127612
26850.0 0.07080873984051145
26950.0 0.06885113968998051
27050.0 0.06917347150044176
27150.0 0.0685060824830023
27250.0 0.06848680703129734
27350.0 0.06704417814003745
27450.0 0.06697644974217606
27550.0 0.06671455912735302
27650.0 0.06579657506246098
27750.0 0.06462180766092328
27850.0 0.06483061101293272
27950.0 0.06454618292479535
28050.0 0.06357192827637924
28150.0 0.062729260193426
28250.0 0.06261864184051459
28350.0 0.06202629293943964
28450.0 0.06144667661000315
28550.0 0.06089499144362159
28650.0 0.06059759753845876
28750.0 0.05993630740146401
28850.0 0.059091294561944764
28950.0 0.0586522822739657
29050.0 0.058332692168469036
29150.0 0.05784476500436527
29250.0 0.05664071835729049
29350.0 0.05677220375279993
29450.0 0.055913160060335976
29550.0 0.05563107154730217
29650.0 0.05527128535798125
29750.0 0.054573762446337624
29850.0 0.05408840113466768
29950.0 0.05367790075036998
30050.0 0.0530205184250236
30150.0 0.05296022725382185
30250.0 0.05214554137481778
30350.0 0.05165183725939754
30450.0 0.05175795813157095
30550.0 0.05095302063405226
