# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.00887971057683988
932.4991986422981 0.00909935112803268
943.4061861508952 0.009326650942884356
954.4407473632392 0.009561920964957466
965.6043744466114 0.009805485793140886
976.8985770214438 0.010057684271539824
988.3248823654609 0.0103188700986597
999.8848356202099 0.0105894124554231
1011.58 0.010869696651336058
1023.29 0.00794213972548143
1035.14 0.009881756078459272
1047.13 0.014057558499469835
1059.25 0.012768798684795255
1071.52 0.012605934713092503
1083.93 0.011512722556186763
1096.48 0.014091519098485458
1109.17 0.013455835950853083
1122.02 0.012191781175797672
1135.01 0.014702806063796068
1148.15 0.014253295298606038
1161.45 0.014576205939549985
1174.9 0.00967277681944546
1188.5 0.014277438974066454
1202.26 0.011510913530865826
1216.19 0.007826016431968185
1230.27 0.014901431162050416
1244.51 0.016414562473783468
1258.93 0.016888978673672957
1273.5 0.01880827734169235
1288.25 0.018946965628132754
1303.17 0.017955108310435276
1318.26 0.02029213277266854
1333.52 0.018879461507920102
1348.96 0.01996221927986524
1364.58 0.019589011894770962
1380.38 0.018854801545191324
1396.37 0.014604046071351417
1412.54 0.017708406623575704
1428.89 0.017887908095216957
1445.44 0.018908186478362246
1462.18 0.01864062183979786
1479.11 0.01918712524169846
1496.24 0.019068746505980734
1513.56 0.018047100531183323
1531.09 0.015969583718582633
1548.82 0.013334743234790647
1566.75 0.016199374251411075
1584.89 0.017573245197890493
1603.25 0.016182903240871533
1621.81 0.01603688871746874
1640.59 0.016713307722142298
1659.59 0.01666823255593109
1678.8 0.018055434062254006
1698.24 0.017307656931556826
1717.91 0.016172622317193824
1737.8 0.017508456401024317
1757.92 0.017727245487732555
1778.28 0.017257443905302077
1798.87 0.01711015347144547
1819.7 0.017158773206945414
1840.77 0.016280758107179768
1862.09 0.016026221005214458
1883.65 0.015238960813367711
1905.46 0.014964018800465306
1927.53 0.014129353660156963
1949.84 0.014729103889898836
1972.42 0.01469675604854199
1995.26 0.01365376459421212
2018.37 0.01439730248147752
2041.74 0.01397344461577596
2065.38 0.01286242638405765
2089.3 0.013688147813140908
2113.49 0.013657468655017385
2137.96 0.013286141854684061
2162.72 0.013105004767022586
2187.76 0.01280804175118257
2213.09 0.012489298466152423
2238.72 0.012782313333766815
2264.64 0.012814077609984145
2290.87 0.012758113491466943
2317.39 0.013058433744178765
2344.23 0.013092268914416469
2371.37 0.01330918568348208
2398.83 0.01322219393193693
2426.61 0.013660684096042108
2454.71 0.014376819306019778
2483.13 0.014317320696027697
2511.89 0.014357470723073069
2540.97 0.014733568340528755
2570.4 0.015796333516949014
2600.16 0.015517470573989015
2630.27 0.01618437969199595
2660.73 0.017353473706342756
2691.53 0.01708796127261367
2722.7 0.017100507651890664
2754.23 0.016956609311061837
2786.12 0.01818362321783565
2818.38 0.019410355672250103
2851.02 0.018984410316717944
2884.03 0.02050051891685057
2917.43 0.02260196567519597
2951.21 0.022570358889960826
2985.38 0.023063716333420685
3019.95 0.022979014883700865
3054.92 0.024363622171362845
3090.3 0.025418346565603395
3126.08 0.027324991722331046
3162.28 0.028247166988601767
3198.9 0.03050645772374537
3235.94 0.03081797410178902
3273.41 0.033590693363831386
3311.31 0.03480405940856876
3349.65 0.03597809524790746
3388.44 0.036935370189419274
3427.68 0.03853379840482153
3467.37 0.03839150768624833
3507.52 0.04070258467677178
3548.13 0.04335064225544568
3589.22 0.04021301327089922
3630.78 0.04536496092454748
3672.82 0.04467563442842618
3715.35 0.05786360883068752
3758.37 0.04827511093039742
3801.89 0.05358341975434652
3845.92 0.05811983525617799
3890.45 0.055538996446807695
3935.5 0.054306986534998464
3981.07 0.07196072302301361
4027.17 0.09190053568418309
4073.8 0.08943760686353315
4120.98 0.09261919903034123
4168.69 0.09905102677171707
4216.97 0.10543784719797641
4265.79 0.10841962354708488
4315.19 0.10670827118541318
4365.16 0.12366969329088434
4415.7 0.12861760490815655
4466.84 0.13406517341410915
4518.56 0.1493830853536145
4570.88 0.15497385973048441
4623.81 0.16412991432300417
4677.35 0.16333809543932232
4731.51 0.16825118322475408
4786.3 0.17570990711327691
4841.72 0.1756314688809067
4897.79 0.18594434721471673
4954.5 0.221373044655274
5011.87 0.26292654918639585
5069.91 0.1997624063928021
5128.61 0.20190920159675077
5188.0 0.19577790454791652
5248.07 0.21995553018824163
5308.84 0.23597813246457203
5370.32 0.23301091800387322
5432.5 0.24145630326658557
5495.41 0.2507647827999737
5559.04 0.259212591285082
5623.41 0.25942021999858866
5688.53 0.26749678338167754
5754.4 0.2751656064581333
5821.03 0.288551989644379
5888.44 0.26123068086388473
5956.62 0.2907913301189942
6025.6 0.2955952961368586
6095.37 0.3039295250879738
6165.95 0.2943105247957551
6237.35 0.3025498940834166
6309.57 0.3148532410787573
6382.64 0.3285022155431747
6456.54 0.33180772449151896
6531.31 0.34320350632730645
6606.93 0.34836249634852134
6683.44 0.3494862729357653
6760.83 0.35599698326179624
6839.12 0.36549452709352204
6918.31 0.37380359846070776
6998.42 0.3825779237247073
7079.46 0.3896875144400448
7161.43 0.38756103541200604
7244.36 0.3930039552047605
7328.25 0.41215977068842075
7413.1 0.4228278657954749
7498.94 0.44136001741967695
7585.78 0.45096665889975635
7673.61 0.4480513763252221
7762.47 0.4605047943715083
7852.36 0.46685002076273585
7943.28 0.4613751125346822
8035.08 0.48591832644362515
8128.12 0.4978490834734669
8222.24 0.4852568042868062
8317.45 0.4921202789859162
8413.76 0.5009728194876937
8511.18 0.4910032270582233
8609.74 0.5052378358938163
8709.44 0.5358530337594513
8810.29 0.5338612608489932
8912.3 0.5530326421786775
9015.5 0.5216909118734766
9119.9 0.5591332851805259
9225.5 0.5357409626846056
9332.33 0.5302008081801326
9440.39 0.5116419372171391
9549.71 0.5848310501526296
9660.29 0.5692984763094416
9772.15 0.5676703251818046
9885.42 0.5835656847264126
9999.87 0.5892995476030811
10115.7 0.5909100999016953
10232.8 0.5938251902384915
10351.2 0.5954564021370935
10471.0 0.598937068349297
10592.3 0.5951921975681356
10714.9 0.6042068359025867
10839.0 0.6048682193593299
10964.5 0.5981140130385364
11091.5 0.5930186272387376
11219.9 0.5988186928013768
11349.8 0.5978224056812946
11481.3 0.5978678320386421
11614.2 0.5884203925843121
11748.7 0.5928243841565309
11884.7 0.5939016876828104
12022.4 0.5924669764070815
12161.6 0.5909693031989702
12302.4 0.5880582912337597
12444.9 0.5797397165362876
12589.0 0.5701662297220127
12735.0 0.5790474774120643
12882.5 0.5772921614869774
13031.7 0.5768160412540136
13182.6 0.5756179769713686
13335.2 0.5743695164182847
13489.6 0.5697813213368798
13645.8 0.5587059420383155
13803.8 0.567048413568777
13963.7 0.5636606308537075
14125.4 0.5589577508778889
14288.9 0.5453773258947192
14454.4 0.5507813264666079
14621.8 0.5226645699483897
14791.1 0.5363292427180105
14962.4 0.5579597519845405
15135.6 0.5517398946484743
15310.9 0.5556918345266528
15488.2 0.5628584309748521
15667.5 0.5425325606097754
15848.9 0.5700563982158243
16032.5 0.5595981394040241
16218.1 0.5405082659694288
16405.9 0.5453729197195625
16595.9 0.5578931384462523
16788.0 0.5399773157532203
16982.4 0.5497596515607502
17179.1 0.5344853310420143
17378.0 0.5298644723104137
17579.2 0.518037285006095
17782.8 0.49548336642666735
17988.7 0.4882776801488626
18197.0 0.49008416362565355
18407.7 0.4643562948459377
18620.9 0.46601304593900816
18836.5 0.4612303225066531
19054.6 0.4596258110559371
19275.2 0.4455193117001559
19498.4 0.43481008941484867
19724.2 0.4412719380047097
19952.6 0.4386152730595561
20183.7 0.43394510407103287
20417.4 0.430284126707557
20653.8 0.43356527884952145
20893.0 0.4328382401942845
21134.9 0.4310922749180192
21379.6 0.43330016683530265
21627.2 0.43050691308673206
21877.6 0.4267263095808375
22130.9 0.43480201818316067
22387.2 0.4250232736394141
22646.4 0.42904870479439394
22908.7 0.4330907492548524
23173.9 0.41269205083298816
23442.3 0.4174940545476515
23713.7 0.39962254482233583
23988.3 0.4155517893967202
24266.1 0.4183875922591082
24547.1 0.4097454008605348
24831.3 0.4134689721196619
25118.9 0.4187220797099042
25409.7 0.4300800764678181
25704.0 0.44138347399853545
26001.6 0.4514821527082769
26302.7 0.4601627408986617
26607.3 0.4700497776114859
26915.3 0.4810139126335457
27227.0 0.49256394255543073
27542.3 0.5027082323897818
27861.2 0.5130233399636942
28183.8 0.5228749122136882
28510.2 0.5334730881976134
28840.3 0.5429502965910561
29174.3 0.5543512622486558
29512.1 0.5644071537767775
29853.8 0.5743555745874555
30199.5 0.5844560719994144
30549.2 0.5947099194552055
30903.0 0.6047000051764082
31260.8 0.614033
31622.8 0.621998
31988.9 0.628624
32359.4 0.635755
32734.1 0.641195
33113.1 0.646384
33496.5 0.652968
33884.4 0.656733
34276.8 0.662355
34673.7 0.667098
35075.2 0.671568
35481.3 0.675132
35892.2 0.677157
36307.8 0.681067
36728.2 0.683426
37153.5 0.686261
37583.7 0.688797
38018.9 0.691176
38459.2 0.693091
38904.5 0.694849
39355.0 0.69709
39810.7 0.699179
40271.7 0.701761
40738.0 0.704516
41209.8 0.706463
41686.9 0.708583
42169.7 0.71218
42658.0 0.715961
43151.9 0.716457
43651.6 0.720593
44157.0 0.723422
44668.4 0.727931
45185.6 0.73281
45708.8 0.739932
46238.1 0.746949
46773.5 0.754727
47315.1 0.762588
47863.0 0.77373
48417.2 0.784133
48977.9 0.794494
49545.0 0.805179
50118.7 0.814854
50699.1 0.825456
51286.1 0.836391
51880.0 0.849436
52480.8 0.864663
53088.4 0.878701
53703.2 0.894396
54325.0 0.91048
54954.1 0.93405
55590.4 0.950971
56234.1 0.964631
56885.3 0.976777
57544.0 0.97996
58210.3 0.982776
58884.4 0.986819
59566.2 0.995241
60256.0 1.0094
60953.7 1.01658
61659.5 1.03431
62373.5 1.03889
63095.7 1.02137
63826.4 1.00618
64565.4 0.996608
65313.1 0.988713
66069.3 0.981816
66834.4 0.970078
67608.3 0.946343
68391.2 0.918361
69183.1 0.912447
69984.2 0.893878
70794.6 0.855827
71614.3 0.824325
72443.6 0.792564
73282.5 0.772059
74131.0 0.736846
74989.4 0.718244
75857.8 0.687322
76736.1 0.657235
77624.7 0.625134
78523.6 0.57643
79432.8 0.541203
80352.6 0.505816
81283.1 0.462336
82224.3 0.423842
83176.4 0.398347
84139.5 0.365859
85113.8 0.339757
86099.4 0.314503
87096.4 0.288791
88104.9 0.267384
89125.1 0.252317
90157.1 0.23714
91201.1 0.224888
92257.1 0.216205
93325.4 0.208638
94406.1 0.202984
95499.3 0.199401
96605.1 0.197367
97723.7 0.19665
98855.3 0.196788
100000.0 0.19915
101158.0 0.202809
102329.0 0.207634
103514.0 0.213173
104713.0 0.220809
105925.0 0.228738
107152.0 0.237493
108393.0 0.246628
109648.0 0.256649
110917.0 0.272144
112202.0 0.287751
113501.0 0.297444
114815.0 0.303162
116145.0 0.314195
117490.0 0.325332
118850.0 0.336508
120226.0 0.346137
121619.0 0.355975
123027.0 0.366104
124451.0 0.374348
125893.0 0.381748
127350.0 0.391084
128825.0 0.395831
130317.0 0.380042
131826.0 0.381999
133352.0 0.381966
134896.0 0.380838
136458.0 0.37331
138038.0 0.376267
139637.0 0.374463
141254.0 0.364762
142889.0 0.369357
144544.0 0.363032
146218.0 0.356769
147911.0 0.351877
149624.0 0.344459
151356.0 0.337551
153109.0 0.330676
154882.0 0.324748
156675.0 0.31816
158489.0 0.311145
160325.0 0.306009
162181.0 0.301888
164059.0 0.299837
165959.0 0.298128
167880.0 0.296098
169824.0 0.295202
171791.0 0.294822
173780.0 0.292041
175792.0 0.290071
177828.0 0.28888
179887.0 0.288672
181970.0 0.288065
184077.0 0.288734
186209.0 0.291319
188365.0 0.293984
190546.0 0.298013
192752.0 0.302751
194984.0 0.314228
197242.0 0.321913
199526.0 0.323826
201837.0 0.330898
204174.0 0.323469
206538.0 0.323139
208930.0 0.328289
211349.0 0.333687
213796.0 0.335607
216272.0 0.340858
218776.0 0.346057
221309.0 0.351381
223872.0 0.356421
226464.0 0.359973
229087.0 0.366048
231739.0 0.377247
234423.0 0.388026
237137.0 0.423147
239883.0 0.427061
242661.0 0.431013
245471.0 0.435
248313.0 0.439029
251189.0 0.44309
254097.0 0.447189
257040.0 0.45029
260016.0 0.453409
263027.0 0.456554
266072.0 0.458661
269153.0 0.461838
272270.0 0.46504
275423.0 0.469345
278612.0 0.473688
281838.0 0.478068
285102.0 0.482493
288403.0 0.486957
291743.0 0.490332
295121.0 0.491463
298538.0 0.493733
301995.0 0.494868
305492.0 0.496013
309030.0 0.497157
312608.0 0.498301
316228.0 0.500601
319890.0 0.50291
323594.0 0.505232
327341.0 0.507563
331131.0 0.509907
334965.0 0.513441
338844.0 0.518193
342768.0 0.524194
346737.0 0.530263
350752.0 0.536402
354813.0 0.537637
358922.0 0.538877
363078.0 0.538877
367282.0 0.540121
371535.0 0.540123
375837.0 0.54012
380189.0 0.538879
384592.0 0.53764
389045.0 0.537636
393550.0 0.536401
398107.0 0.536401
402717.0 0.535168
407380.0 0.535168
412098.0 0.53394
416869.0 0.532708
421696.0 0.531484
426580.0 0.529044
431519.0 0.527825
436516.0 0.526612
441570.0 0.524194
446684.0 0.522989
451856.0 0.520586
457088.0 0.519387
462381.0 0.517
467735.0 0.514625
473151.0 0.513442
478630.0 0.511081
484172.0 0.508736
489779.0 0.506393
495450.0 0.50291
501187.0 0.5006
506991.0 0.497155
512861.0 0.494869
518800.0 0.491461
524808.0 0.489204
530884.0 0.485837
537032.0 0.482494
543250.0 0.480278
549541.0 0.476971
555904.0 0.472598
562341.0 0.467186
568853.0 0.461838
575440.0 0.457603
582103.0 0.452368
588844.0 0.447189
595662.0 0.442069
602560.0 0.434001
609537.0 0.425098
616595.0 0.418302
623735.0 0.410668
630957.0 0.404102
638263.0 0.396725
645654.0 0.389485
653131.0 0.383256
660694.0 0.376263
668344.0 0.369396
676083.0 0.362652
683912.0 0.356034
691831.0 0.349535
699842.0 0.342366
707946.0 0.334572
716143.0 0.326955
724436.0 0.319515
732825.0 0.312962
741310.0 0.305837
749894.0 0.298875
758578.0 0.2914
767361.0 0.283458
776247.0 0.276369
785236.0 0.268838
794328.0 0.261511
803526.0 0.254384
812830.0 0.247452
822243.0 0.240708
831764.0 0.234687
841395.0 0.229345
851138.0 0.224125
860994.0 0.219022
870964.0 0.214038
881049.0 0.209166
891251.0 0.203934
901571.0 0.199291
912011.0 0.194755
922572.0 0.190323
933254.0 0.185563
944061.0 0.181338
954993.0 0.177211
966051.0 0.172779
977237.0 0.168459
988553.0 0.163114
1000000.0 0.157214
1011580.0 0.151876
1023290.0 0.146383
1035140.0 0.141089
1047130.0 0.135984
1059250.0 0.130464
1071520.0 0.125745
1083930.0 0.121477
1096480.0 0.117353
1109180.0 0.113368
1122020.0 0.109268
1135010.0 0.105558
1148150.0 0.10221
1161450.0 0.098739
1174900.0 0.0956072
1188500.0 0.0923617
1202260.0 0.0892258
1216190.0 0.0863953
1230270.0 0.0834621
1244510.0 0.0798897
1258930.0 0.0749015
1273500.0 0.069261
1288250.0 0.0662965
1303170.0 0.064046
1318260.0 0.0620142
1333520.0 0.0599086
1348960.0 0.0578749
1364580.0 0.0557815
1380380.0 0.0536401
1396370.0 0.0515813
1412540.0 0.0497151
1428890.0 0.0478069
1445440.0 0.0459717
1462180.0 0.0442069
1479110.0 0.0421201
1496240.0 0.0402245
1513560.0 0.0385026
1531090.0 0.0368547
1548820.0 0.0351959
1566750.0 0.0336892
1584890.0 0.0320251
1603250.0 0.0307249
1621810.0 0.0296135
1640590.0 0.0284767
1659590.0 0.0274467
1678800.0 0.026393
1698240.0 0.0253799
1717910.0 0.0244056
1737800.0 0.0234147
1757920.0 0.0225158
1778280.0 0.0216016
1798870.0 0.0205821
1819700.0 0.0197464
1840770.0 0.0189885
1862090.0 0.0183018
1883650.0 0.0175991
1905460.0 0.0169625
1927530.0 0.0162365
1949840.0 0.0155057
1972420.0 0.0147738
1995260.0 0.0140764
2018370.0 0.0130165
2041740.0 0.0119809
2065380.0 0.011363
2089300.0 0.0109772
2113490.0 0.0105315
2137960.0 0.0100345
2162720.0 0.00958276
2187760.0 0.00913039
2213090.0 0.00869944
2238720.0 0.00815622
2264640.0 0.00773551
2290870.0 0.00737038
2317390.0 0.00702248
2344230.0 0.006691
2371370.0 0.00637516
2398830.0 0.00608821
2426610.0 0.00584101
2454710.0 0.00557815
2483130.0 0.00527823
2511890.0 0.00499447
2540970.0 0.00472599
2570400.0 0.0045029
2600160.0 0.00432008
2630270.0 0.00411613
2660720.0 0.00392186
2691540.0 0.0037281
2722700.0 0.00354397
2754230.0 0.00337668
2786120.0 0.00320252
2818380.0 0.00303732
2851020.0 0.00287401
2884030.0 0.00273835
2917430.0 0.0026031
2951210.0 0.00248022
2985380.0 0.00235769
3019950.0 0.00224642
3054920.0 0.00209648
3090300.0 0.00198376
3126080.0 0.00188579
3162280.0 0.00178851
3198900.0 0.00170016
3235940.0 0.00161618
3273410.0 0.00153636
3311310.0 0.00145712
3349660.0 0.00136613
3388440.0 0.00127202
3427680.0 0.00118438
3467370.0 0.00107027
3507520.0 0.00100344
3548130.0 0.00095607
3589220.0 0.00091094
3630780.0 0.000867941
3672820.0 0.000826971
3715350.0 0.000787936
3758370.0 0.000750744
3801890.0 0.000712017
3845920.0 0.000670638
3890450.0 0.000630215
3935500.0 0.000592227
3981070.0 0.000557816
4027170.0 0.000524193
4073800.0 0.000492596
4120980.0 0.00046397
4168690.0 0.000436006
4216960.0 0.000410667
4265800.0 0.000385027
4315190.0 0.000360985
4365160.0 0.000338447
4415700.0 0.000317314
4466840.0 0.000297503
4518560.0 0.000280861
4570880.0 0.00027008
4623810.0 0.000259113
4677350.0 0.000244056
4731510.0 0.000229344
4786300.0 0.000215025
4841720.0 0.000202064
4897790.0 0.000189447
4954500.0 0.00017803
5011870.0 0.000167299
5069910.0 0.000156853
5128610.0 0.000147399
5188000.0 0.000138194
5248080.0 0.000129865
5308840.0 0.000121756
5370320.0 0.000114366
5432500.0 0.000107471
5495410.0 0.000100807
5559040.0 9.46873e-05
5623410.0 8.88159e-05
5688530.0 8.34237e-05
5754400.0 7.8251e-05
5821030.0 7.35004e-05
5888440.0 6.89427e-05
5956620.0 6.47575e-05
6025600.0 6.07421e-05
6095370.0 5.70546e-05
6165950.0 5.36157e-05
6237350.0 5.0291e-05
6309570.0 4.72377e-05
6382640.0 4.43088e-05
6456540.0 4.16188e-05
6531310.0 3.90382e-05
6606930.0 3.66682e-05
6683440.0 3.43946e-05
6760830.0 3.23065e-05
6839120.0 3.03591e-05
6918310.0 2.84767e-05
6998420.0 2.67479e-05
7079460.0 2.50894e-05
7161430.0 2.35662e-05
7244360.0 2.2105e-05
7328240.0 2.07629e-05
7413100.0 1.94756e-05
7498940.0 1.82933e-05
8000000.0 1.29654e-05
11962800.0 2.02797e-06
17888500.0 4.86799e-07
26749600.0 1.63877e-07
40000000.0 7.07049e-08
60000000.0 3.55552e-08
