# wave sed
1266.48 2.4334824123485967
1281.15 2.444888082348516
1295.99 2.0241939550523185
1310.99 2.513106098077048
1326.17 2.2188899152212485
1341.53 2.399009268638385
1357.06 2.2903303255845295
1372.78 2.1914831409543245
1388.67 1.8817060156574275
1404.75 2.0199676056797187
1421.02 2.0611716778071805
1437.47 2.1471510844148627
1454.12 2.1163628657369276
1470.96 2.090755956715369
1487.99 2.0701284073284514
1505.22 1.8952992383743805
1522.65 1.7311807829762715
1540.28 1.629275568830833
1558.12 1.720424810410422
1576.16 1.787571601938026
1594.41 1.6553168973502628
1612.87 1.6273816763103595
1631.55 1.6072676299620343
1650.44 1.5619977850795779
1669.55 1.6378266706472526
1688.88 1.569803523598155
1708.44 1.4335604344068968
1728.22 1.5030862528589397
1748.24 1.5015697641669858
1768.48 1.4524594440909642
1788.96 1.4376627468885015
1809.67 1.4034752541748323
1830.63 1.305433881193393
1851.83 1.2482368561297483
1873.27 1.196300583302319
1894.96 1.1491679131710997
1916.9 1.0762688184372085
1939.1 1.09008122652025
1961.55 1.05680800779731
1984.27 0.9761864190198152
2007.24 0.9955564954330948
2030.49 0.9497314789227461
2054.0 0.885391287501214
2077.78 0.9155230814676478
2101.84 0.883499205774263
2126.18 0.8350993862497991
2150.8 0.8208744184651753
2175.71 0.7903379258880602
2200.9 0.7487720370869622
2226.38 0.7479754685508339
2252.16 0.7420371361804838
2278.24 0.7515614700295875
2304.62 0.7542309131235906
2331.31 0.7278562937070894
2358.31 0.7338173366109418
2385.61 0.7279987385813007
2413.24 0.7390523453698027
2441.18 0.7607116960693731
2469.45 0.7443312503921052
2498.04 0.7367387650788301
2526.97 0.7292260554879376
2556.23 0.7575494071113034
2585.83 0.7463822419963989
2615.77 0.7404791972004742
2646.06 0.7604399153647754
2676.7 0.7389554412639822
2707.7 0.7098593742874284
2739.05 0.6913964761939964
2770.77 0.6954782850294214
2802.85 0.727511085218446
2835.31 0.6940602727677952
2868.14 0.7095034124019164
2901.35 0.735382158781962
2934.95 0.7129709377367134
2968.93 0.7040958205937218
3003.31 0.6826397165583318
3038.09 0.6882586364279994
3073.27 0.6891475037144704
3108.85 0.7077380488616224
3144.85 0.689340689484666
3181.27 0.7095687964143019
3218.1 0.7039721188473517
3255.37 0.7130449340636578
3293.06 0.7041700021505765
3331.19 0.7050796409844761
3369.77 0.6979091866975975
3408.79 0.6972023210867992
3448.26 0.6775147080503047
3488.19 0.6799517087496384
3528.58 0.6934849841305953
3569.44 0.6450520476320912
3610.77 0.6763203089276876
3652.58 0.6541978867020243
3694.88 0.7625444032366524
3737.66 0.7076523397064536
3780.94 0.7167607770300921
3824.72 0.7690022791525033
3869.01 0.6830929409085341
3913.81 0.7112647296979837
3959.13 0.8157947315499834
4004.98 0.9292400056858172
4051.35 0.9071440520700613
4098.26 0.8978838605229412
4145.72 0.9052452123300867
4193.73 0.9168766840902455
4242.29 0.9012592360028178
4291.41 0.8737605685261385
4341.1 0.9460869327906626
4391.37 0.936412234168705
4442.22 0.9289746138638102
4493.66 0.9875017619804309
4545.69 0.9909824967143978
4598.33 0.9990689455521973
4651.57 0.9685534189014214
4705.44 0.9542238960107587
4759.92 0.9575768345319761
4815.04 0.9412259352076421
4870.8 0.9620912119222347
4927.2 1.066676390453591
4984.25 1.15890602864328
5041.97 0.9220598300836085
5100.35 0.8815978070799905
5159.41 0.8409678665494279
5219.15 0.8980179982857363
5279.59 0.9420820542793451
5340.72 0.9063366353227575
5402.56 0.9005106728540139
5465.12 0.9100919322130911
5528.41 0.9136496951193545
5592.42 0.8875038199942333
5657.18 0.8901412578043196
5722.69 0.8915485630305154
5788.95 0.9035009432655181
5855.99 0.8066955407126738
5923.79 0.8601780856183395
5992.39 0.8642981957700502
6061.78 0.8606698279296465
6131.97 0.815467755841861
6202.98 0.8131574796239356
6274.8 0.8326061528859471
6347.46 0.8475728033319317
6420.96 0.8384351999646588
6495.31 0.8442217527560885
6570.52 0.8339455081209746
6646.61 0.8137926058801234
6723.57 0.808693594316175
6801.43 0.8084427031082448
6880.18 0.8065077714182898
6959.85 0.8060516158117609
7040.44 0.7978327873200475
7121.97 0.7724254471320139
7204.44 0.7661176255088432
7287.86 0.780601076724153
7372.25 0.7849788815153826
7457.62 0.7977787291246027
7543.97 0.7934168348363075
7631.33 0.7709323897741286
7719.69 0.7702396658494945
7809.08 0.7602051312887282
7899.51 0.7355817264236184
7990.8 0.7530884586652141
8083.32 0.7539408447532082
8176.92 0.7328647895742851
8271.61 0.7232798374431744
8367.39 0.7195887452435339
8464.28 0.6933589304292977
8562.29 0.6953881349885148
8661.44 0.7191051600325477
8761.73 0.7038066280981679
8863.19 0.7113941456012008
8965.82 0.6743160131806385
9069.64 0.69025876796009
9174.66 0.6636770068476365
9280.9 0.6398778925422542
9388.37 0.605108948741802
9497.08 0.6509792188592567
9607.05 0.6480321893971737
9718.29 0.6360945574446726
9830.74 0.644689969785555
9944.57 0.6456085785062896
10059.7 0.6370646143188374
10176.2 0.6277613805001855
10294.1 0.6210026110531202
10413.3 0.6151730052684535
10533.9 0.6028339458344091
10655.9 0.6017205391162055
10779.3 0.5945489349714308
10904.1 0.5792659967071079
11030.4 0.5664545854156623
11158.1 0.5622739298926227
11287.3 0.555556844752955
11418.0 0.5474004564307364
11550.2 0.5318380730043845
11684.0 0.5282624462341009
11819.3 0.5231399313009482
11956.1 0.5154445106936043
12094.6 0.5069244767822776
12234.6 0.4978533574623296
12376.3 0.48524078586204594
12519.6 0.4718568959423044
12664.8 0.47297734000675845
12811.5 0.46707528616746397
12959.9 0.4609261814067358
13109.9 0.45475035515479983
13261.7 0.44803442111309943
13415.3 0.43999284420786217
13570.6 0.4280360340040466
13727.8 0.42727878989076923
13886.7 0.4205690526844331
14047.5 0.4113031297677848
14210.2 0.39589936324811886
14374.7 0.39473349425858684
14541.2 0.3773308545346912
14709.6 0.38320982749674415
14879.9 0.39314285884828376
15052.2 0.38659810205065204
15226.5 0.3849178416706513
15402.8 0.3850998518105102
15581.2 0.3681088274599944
15761.6 0.3787710596222173
15944.1 0.3689562552043189
16128.7 0.3492785121622309
16315.5 0.3487108790898108
16504.4 0.35209240851881773
16695.5 0.33864581243309716
16888.8 0.33723560139965575
17084.4 0.32420324167708636
17282.2 0.3155012132853723
17482.4 0.3022604484303649
17684.8 0.28350536799263043
17889.6 0.274813594289566
18096.7 0.27009304187699607
18306.3 0.25066027670351027
18518.3 0.24538933306632474
18732.7 0.23678592412326546
18949.6 0.22793788020838956
19169.0 0.21995099774747162
19391.0 0.2119205635445199
19615.5 0.2038762469255559
19842.7 0.19700645872454722
20072.4 0.1915577717851133
20304.9 0.1853841813310323
20540.0 0.17919547856369333
20777.8 0.17360256960770842
21018.4 0.16782283762933878
21261.8 0.16158670094583868
21338.5 0.16028220725419637
25345.3 0.11070495769653528
29014.6 0.08560881662615973
32012.6 0.0704295
35757.2 0.0582027
40433.8 0.0469306
43528.4 0.0421791
47439.4 0.0377497
51701.8 0.034834
56347.2 0.0331411
58016.0 0.0341067
58952.0 0.0354451
59887.0 0.0369386
60821.0 0.0376159
61740.0 0.0374289
62659.0 0.0375598
63575.0 0.0395606
64492.0 0.0393267
65395.0 0.0382978
66296.0 0.0369152
67217.0 0.0354175
68143.0 0.0325254
69063.0 0.0322451
69975.0 0.03361
70885.0 0.0366269
71795.0 0.0407717
72705.0 0.0456568
73614.0 0.0520961
74522.0 0.0567245
75429.0 0.0605624
76335.0 0.0632175
77242.0 0.0646331
78146.0 0.0634127
79050.0 0.0618746
79954.0 0.0591502
80856.0 0.0560636
81758.0 0.0525767
82658.0 0.0491281
83558.0 0.0456649
84459.0 0.0422363
85357.0 0.038749
86255.0 0.0351752
87151.0 0.0314786
88048.0 0.0283393
88944.0 0.0254566
89838.0 0.022842
90733.0 0.0203458
91626.0 0.0185405
92518.0 0.0169592
93410.0 0.0163723
94300.0 0.0156931
95190.0 0.0153731
96080.0 0.015246
96968.0 0.0151323
97856.0 0.0150327
98743.0 0.0149468
99641.0 0.0147819
100545.0 0.0146777
101448.0 0.0147807
102348.0 0.0150223
103250.0 0.0154361
104150.0 0.0160793
105048.0 0.0169143
105947.0 0.0179748
106845.0 0.01908
107741.0 0.0203068
108638.0 0.022219
109525.0 0.0236262
110388.0 0.0278183
111321.0 0.0266656
112576.0 0.0250713
115773.0 0.0220769
120781.0 0.0191276
122180.0 0.0154525
123595.0 0.0161713
125026.0 0.0164758
126474.0 0.0161606
127938.0 0.0154781
129420.0 0.0143338
130918.0 0.0130399
132434.0 0.0121509
133968.0 0.0117507
135519.0 0.0116
137088.0 0.0115404
138676.0 0.0115186
140281.0 0.0115139
141906.0 0.0114701
143549.0 0.0113742
145211.0 0.0111789
146893.0 0.010977
148594.0 0.0113388
150314.0 0.0118635
152055.0 0.0119676
153815.0 0.0119085
155597.0 0.011654
157398.0 0.0104755
159221.0 0.0106629
161065.0 0.0108887
162930.0 0.0108561
164816.0 0.0108637
166725.0 0.0108987
168655.0 0.0109188
170608.0 0.0109364
172584.0 0.0109616
174582.0 0.0109844
176604.0 0.0110071
178649.0 0.0110326
180717.0 0.0110554
182810.0 0.0110809
184927.0 0.011109
187068.0 0.0111346
189234.0 0.0111654
191426.0 0.0111938
193642.0 0.0112247
195884.0 0.0112558
198153.0 0.0112895
200447.0 0.0113259
202768.0 0.0113625
205116.0 0.0113992
207491.0 0.0114394
209894.0 0.0114817
212324.0 0.0115267
214783.0 0.0115719
217270.0 0.01162
219786.0 0.0116682
222331.0 0.0117221
224905.0 0.011776
227510.0 0.0118331
230144.0 0.0118933
232809.0 0.0119537
235505.0 0.01202
238232.0 0.0120866
240991.0 0.0121592
243781.0 0.012235
246604.0 0.0123113
249459.0 0.0123901
252348.0 0.012476
255270.0 0.0125625
258226.0 0.0126525
261216.0 0.0127431
264241.0 0.0128403
267301.0 0.0129382
270396.0 0.0130369
273527.0 0.0131394
276694.0 0.0132457
279898.0 0.0133529
283139.0 0.0134609
286418.0 0.0135729
289734.0 0.0136797
293089.0 0.0138062
296483.0 0.013934
299916.0 0.0140305
303389.0 0.0141604
306902.0 0.0142914
310456.0 0.0143905
314051.0 0.0145236
317687.0 0.014658
321366.0 0.0147936
325087.0 0.0148962
328852.0 0.015034
332660.0 0.0151731
336512.0 0.0152783
340408.0 0.0154197
344350.0 0.0155623
348337.0 0.0156702
352371.0 0.0158152
356451.0 0.0159248
360579.0 0.0160722
364754.0 0.0161836
368978.0 0.0162957
373250.0 0.0164465
377572.0 0.0165605
381944.0 0.0166754
386367.0 0.016791
390841.0 0.0169073
395367.0 0.0170245
399945.0 0.0171031
404576.0 0.0172217
409261.0 0.017341
414000.0 0.0174211
418794.0 0.0175418
423643.0 0.0176228
428548.0 0.0177041
433511.0 0.0177859
438531.0 0.017868
443609.0 0.0179504
448745.0 0.0179918
453942.0 0.0180749
459198.0 0.0181165
464515.0 0.0181583
469894.0 0.0182001
475335.0 0.0182421
480839.0 0.0182841
486407.0 0.0183263
492040.0 0.0183263
497737.0 0.0183263
503501.0 0.0183263
509331.0 0.0183263
515229.0 0.0183263
521195.0 0.0182841
527230.0 0.0182421
533335.0 0.0182421
539511.0 0.0181583
545758.0 0.0181165
552077.0 0.0180749
558470.0 0.0179918
564937.0 0.0179092
571479.0 0.0178269
578096.0 0.0177041
584790.0 0.0176228
591562.0 0.0175176
598412.0 0.017357
605341.0 0.0172375
612350.0 0.0171188
619441.0 0.0169619
626614.0 0.0168064
633870.0 0.0166523
641210.0 0.0164617
648634.0 0.0163108
656145.0 0.016124
663743.0 0.0159395
671429.0 0.015757
679204.0 0.0155409
687068.0 0.015363
695024.0 0.0151522
703072.0 0.0149443
711214.0 0.0147392
719449.0 0.014537
727780.0 0.0143375
736207.0 0.0141083
744732.0 0.0138827
753356.0 0.0136922
762079.0 0.0134733
770903.0 0.0132579
779830.0 0.0130459
788860.0 0.0128078
797995.0 0.012603
807235.0 0.012373
816582.0 0.0121752
826038.0 0.011953
835603.0 0.0117348
845279.0 0.0115206
855067.0 0.0113103
864968.0 0.0111039
874984.0 0.0109012
885116.0 0.0107022
895365.0 0.0104827
905733.0 0.0102914
916221.0 0.0100803
926830.0 0.00989637
937562.0 0.00969335
948418.0 0.00949457
959401.0 0.00932127
970510.0 0.00913014
981748.0 0.00894283
993116.0 0.0087594
1004620.0 0.00857975
1016250.0 0.00840376
1028020.0 0.00823145
1039920.0 0.0080626
1051960.0 0.00789727
1064140.0 0.00773524
1076470.0 0.00755921
1088930.0 0.00740416
1101540.0 0.00723562
1114290.0 0.00707091
1127200.0 0.00690997
1140250.0 0.0067527
1153450.0 0.00659895
1166810.0 0.00644876
1180320.0 0.00630199
1193990.0 0.00614435
1207810.0 0.00599065
1221800.0 0.00584083
1235950.0 0.00569478
1250260.0 0.00555235
1264740.0 0.00541348
1279380.0 0.00526593
1294200.0 0.00512242
1309180.0 0.00498283
1324340.0 0.00484702
1339680.0 0.00470411
1355190.0 0.00456535
1370880.0 0.00443073
1386760.0 0.00430008
1402810.0 0.00417326
1419060.0 0.00404086
1435490.0 0.0039127
1452110.0 0.00378857
1468930.0 0.00365994
1485940.0 0.00354382
1503140.0 0.00341566
1520550.0 0.0032997
1538150.0 0.00318033
1555970.0 0.0030653
1573980.0 0.00295445
1592210.0 0.00284759
1610650.0 0.00273825
1629300.0 0.00262709
1648160.0 0.00252623
1667250.0 0.00242366
1686550.0 0.00232527
1706080.0 0.00222575
1725840.0 0.00213047
1745820.0 0.00203927
1766040.0 0.0019457
1786490.0 0.00186241
1807170.0 0.00177447
1828100.0 0.00169465
1849270.0 0.00161462
1870680.0 0.00154198
1892340.0 0.00146578
1914260.0 0.0013966
1936420.0 0.00132764
1958840.0 0.00126203
1981530.0 0.00119973
2004470.0 0.00114043
2027680.0 0.0010816
2051160.0 0.00102819
2074910.0 0.000975151
2098940.0 0.000924848
2123240.0 0.000875113
2147830.0 0.00082998
2172700.0 0.000785363
2197860.0 0.000743125
2223310.0 0.000703213
2249050.0 0.00066537
2275100.0 0.000629594
2301440.0 0.000595782
2328090.0 0.000562436
2355050.0 0.000530952
2382320.0 0.000502414
2409910.0 0.000474341
2437810.0 0.000447767
2466040.0 0.000422744
2494600.0 0.000399118
2523480.0 0.000375905
2552700.0 0.000354863
2582260.0 0.000335011
2612160.0 0.000315572
2642410.0 0.000297891
2673010.0 0.000280571
2703960.0 0.000264286
2735270.0 0.000248932
2766940.0 0.000234456
2798980.0 0.000221324
2831390.0 0.000208503
2864180.0 0.000196354
2897340.0 0.000184514
2930890.0 0.000173813
2964830.0 0.000163731
2999160.0 0.000154219
3000000.0 0.000154219
8000000.0 1.00892e-06
12000000.0 1.26152e-07
12720000.0 9.35692e-08
14470000.0 4.83137e-08
16460000.0 2.54702e-08
18730000.0 1.38656e-08
21310000.0 7.88603e-09
24250000.0 4.73494e-09
27590000.0 3.01808e-09
31390000.0 2.0405e-09
35720000.0 1.45196e-09
40640000.0 1.07711e-09
46240000.0 8.23405e-10
52610000.0 6.43185e-10
59860000.0 5.09849e-10
60460000.0 4.84911e-10
