# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.025349744130854404
923.034241745632 0.02730928572034393
933.7809043167595 0.0293567301378204
944.6526876593539 0.03149641503027565
955.6510485240436 0.033732914940428724
966.7774606220484 0.03607105554672514
978.0334148226507 0.038515928837879965
989.4204193529583 0.041072909288405506
1000.94 0.04374767110665436
1012.53 0.056190238371716744
1024.25 0.036514493140012906
1036.11 0.05144873075088074
1048.11 0.09003012862592204
1060.25 0.08521352786863508
1072.52 0.08744342285199391
1084.94 0.08492973293575336
1097.51 0.10876731037751985
1110.22 0.10765842831466063
1123.07 0.10108783863580867
1136.08 0.12631996017602157
1149.23 0.12512779814617273
1162.54 0.13562825589974625
1176.0 0.09494197831320303
1189.62 0.13921758519372937
1203.39 0.10363205206621147
1217.33 0.052060610548297456
1231.42 0.1489660153190603
1245.68 0.17388380411889814
1260.11 0.18032255023200813
1274.7 0.20628792385208353
1289.46 0.2130872686115874
1304.39 0.19512745744217488
1319.49 0.2348426393318696
1334.77 0.2172472151453915
1350.23 0.23220414970598405
1365.86 0.23202133822105614
1381.68 0.22540242751500472
1397.68 0.17667268525117577
1413.86 0.21486910559517208
1430.24 0.21577150673948425
1446.8 0.23314902563488912
1463.55 0.23286494422965828
1480.5 0.2390141010508536
1497.64 0.24076652078562008
1514.98 0.2257557653311438
1532.52 0.20116741975455357
1550.27 0.1731263865291819
1568.22 0.2060951319126682
1586.38 0.2201243629883037
1604.75 0.20520312848027084
1623.33 0.20259023244786598
1642.13 0.20557898594135657
1661.15 0.20477117113657828
1680.38 0.21751898182361049
1699.84 0.21216305566178525
1719.52 0.19805844072279558
1739.43 0.21177094639459879
1759.57 0.2142399276285377
1779.95 0.20888069426678263
1800.56 0.2027037161394561
1821.41 0.20407949343958198
1842.5 0.19129958155877297
1863.84 0.18264386793836934
1885.42 0.17477500433096962
1907.25 0.16418420970771058
1929.33 0.1510683931755844
1951.67 0.15667731973581184
1974.27 0.14582481712305298
1997.14 0.13293917152777762
2020.26 0.13380326823669617
2043.66 0.12597415789284377
2067.32 0.11404939259294007
2091.26 0.11746439798867782
2115.47 0.11008296962884867
2139.97 0.10556971160307842
2164.75 0.10455941130538746
2189.82 0.10166988707661985
2215.17 0.10023642049297006
2240.82 0.10348268184040268
2266.77 0.10732886750201275
2293.02 0.11260936687801641
2319.57 0.1192447471249372
2346.43 0.12059068364525037
2373.6 0.12740791210101604
2401.08 0.12914836036024005
2428.89 0.13740178554984311
2457.01 0.14890304958332853
2485.47 0.1499084311884138
2514.24 0.15550881261399954
2543.36 0.15656521651047878
2572.81 0.1685176399917078
2602.6 0.16888949994576963
2632.74 0.1740084041268328
2663.22 0.18219849075456307
2694.06 0.18135458986750522
2725.26 0.17640891135762635
2756.82 0.1768149253409067
2788.67 0.18135666149957766
2820.97 0.18947266969951024
2853.63 0.18645061067895252
2886.67 0.19212636279526993
2920.1 0.20119447676104887
2953.91 0.1970829389691597
2988.12 0.20169134620157206
3022.72 0.1953113578510017
3057.72 0.1994209235608625
3093.12 0.20175093315009093
3128.94 0.20790448470224518
3165.17 0.20792754153720086
3201.82 0.21476373001608318
3238.9 0.2177762381401378
3276.4 0.22184938342064656
3314.34 0.22034588545389747
3352.72 0.22292056800759402
3391.55 0.22294297593468188
3430.78 0.22606622826283732
3470.51 0.2224693211835372
3510.69 0.22402767006179206
3551.35 0.2287327026388265
3592.5 0.21495331613812646
3634.1 0.22717390575461735
3676.18 0.2235452492169637
3718.75 0.2389820811098653
3761.81 0.2485178020575455
3805.38 0.24965613170375028
3849.44 0.29128297741835
3894.03 0.256614797715676
3939.1 0.30264481914922114
3984.72 0.30986821374054885
4030.87 0.375069802728787
4077.53 0.367310544335904
4124.76 0.35656457293922683
4172.5 0.37629766796557496
4220.83 0.3834500601159015
4269.69 0.3813949180092552
4319.13 0.36326799117109115
4369.17 0.3892904553766456
4419.86 0.3924510462010891
4471.04 0.3943563061552381
4522.81 0.41964006281197147
4575.17 0.41874529817386263
4628.16 0.4265874859666467
4681.74 0.4187387796755397
4735.94 0.42040108140109156
4790.8 0.4240014678173574
4846.28 0.41405082504881197
4902.4 0.42141635881178424
4959.17 0.46490074129534203
5016.56 0.6053209904974257
5074.65 0.42421957003300503
5133.44 0.4187676043056978
5192.88 0.4002547122569422
5252.99 0.4272442368917582
5313.82 0.4383247915358607
5375.35 0.432312240705412
5437.6 0.4322875698721127
5500.56 0.43674386682346805
5564.27 0.4435675469435517
5628.68 0.4335784075854974
5693.85 0.43646912262353066
5759.79 0.43905251708818993
5826.49 0.4465355186600151
5893.96 0.4202149953450317
5962.22 0.4340741356957941
6031.25 0.4335413115649882
6101.08 0.438301791999457
6171.74 0.42217418406142504
6243.19 0.42431144756475836
6315.49 0.428247767904176
6388.61 0.439693618637488
6462.6 0.43506591918242876
6537.43 0.4388428328779013
6613.12 0.4411767638259076
6689.72 0.43099138949864957
6767.19 0.4328873952099127
6845.52 0.4386633253321272
6924.79 0.4394831000554555
7005.0 0.4425955588489665
7086.11 0.440983942131898
7168.16 0.43350512246040823
7251.15 0.4294555082098582
7335.14 0.4403521216197185
7420.07 0.4452825973977555
7505.97 0.4512601458451552
7592.88 0.45801050263550963
7680.83 0.4475922248930347
7769.76 0.4514869116489956
7859.72 0.4506782406241128
7950.73 0.43857794237522224
8042.81 0.4471835027718701
8135.94 0.45236018878587114
8230.14 0.4473454443312444
8325.45 0.4408202402955752
8421.84 0.44569787371823527
8519.38 0.4249937910341267
8618.02 0.43549667668502295
8717.81 0.4612645068570784
8818.75 0.45058605848582983
8920.87 0.4630932071593451
9024.17 0.42689652186973404
9128.68 0.45450680456501125
9234.38 0.426406234706551
9341.32 0.42147354255332264
9449.48 0.4107542084091769
9558.89 0.5673615628012758
9669.58 0.4372234542505627
9781.56 0.4321288890773759
9894.83 0.44217194819985206
10009.4 0.439778118079332
10125.3 0.44243022381381014
10242.5 0.4374439804533022
10361.1 0.43437974512902466
10481.1 0.43319774430069546
10602.5 0.4272396393791468
10725.2 0.4302523723866555
10849.4 0.427904778903063
10975.1 0.42096075658974536
11102.2 0.4127686947521622
11230.7 0.4121354894907012
11360.8 0.4097749500024717
11492.3 0.40552845608807486
11625.4 0.396891046329439
11760.0 0.39654309961658185
11896.2 0.3929013852785415
12033.9 0.38872976843192786
12173.3 0.38458095576668627
12314.2 0.37957537755636217
12456.8 0.3711793592293137
12601.1 0.3637834007953166
12747.0 0.36565845323166485
12894.6 0.36164471395710723
13043.9 0.3593057578160915
13194.9 0.35614007172194434
13347.7 0.3529827682041959
13502.3 0.3482270544663978
13658.6 0.33802258535264756
13816.8 0.3415919708261489
13976.8 0.3392684330324843
14138.6 0.3304116373512421
14302.4 0.3214008838041857
14468.0 0.32435058849037207
14635.5 0.3061670685631374
14805.0 0.31686914169692454
14976.4 0.3286867564197668
15149.8 0.32334093600770797
15325.2 0.3254741743468257
15502.7 0.32836261202131567
15682.2 0.31272910138799886
15863.8 0.3205995967213154
16047.5 0.32265420061941497
16233.3 0.29681817394351556
16421.3 0.30883285811379263
16611.5 0.31876209408041295
16803.8 0.3024342909371628
16998.4 0.30784666856805765
17195.2 0.29713995958621464
17394.3 0.2881353673942886
17595.7 0.2787491686130857
17799.5 0.26230921084191516
18005.6 0.26085118499106863
18214.1 0.2564229825683627
18425.0 0.23741168998671064
18638.3 0.2312212874564404
18854.2 0.22726834456794967
19072.5 0.22544081522268436
19293.3 0.21404556229808502
19516.7 0.20509924481307132
19742.7 0.20578126227289203
19971.4 0.19716571119286058
20202.6 0.19330405050655883
20436.6 0.18907484994598847
20673.2 0.18281480668580477
20912.6 0.178390613031834
21154.7 0.17286862628019298
21399.7 0.17141517814125398
21647.5 0.16344114891091774
21898.2 0.1594644996489334
22151.7 0.15665524323817898
22408.2 0.150389080385394
22667.7 0.13755422414909457
22930.2 0.13314145985654863
23195.7 0.12409027182902817
23464.3 0.11763923693015083
23736.0 0.1109567218550152
24010.8 0.10378488746219747
24288.9 0.09815466879598773
24570.1 0.09409536488031686
24854.7 0.09028886784502099
25142.4 0.0873023173635823
25433.6 0.08594192185483815
25728.1 0.08498291149360827
26026.0 0.08442374313905682
26327.4 0.08349223893379314
26632.2 0.08285422934931924
26940.6 0.0829032464354177
27252.6 0.08316027598632757
27568.1 0.08265106067379654
27887.4 0.08218056469964666
28210.3 0.0816165337325334
28536.9 0.08180415989165783
28867.4 0.08129459301432303
29201.7 0.08142095705908245
29539.8 0.08120810166820969
29881.8 0.08133021623736379
30227.9 0.0816570544013324
30577.9 0.08188885862572426
30932.0 0.08221386908712307
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
