# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.004134386337449896
926.6462855853359 0.004279583853509154
937.4540714456215 0.004431539627628327
948.3879121307293 0.004590627874241784
959.4492778602843 0.00475724652917842
970.6396560015719 0.004931818930999993
981.9605512695431 0.005114795633492148
993.4134859291432 0.005306656360438086
1005.0 0.005507912114823887
1015.0 0.00542260875296256
1025.0 0.0025104003324975806
1035.0 0.0038300268882586145
1045.0 0.007759510096011387
1055.0 0.007979821455453208
1065.0 0.006390339417636115
1075.0 0.007876307430304753
1085.0 0.006183837497696121
1095.0 0.00866601023477709
1105.0 0.008733204996301517
1115.0 0.008531291993910851
1125.0 0.008096216119836075
1135.0 0.01059906144594473
1145.0 0.009784131961993464
1155.0 0.01089414353964745
1165.0 0.011654301086007153
1175.0 0.00864711620635762
1185.0 0.011767250031455557
1195.0 0.007323540200712519
1205.0 0.005547730877162946
1215.0 0.003912128373153646
1225.0 0.008293754759215491
1235.0 0.01413389157026547
1245.0 0.016378317272225044
1255.0 0.015812970011604196
1265.0 0.012988467596320658
1275.0 0.018751689893616218
1285.0 0.02043480323783243
1295.0 0.015878160523648592
1305.0 0.015466079618825785
1315.0 0.020722947613773454
1325.0 0.020285510928391128
1335.0 0.017461752739192805
1345.0 0.0224687553853431
1355.0 0.02194098950651393
1365.0 0.019422943675408567
1375.0 0.021277240394445455
1385.0 0.021895082414420796
1395.0 0.02014880550499261
1405.0 0.020987589214297928
1415.0 0.020804400104371016
1425.0 0.02204134962193291
1435.0 0.021717704354745983
1442.0 0.023427636169622675
1447.0 0.024241630704924404
1455.0 0.023592251053367947
1465.0 0.021765532221787568
1475.0 0.02175513561342873
1485.0 0.022672371012403124
1495.0 0.023551189960857376
1505.0 0.02250988590569232
1512.0 0.01989862606052861
1517.0 0.021766152220611755
1525.0 0.020668616512389264
1535.0 0.018006819393871765
1545.0 0.020977339143762992
1555.0 0.019670072201985345
1565.0 0.019708249691386393
1575.0 0.021124360290834518
1585.0 0.02265394963264133
1595.0 0.023410004594046296
1605.0 0.022907085876331845
1615.0 0.023255640320466134
1625.0 0.02178427782000632
1635.0 0.02343641037066374
1645.0 0.024023490813066966
1655.0 0.021808657423149726
1665.0 0.024414789781702285
1672.0 0.021074262870488445
1677.0 0.02443828202727507
1685.0 0.026219136252328176
1695.0 0.02456750076324134
1705.0 0.023458934422789637
1715.0 0.022174553661817274
1725.0 0.022149412376944202
1735.0 0.02387291808713524
1745.0 0.023396914061944284
1755.0 0.025478685126953525
1765.0 0.022780054052468454
1775.0 0.02388053291459477
1785.0 0.024338490468853138
1795.0 0.026451611864985753
1805.0 0.02616611719387056
1815.0 0.02419865668498297
1825.0 0.02466100398202927
1835.0 0.02359320109963231
1845.0 0.021606006520373807
1855.0 0.02166498881344489
1865.0 0.02250226924646871
1875.0 0.024750693481514083
1885.0 0.022849644380777995
1895.0 0.022110599304981087
1905.0 0.02328902979452456
1915.0 0.022589167354612052
1925.0 0.02237454989916503
1935.0 0.02285145227984988
1945.0 0.024022561238233126
1955.0 0.02267618239529736
1967.0 0.0250778670399985
1976.0 0.025769168792872763
1984.0 0.024394285918121858
1995.0 0.023663580109075724
2005.0 0.024379088134165536
2015.0 0.02337151509235522
2025.0 0.02467959193302331
2035.0 0.02353900032317113
2045.0 0.024746815793654616
2055.0 0.023658688972910832
2065.0 0.023712940966050693
2074.0 0.025564243181596932
2078.0 0.024772574668580596
2085.0 0.025767542279413105
2095.0 0.024366644967812927
2105.0 0.024358550649790315
2115.0 0.024731317302876952
2125.0 0.02514600660418084
2135.0 0.022984698113346566
2145.0 0.024210570364603393
2155.0 0.025183935844626887
2165.0 0.024201003366217944
2175.0 0.024017513989261947
2185.0 0.023877838143086236
2195.0 0.025192656338403358
2205.0 0.02438663274222781
2215.0 0.02291096655154097
2225.0 0.022297934513502437
2235.0 0.02457166184045834
2245.0 0.02330455881712463
2255.0 0.02215362688718358
2265.0 0.02282018406310552
2275.0 0.023810389900984705
2285.0 0.024958345448954134
2295.0 0.023598979566116188
2305.0 0.023702485982507446
2315.0 0.022471432142687826
2325.0 0.01720252491745924
2335.0 0.02072974521969099
2345.0 0.01985311938055326
2355.0 0.022378219696270997
2365.0 0.019983873503184913
2375.0 0.021052516058088114
2385.0 0.019148701901727096
2395.0 0.020980899151251255
2405.0 0.02011931400980359
2415.0 0.02093024368098251
2425.0 0.023003154428853766
2435.0 0.02219065570562098
2445.0 0.024037461990364887
2455.0 0.023804060574741725
2465.0 0.0235952348210588
2475.0 0.022604814318746856
2485.0 0.0230773586645971
2495.0 0.022334362456095727
2505.0 0.025352581077498996
2513.0 0.02176628040326305
2518.0 0.02227185838408205
2525.0 0.021254879758141467
2535.0 0.022110135272908442
2545.0 0.02186923235958462
2555.0 0.024665043044250535
2565.0 0.023561376608952165
2575.0 0.025655063526929606
2585.0 0.025216590374506697
2595.0 0.024781924187767163
2605.0 0.023720297668811046
2615.0 0.023374537653139384
2625.0 0.025183294107165556
2635.0 0.02747209882204678
2645.0 0.03108916471672702
2655.0 0.03367528823157706
2665.0 0.028545985234611413
2675.0 0.030574574680052022
2685.0 0.031335987262926614
2695.0 0.02871337227446104
2705.0 0.030717922962385534
2715.0 0.02794633421815825
2725.0 0.027227038391949097
2735.0 0.0295933927016221
2745.0 0.024322655765181382
2755.0 0.025710575446635818
2765.0 0.027712790717724294
2775.0 0.029330160810653184
2785.0 0.02641608834902576
2795.0 0.020101840041664282
2805.0 0.02203033584730694
2815.0 0.029173669309834643
2825.0 0.03241218107295504
2835.0 0.03109243034682187
2845.0 0.028924906639108003
2855.0 0.02665912357504698
2865.0 0.032314883263229975
2875.0 0.03446478179769546
2885.0 0.033826641357489695
2895.0 0.03538544111454514
2910.0 0.041305726917775086
2930.0 0.03882208461430536
2950.0 0.037846953940153166
2970.0 0.03912668740884942
2990.0 0.03969686714085824
3010.0 0.04049595528030492
3030.0 0.04154418229916902
3050.0 0.04231155469689813
3070.0 0.04402455752801743
3090.0 0.044283350056260586
3110.0 0.04679982335972862
3130.0 0.04555099251398743
3150.0 0.04610812559274164
3170.0 0.04808286634226226
3190.0 0.04450644098775425
3210.0 0.047611523575000515
3230.0 0.04391490968027787
3250.0 0.05193395045550595
3270.0 0.05689149599920747
3290.0 0.05663608152887351
3310.0 0.055419509250076944
3330.0 0.05634742628682432
3350.0 0.05550840598509192
3370.0 0.048685470992475825
3390.0 0.051853491919566695
3410.0 0.05295887015009336
3430.0 0.05438427283638737
3450.0 0.05625239640372614
3470.0 0.05742253293877486
3490.0 0.061546233372041806
3510.0 0.06454615322115562
3530.0 0.06094541317619749
3550.0 0.06703074827387874
3570.0 0.054334889723519623
3590.0 0.054915141991053365
3610.0 0.06257350522293444
3630.0 0.06514650734793756
3640.0 0.06689891401145753
3650.0 0.07336782565464932
3670.0 0.07591746268218989
3690.0 0.0694772793978635
3710.0 0.07490630630504758
3730.0 0.06095852593638316
3750.0 0.07181678047748898
3770.0 0.0840093106960223
3790.0 0.09233251177083254
3810.0 0.09592635577882104
3830.0 0.06825344673462146
3850.0 0.09127624718763286
3870.0 0.09649735721529543
3890.0 0.08535067697380684
3910.0 0.11548443648365966
3930.0 0.07893589564359664
3950.0 0.1055296750415952
3970.0 0.06948140466119945
3990.0 0.13365980234496297
4010.0 0.14746605494570836
4030.0 0.14728691675928074
4050.0 0.1445999385965618
4070.0 0.13850523552917704
4090.0 0.1485526532143339
4110.0 0.1335499733622064
4130.0 0.14889994232640183
4150.0 0.15099905815572662
4170.0 0.15280782542838828
4190.0 0.15185183453094264
4210.0 0.1539300721153917
4230.0 0.1488479565855227
4250.0 0.1561520209906119
4270.0 0.14944172965945435
4290.0 0.1447224687583216
4310.0 0.13076976193683443
4330.0 0.15586445973461455
4350.0 0.15030308837314282
4370.0 0.1782064995527375
4390.0 0.1652229941286798
4410.0 0.17278068954476136
4430.0 0.18193670029897968
4450.0 0.1847831857979749
4470.0 0.1945758371828549
4490.0 0.1986396299594366
4510.0 0.22213815477259707
4530.0 0.19942207066198192
4550.0 0.2070915962477261
4570.0 0.22252714303868312
4590.0 0.21292875870479225
4610.0 0.21885547923744345
4630.0 0.2144766088875453
4650.0 0.21854838086675216
4670.0 0.22745241656331877
4690.0 0.22450562733080717
4710.0 0.21822454677058195
4730.0 0.22734966913119228
4750.0 0.23447414458978155
4770.0 0.23289787669180168
4790.0 0.23427170118627758
4810.0 0.23418307204902375
4830.0 0.2409978928156814
4850.0 0.22204102047811952
4870.0 0.20000146576164865
4890.0 0.23498747898287176
4910.0 0.23777488594798954
4930.0 0.23427007352526638
4950.0 0.2452930900541288
4970.0 0.2422948293440865
4990.0 0.2278014096714008
5010.0 0.2168265548026512
5030.0 0.23063066143592076
5050.0 0.2303199825295034
5070.0 0.24103005877880385
5090.0 0.2297903215400054
5110.0 0.2362481052570711
5130.0 0.22913141178881458
5150.0 0.22198156868867908
5170.0 0.20762113724525585
5190.0 0.21492046795578906
5210.0 0.2315157541059544
5230.0 0.24809616828466455
5250.0 0.25943901577463285
5270.0 0.23155449108086584
5290.0 0.264552158275864
5310.0 0.2805836126762844
5330.0 0.24955999806742837
5350.0 0.27337360708871733
5370.0 0.27289975155984986
5390.0 0.2679528434076769
5410.0 0.2648898479674974
5430.0 0.27008281263567535
5450.0 0.2787075875758597
5470.0 0.27382213900186
5490.0 0.2767103704166724
5510.0 0.2744949760074908
5530.0 0.28491110166287104
5550.0 0.28997937571647037
5570.0 0.28521987976985486
5590.0 0.2795285041915284
5610.0 0.29052418113619255
5630.0 0.28947557637277693
5650.0 0.2947229035578907
5670.0 0.2886327512478858
5690.0 0.29897785510113667
5710.0 0.2903057130719225
5730.0 0.3155188333209903
5750.0 0.30455309537316744
5770.0 0.3089953543511657
5790.0 0.2980763780044493
5810.0 0.3115764285517072
5830.0 0.3217773973333201
5850.0 0.3127880961671653
5870.0 0.31351087511823467
5890.0 0.2798228559687159
5910.0 0.3106678018878568
5930.0 0.31432317739591553
5950.0 0.3154098216023783
5970.0 0.32205907188021676
5990.0 0.31760918624701245
6010.0 0.3145514762235173
6030.0 0.32428318019452
6050.0 0.3313345915221391
6070.0 0.3316955701453822
6090.0 0.3208473143373545
6110.0 0.3232546730412188
6130.0 0.30668054142674617
6150.0 0.3158737372742684
6170.0 0.30074409965175297
6190.0 0.32090775042502323
6210.0 0.31910056598326114
6230.0 0.31002680576923347
6250.0 0.30101984427412937
6270.0 0.31683292162401877
6290.0 0.32402418236532277
6310.0 0.3138809241619518
6330.0 0.31966117604354527
6350.0 0.32071015454335744
6370.0 0.3202886617935365
6390.0 0.32839382720051274
6410.0 0.32306312341064775
6430.0 0.3275330845346978
6450.0 0.32618926482442573
6470.0 0.3268404708927661
6490.0 0.32135394954314067
6510.0 0.3339878148135928
6530.0 0.3341873339074373
6550.0 0.3243442402017491
6570.0 0.3038416087855013
6590.0 0.3320573081722245
6610.0 0.33760473957466175
6630.0 0.33553783345710037
6650.0 0.33667164317727477
6670.0 0.32988396421329935
6690.0 0.33579583426288995
6710.0 0.32374669872536543
6730.0 0.33357568472380444
6750.0 0.32875445226124267
6770.0 0.33174164795866906
6790.0 0.3285751017719773
6810.0 0.33160283815114516
6830.0 0.3366825013653762
6850.0 0.32892745009584573
6870.0 0.33576163446066015
6890.0 0.34180106895386925
6910.0 0.34192114000759355
6930.0 0.3403044793466586
6950.0 0.34141824678826405
6970.0 0.34702935223513204
6990.0 0.3465409539399421
7010.0 0.34222208206630617
7030.0 0.3510613065508828
7050.0 0.3539387025808655
7070.0 0.3437565676149377
7090.0 0.3338553362019217
7110.0 0.32634260969330453
7130.0 0.32046220312162
7150.0 0.32046703469442045
7170.0 0.3254479100026769
7190.0 0.3185468490229792
7210.0 0.3274402068491197
7230.0 0.33582431116680644
7250.0 0.339434507695946
7270.0 0.34291856822586925
7290.0 0.338925201491277
7310.0 0.3501620410440569
7330.0 0.35250045395086527
7350.0 0.35750854234796947
7370.0 0.3679802130381028
7390.0 0.3619890761091797
7410.0 0.3630583429146884
7430.0 0.37328257233056505
7450.0 0.3743746815045597
7470.0 0.38176949966255735
7490.0 0.3821461455673233
7510.0 0.3876878451993237
7530.0 0.3953600157027463
7550.0 0.3993855746975241
7570.0 0.3987949299377497
7590.0 0.39112453671926256
7610.0 0.38463648053740407
7630.0 0.3769045298637911
7650.0 0.36951616807930926
7670.0 0.35217088680623376
7690.0 0.36195288933534153
7710.0 0.3560855943249708
7730.0 0.3578455308492066
7750.0 0.35631800298621613
7770.0 0.3617275539186529
7790.0 0.3663444432119761
7810.0 0.36669127184643713
7830.0 0.36462569663857963
7850.0 0.3605362939354599
7870.0 0.3681058979621093
7890.0 0.36372787796511474
7910.0 0.35626277385375954
7930.0 0.3588225189426091
7950.0 0.3568574713163691
7970.0 0.3703319664631423
7990.0 0.37172456595380543
8010.0 0.376581873865209
8030.0 0.37903683582522174
8050.0 0.38038716878955586
8070.0 0.3867662615983527
8090.0 0.38398897784777225
8110.0 0.38943949833499025
8130.0 0.4024900883982636
8150.0 0.4084843305186935
8170.0 0.41369751673325383
8190.0 0.40171437931139536
8210.0 0.3971042043041153
8230.0 0.4007361100578521
8250.0 0.4011260277373963
8270.0 0.40651165010529844
8290.0 0.402761604197596
8310.0 0.389257835722406
8330.0 0.38745548575397004
8350.0 0.3882176154540127
8370.0 0.3917848319541734
8390.0 0.37902511290130947
8410.0 0.39269883442586184
8430.0 0.3738724783121291
8450.0 0.3656775128766829
8470.0 0.3669123357798328
8490.0 0.3706623883892394
8510.0 0.354817296226548
8530.0 0.37218858714183745
8550.0 0.3428048102886266
8570.0 0.3866817370615269
8590.0 0.3815562396351586
8610.0 0.38705733401388975
8630.0 0.3979214812683802
8650.0 0.39886123307297827
8670.0 0.3587453086293805
8690.0 0.39197826051995316
8710.0 0.408321891284047
8730.0 0.41220052559788056
8750.0 0.40600654983753004
8770.0 0.4177401471001387
8790.0 0.42483277319909274
8810.0 0.41738557372905133
8830.0 0.4228682216471995
8850.0 0.42143213677296615
8870.0 0.40304136197638485
8890.0 0.4134857551960078
8910.0 0.42039256097918826
8930.0 0.41308939695191094
8950.0 0.4154157439794641
8970.0 0.4178630661891338
8990.0 0.41901367370230336
9010.0 0.40372955446153724
9030.0 0.4219652791994459
9050.0 0.4389034055007965
9070.0 0.4399655719855411
9090.0 0.4319302419073938
9110.0 0.43878636844843616
9130.0 0.44818982861622175
9150.0 0.44576361050568103
9170.0 0.4461571567576235
9190.0 0.45204913643574957
9210.0 0.4334156755670395
9230.0 0.4191943004858311
9250.0 0.4215203563039128
9270.0 0.42628909346511523
9290.0 0.4215400529799279
9310.0 0.42552174989480374
9330.0 0.42712152672013254
9350.0 0.4262017080604712
9370.0 0.41966772457729307
9390.0 0.42847056562252595
9410.0 0.420110648956319
9430.0 0.4327799463814862
9450.0 0.42686895150081516
9470.0 0.43841008235673906
9490.0 0.4402042497012834
9510.0 0.43232065012463095
9530.0 0.4349762785235825
9550.0 0.42453335703495115
9570.0 0.43326711080982366
9590.0 0.44379121982090347
9610.0 0.43827135553144464
9630.0 0.44169665195060553
9650.0 0.4343057343827641
9670.0 0.4351260518641453
9690.0 0.4435689559292283
9710.0 0.4371426059760643
9730.0 0.43362117916049153
9750.0 0.43263824871735274
9770.0 0.4357423985914857
9790.0 0.4300685322993424
9810.0 0.4422302958887584
9830.0 0.43808243078322995
9850.0 0.44249043281473277
9870.0 0.4398685048409242
9890.0 0.44014527697155026
9910.0 0.43665728651399915
9930.0 0.44042771674564385
9950.0 0.4421891656744262
9970.0 0.44317006385432556
9990.0 0.44225673145988753
10030.0 0.44204475664638543
10070.0 0.4371444287857028
10130.0 0.4456938744425005
10170.0 0.4417811726667966
10220.0 0.4449219955603162
10280.0 0.4481010874279085
10320.0 0.44368142644805036
10380.0 0.4423648964046015
10430.0 0.44586182902414284
10480.0 0.44092494579089725
10520.0 0.43837628736262285
10580.0 0.43168231765027887
10630.0 0.42931199338104714
10680.0 0.4259351052207014
10720.0 0.4296748081495431
10780.0 0.42829859108402596
10820.0 0.4228878613136438
10870.0 0.4228601182834173
10920.0 0.4220380873515879
10980.0 0.41909409599191094
11020.0 0.4182599568585559
11080.0 0.4134504630042645
11130.0 0.4132142605209825
11170.0 0.41123253572942026
11220.0 0.4123932576649695
11280.0 0.40819441085012187
11330.0 0.40887891206485516
11380.0 0.4071506244258201
11430.0 0.40378782226815985
11470.0 0.40992167578271727
11530.0 0.40979929444928814
11570.0 0.4058018885694498
11620.0 0.4006300738299701
11670.0 0.4012658412072968
11730.0 0.40430541184658614
11770.0 0.3960120053128536
11830.0 0.3933984474524863
11870.0 0.3874036464939136
11920.0 0.39448581044954617
11980.0 0.3824920453845352
12030.0 0.39071407717022244
12070.0 0.3880141788952848
12120.0 0.389336917768059
12180.0 0.3912670958266674
12230.0 0.38958678400333935
12270.0 0.387425436300192
12320.0 0.3853923644040725
12370.0 0.3854244620572531
12430.0 0.38077295182941406
12480.0 0.3805309172625428
12530.0 0.37762337081065395
12580.0 0.37719239431503193
12620.0 0.3756752935793957
12670.0 0.3729347454826104
12720.0 0.37387580999040965
12780.0 0.3745391910666267
12830.0 0.3615779183109191
12880.0 0.36938610256759924
12920.0 0.3658614262447306
12980.0 0.3705360722983253
13020.0 0.36609810485857636
13080.0 0.3682005082161049
13130.0 0.3607622984082604
13180.0 0.36054933273266115
13230.0 0.36121796679250723
13280.0 0.35554352559611624
13320.0 0.35608975259995396
13380.0 0.35290165299373033
13430.0 0.3548320173781605
13470.0 0.352325062866113
13520.0 0.35030156493805115
13570.0 0.34595310553490316
13630.0 0.34504215267713223
13670.0 0.347101559682135
13730.0 0.348578714521075
13770.0 0.34806391587037866
13820.0 0.34895350476133885
13880.0 0.3463208986251575
13930.0 0.3323643067408066
13970.0 0.3306995374103861
14020.0 0.3277430619857688
14080.0 0.33098306323154714
14120.0 0.3270072575577804
14180.0 0.3310055778207956
14230.0 0.32799202363850555
14280.0 0.3232579774349493
14330.0 0.32941124607427236
14380.0 0.3324229083783614
14420.0 0.3246001262351738
14480.0 0.33100029293636446
14520.0 0.32854634593177606
14570.0 0.3308669585288347
14620.0 0.32455997598023834
14670.0 0.3231507077806194
14720.0 0.3206035364955373
14770.0 0.32316397336580727
14830.0 0.32533713191295005
14880.0 0.3222360473017225
14920.0 0.3311353255276728
14980.0 0.3285911266857233
15030.0 0.3242324043887047
15070.0 0.32535231251379715
15120.0 0.3318804488566948
15170.0 0.333489211407868
15220.0 0.3336837784799239
15280.0 0.33647960155776885
15330.0 0.33595917278234305
15370.0 0.3360173080223756
15430.0 0.33409284218840196
15480.0 0.3352454957400747
15520.0 0.3324295099110528
15570.0 0.3237220395209986
15620.0 0.32753925514262544
15670.0 0.326241719242964
15720.0 0.33393731318730696
15780.0 0.3142577757733769
15830.0 0.31607786192513876
15870.0 0.31516458879361836
15930.0 0.325619074684478
15980.0 0.3200943966655325
16050.0 0.32277769298180586
16150.0 0.32789608031444084
16250.0 0.32047148297203926
16350.0 0.32981438623500287
16450.0 0.31778889843497854
16550.0 0.325671573402499
16650.0 0.31909585905174104
16750.0 0.31786806122483324
16850.0 0.3131589756712858
16950.0 0.315251181084625
17050.0 0.309440416756399
17150.0 0.3058456249448675
17250.0 0.30003944264526083
17350.0 0.2920030824088554
17450.0 0.28952215466628006
17550.0 0.28472377857093795
17650.0 0.27988706043076583
17750.0 0.27299690815137373
17850.0 0.26942496895377055
17950.0 0.26331270627853554
18050.0 0.25696388992955504
18150.0 0.2527060073925545
18250.0 0.2499727714665503
18350.0 0.24711832753356597
18450.0 0.24150219830567912
18550.0 0.23947664114029357
18650.0 0.2337943150224794
18750.0 0.2284693002988048
18850.0 0.22884206108012164
18950.0 0.22108550361604612
19050.0 0.2244064670516845
19150.0 0.22076782448262977
19250.0 0.2185029247396282
19350.0 0.21311985999023625
19450.0 0.20820532808938558
19550.0 0.2080850594064021
19650.0 0.20493757039074673
19750.0 0.2000530845097271
19850.0 0.19847914538363115
19950.0 0.1965889194524489
20050.0 0.19600618949004714
20150.0 0.19368363288543244
20250.0 0.18971489707559527
20350.0 0.18817718781392603
20450.0 0.18806338260692407
20550.0 0.1853772957508956
20650.0 0.18339516536090625
20750.0 0.18222489380173465
20850.0 0.1800131495480393
20950.0 0.17726967815580838
21050.0 0.1775200380849313
21150.0 0.1746491619602766
21250.0 0.17290877432640608
21350.0 0.1727220483840436
21450.0 0.17064934665397152
21550.0 0.16846098029372417
21650.0 0.16562912150777342
21750.0 0.16394162115092284
21850.0 0.16266560845088937
21950.0 0.1610644582219937
22050.0 0.15744660331521595
22150.0 0.15794197179362884
22250.0 0.15450997772308117
22350.0 0.1529774125445712
22450.0 0.1513289914680868
22550.0 0.14988476116353858
22650.0 0.14693712339650525
22750.0 0.14686767979881213
22850.0 0.1436856042074934
22950.0 0.12276749715945114
23050.0 0.13039488243140715
23150.0 0.1298565366810653
23250.0 0.11247463942984652
23350.0 0.12022487839337587
23450.0 0.11597906751388495
23550.0 0.10416778983103246
23650.0 0.11200238194574917
23750.0 0.10791274230394292
23850.0 0.09850122042900127
23950.0 0.10438302430803505
24050.0 0.10241210532817122
24150.0 0.09420352669263042
24250.0 0.09806200659591427
24350.0 0.0958038090566804
24450.0 0.09096395903697105
24550.0 0.08953382593284834
24650.0 0.0905906928938781
24750.0 0.08687795318689641
24850.0 0.07932650718601623
24950.0 0.07884105785766926
25050.0 0.08015024074218503
25150.0 0.0751418038228673
25250.0 0.07722579623985314
25350.0 0.07713168160900305
25450.0 0.07549720738582591
25550.0 0.07538716986237316
25650.0 0.07560042513845429
25750.0 0.0764628638951561
25850.0 0.07361491572363346
25950.0 0.07425059214329403
26050.0 0.07499965089819484
26150.0 0.07355448160365893
26250.0 0.07252193707252873
26350.0 0.07286268548351162
26450.0 0.072130065517745
26550.0 0.07153058288955706
26650.0 0.06990915731510822
26750.0 0.07135667947453864
26850.0 0.07068352651354087
26950.0 0.06862074624827134
27050.0 0.06913643087226204
27150.0 0.06847875445250566
27250.0 0.06851467890776503
27350.0 0.0669621864913576
27450.0 0.06702940267608003
27550.0 0.06679850960631618
27650.0 0.0658670024685388
27750.0 0.06461123760037293
27850.0 0.06496088724114259
27950.0 0.06479304249053301
28050.0 0.06381789615660667
28150.0 0.06290935372667596
28250.0 0.06286354196804576
28350.0 0.06237828125042662
28450.0 0.06174079283530851
28550.0 0.06118265109051873
28650.0 0.06088921466544575
28750.0 0.06024672681052354
28850.0 0.05946283263679279
28950.0 0.059048896679277645
29050.0 0.05872657673216512
29150.0 0.05826333376723769
29250.0 0.05700544841909162
29350.0 0.05721588517799987
29450.0 0.05635097979653643
29550.0 0.056045903330946195
29650.0 0.05576333186080952
29750.0 0.055069552441950574
29850.0 0.05456164405873891
29950.0 0.05412301100816836
30050.0 0.053530000737170604
30150.0 0.053488823304662134
30250.0 0.05270483895372565
30350.0 0.05217832109291673
30450.0 0.05233525628138697
30550.0 0.05157034488942035
30650.0 0.05132411990045948
30750.0 0.05099407916385741
30850.0 0.05036688440462865
30950.0 0.05036683475874319
31050.0 0.05017651554625379
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
