# wave sed
1280.1 0.002105808240884453
1300.2 0.002466136849463718
1326.52 0.0027921768902842334
1345.73 0.0032141728998167298
1364.38 0.0035596004014100784
1383.02 0.004279363557673879
1401.66 0.005603149726115289
1420.87 0.005404220225481857
1439.52 0.005750623619034929
1458.16 0.006397171011951261
1476.8 0.007166213008370288
1495.45 0.008306965299265829
1514.65 0.009779341505498165
1533.3 0.013305890189140438
1551.94 0.019607245266640684
1570.59 0.014159369989372853
1589.79 0.013772319895690967
1608.44 0.014875048918021307
1627.08 0.016209337463380987
1645.73 0.01756466466176421
1664.37 0.01887349455751931
1683.58 0.019100462693123193
1702.22 0.0201931511728607
1720.86 0.02208948577540405
1739.51 0.023800777117751783
1758.72 0.02523281218500487
1777.36 0.026519245636145695
1796.0 0.02815525245154536
1814.65 0.02982013103213879
1833.86 0.03155603754843307
1852.5 0.034850709285982794
1871.14 0.03736050164101972
1889.79 0.043344329178424755
1908.43 0.05168905968203796
1927.64 0.044845141681290904
1946.28 0.04239298578175396
1964.93 0.04205819834459217
1983.57 0.042949047612167425
2002.78 0.04498592895000039
2021.42 0.045581395599063
2040.07 0.04698673904354601
2058.71 0.04924936244975068
2077.35 0.05158695839473884
2096.56 0.051957369529161364
2115.21 0.052284721489194066
2133.85 0.05284348845631852
2152.49 0.05372565926954079
2171.7 0.05566493931238259
2190.35 0.05666328061443065
2208.99 0.05827027972464028
2227.63 0.06122661069538339
2246.84 0.06223946947684934
2265.49 0.06545415312052161
2284.13 0.06931567425936698
2302.77 0.0736996679555152
2321.42 0.07873304507567656
2340.62 0.08076103547454166
2359.27 0.08303959162503916
2377.91 0.08549780616904273
2396.56 0.08898942953970361
2415.76 0.09403701476422473
2434.41 0.09806013714486618
2453.05 0.09952999763049221
2471.7 0.1037581226055825
2490.34 0.10608725929113155
2509.55 0.10869482734593922
2528.19 0.11115659917436246
2546.83 0.11295791545423832
2565.48 0.11429312528597438
2584.69 0.11660870539350555
2603.33 0.11911225694570411
2621.97 0.12111475126358397
2640.62 0.12026374406838321
2659.83 0.12051229254923664
2678.47 0.12409170425367622
2697.11 0.12886393938637342
2715.76 0.13493910988066857
2734.4 0.14306550206876195
2753.61 0.15275739462642787
2772.25 0.16449350109204622
2790.9 0.20416362773815483
2809.54 0.1980751805357978
2828.75 0.17361113704911882
2847.39 0.16484361270231981
2866.04 0.15957441652191232
2884.68 0.15695619479344608
2903.32 0.15524445490624222
2922.53 0.15824792250099914
2941.18 0.16350465534990377
2959.82 0.1645971708872509
2978.46 0.16462542943058145
2997.67 0.16119492642932878
3016.32 0.1566631150395337
3034.96 0.15818200435813687
3053.6 0.1589070284929238
3072.81 0.16270550815678586
3091.46 0.16313219765633344
3110.1 0.1685985430024281
3128.74 0.1757028407352978
3147.39 0.17505918461149003
3166.59 0.17938385534489618
3185.24 0.18636039642111166
3203.88 0.18647854299695263
3222.53 0.18579823814395235
3241.73 0.18504867672839923
3260.38 0.18789714021591467
3279.02 0.18912693539715142
3297.67 0.18851459839526966
3316.31 0.18643487527829586
3335.52 0.18893707804588084
3354.16 0.188950245902425
3372.8 0.18897558016248145
3391.45 0.1906306481667653
3410.66 0.1950008741853378
3429.3 0.20471722323573296
3447.94 0.19505796316034213
3466.59 0.19585843619446736
3485.8 0.19810091100071817
3504.44 0.19709045965523292
3523.08 0.19363940753419198
3541.73 0.1915309219425812
3560.37 0.19250343554938212
3579.58 0.19568497272357996
3598.22 0.1974535615981467
3616.87 0.19683163882994384
3635.51 0.19910009354995803
3654.72 0.1996099556426652
3673.36 0.19824027341380004
3692.01 0.19920649253212305
3710.65 0.20187653022078395
3729.29 0.2399003951595466
3748.5 0.20087640438713722
3767.15 0.20127429496182694
3785.79 0.19832265917425498
3804.43 0.19411521274256974
3823.64 0.19724315356121697
3842.29 0.19850977757598534
3860.93 0.2120735298223254
3879.57 0.20927960872338272
3898.78 0.20175357536500685
3917.43 0.20003371877592946
3936.07 0.19459693562652886
3954.71 0.20199806191360992
3973.36 0.2071383653796558
3992.56 0.1977623748701891
4011.21 0.1982879084718328
4029.85 0.1988051716202555
4048.5 0.1993161379871127
4067.7 0.19983279279032884
4086.35 0.2003281991176307
4104.99 0.20081531276621195
4123.64 0.20129596463245567
4142.28 0.20176820833285047
4161.49 0.20224868452351205
4180.13 0.20270595088099286
4198.77 0.20315872071958083
4217.42 0.20360391320742785
4236.63 0.20405438185025107
4255.27 0.20448613602164603
4273.91 0.20490924041502323
4292.56 0.20532777354414536
4311.77 0.20575235770034356
4330.41 0.206156236490734
4349.05 0.20655318501613637
4367.7 0.20694607881155702
4386.34 0.20733044150188565
4405.55 0.20771983616346323
4424.19 0.2080911158712547
4442.84 0.20845872040524313
4461.48 0.20881671057828413
4480.69 0.20918211424565455
4499.33 0.20952898917547944
4517.98 0.20986959909830455
4536.62 0.210204977574171
4555.83 0.210544702202517
4574.47 0.21086644915418956
4593.12 0.2111848859355873
4611.76 0.21149379047751715
4630.4 0.21179906483570737
4649.61 0.21210650576561813
4668.26 0.2124014230566874
4686.9 0.21268820819529713
4705.54 0.21296979923309503
4724.75 0.21325336045019425
4743.4 0.21352590500280866
4762.04 0.21379010212086874
4780.68 0.21404890166196097
4799.33 0.21430201615844865
4818.53 0.2145561937959286
4837.18 0.2148010839757342
4855.82 0.2150359004225889
4874.47 0.2152696576086427
4893.67 0.21549950625413775
4912.32 0.21572267841756154
4930.96 0.21593695549871766
4949.6 0.21614532124483374
4968.81 0.21635702837875112
4987.46 0.21655650693105777
5006.1 0.21675181732753926
5024.74 0.21693882142439486
5043.39 0.21712417095848688
5062.6 0.21730817494069837
5081.24 0.21748214544160868
5099.88 0.21765074352430186
5118.53 0.21781327533067377
5137.74 0.2179766411766575
5156.38 0.21813009057356134
5175.02 0.21827928043302702
5193.67 0.21842344903451744
5212.31 0.21856102880970593
5231.52 0.2187004932054548
5250.16 0.21882883598654657
5268.81 0.21895316230077463
5287.45 0.21907195669926421
5306.66 0.2191912000674451
5325.3 0.2193008707840292
5343.95 0.2194054727518434
5362.59 0.21950767272658286
5381.8 0.21960680515045247
5400.44 0.21969776654339823
5419.09 0.21978460119211873
5437.73 0.21986799826780648
5456.37 0.21994475525002413
5475.58 0.22002088589838623
5494.23 0.22009178388756992
5512.87 0.220156103267616
5531.51 0.22021665617797215
5550.72 0.22027410014967067
5569.37 0.22032693774361772
5588.01 0.22037409328679133
5606.65 0.2204177310064954
5625.3 0.22045749423605782
5644.5 0.22049265915948582
5663.15 0.22052315880604562
5681.79 0.22055025099699568
5700.44 0.22057242379542177
5719.64 0.22059271596171082
5738.29 0.22060736211181722
5756.93 0.22061807297245348
5775.58 0.22062440626066426
5794.78 0.2206274092408164
5813.43 0.22062621618338188
5832.07 0.22062170684280952
5850.71 0.22061136626229091
5869.36 0.2205995960630538
5888.57 0.22058373053552618
5907.21 0.22056376948385417
5925.85 0.22053871621045804
5944.5 0.2205109923250835
5963.71 0.22048000984379587
5982.35 0.22044385903312463
6000.99 0.2204069939539505
6019.64 0.2203648201991171
6038.28 0.2203195209203963
6057.49 0.2202680936418046
6076.13 0.22021511295753404
6094.78 0.2201609622538929
6113.42 0.22010095879518785
6132.63 0.2200374145386156
6151.27 0.2199706295447558
6169.92 0.21990202505958478
6188.56 0.21982990137389063
6207.77 0.2197508975926546
6226.41 0.2196714593346833
6245.06 0.21959033359767383
6263.7 0.2195047014297979
6282.34 0.21941508186671824
6301.55 0.21932170106842555
6320.2 0.21922707175433157
6338.84 0.21912829654929886
6357.48 0.2190284925081669
6376.69 0.2189215556682991
6395.33 0.21881364193426678
6413.98 0.2187043389485869
6432.62 0.21859139883536494
6451.27 0.21847619150154676
6470.47 0.21835367406632714
6489.12 0.21823306756808905
6507.76 0.21810884409948852
6526.41 0.21798233642257053
6545.61 0.21784874720722203
6564.26 0.21771652884323262
6582.9 0.21758160082255937
6601.54 0.21744376489960354
6620.75 0.21729965782064675
6639.4 0.21715723432443942
6658.04 0.21701175609987958
6676.68 0.21686361515673577
6695.33 0.21671382180013432
6714.54 0.21655663337910877
6733.18 0.21640127003010964
6751.82 0.21624314565861866
6770.47 0.21608325524204325
6789.68 0.2159160173753926
6808.32 0.21575067859581623
6826.96 0.21558343118948714
6845.61 0.21541427442653738
6864.25 0.21524227508454913
6883.46 0.21506300258328417
6902.1 0.2148864110378477
6920.75 0.21470840231603083
6939.39 0.21452773264100589
6958.6 0.21433958351574675
6977.24 0.2141543155393111
6995.89 0.2139674288309354
7014.53 0.21377838220017464
7033.74 0.21358133748487548
7052.38 0.21338797579002605
7071.03 0.21319311184608117
7089.67 0.2129958817935984
7108.31 0.2127965401250787
7127.52 0.21258955644416894
7146.17 0.21238684263035548
7164.81 0.21218223489359217
7183.45 0.21197525282073496
7202.66 0.21176053739433445
7221.3 0.21155025908512767
7239.95 0.21133839025024226
7258.59 0.2111244757709954
7277.24 0.21090917563062758
7296.44 0.21068462060024232
7315.09 0.21046601992041974
7333.73 0.21024544504862647
7352.38 0.21002352236141125
7371.58 0.20979234771594332
7390.23 0.20956685243113646
7408.87 0.20933980576065173
7427.51 0.20911137438463429
7446.72 0.20887421199337047
7465.37 0.20864307708028276
7484.01 0.20840966545520084
7502.65 0.20817488085197222
7521.3 0.20793923680018894
7540.51 0.20769430534399114
7559.15 0.20745531995965624
7577.79 0.20721495683675686
7596.44 0.2069733237324521
7615.65 0.2067228839736698
7634.29 0.2064782826299252
7652.93 0.2062326714102812
7671.58 0.20598574531253985
7690.22 0.20573719243116376
7709.43 0.20548019828428166
7728.07 0.20522960336266366
7746.72 0.20497762916619858
7765.36 0.20472438960150552
7784.57 0.20446246332952325
7803.21 0.2042066758865935
7821.86 0.20395064592896234
7840.5 0.20369248093153794
7859.71 0.20342581211541905
7878.35 0.203166186079391
7897.0 0.20290540929722228
7915.64 0.2026432388795886
7934.28 0.20238012212328127
7953.49 0.20210815586328765
7972.13 0.20184273822755172
7990.78 0.20157696432135294
8000.0 0.2014449775243097
8167.98 0.19900363449274078
8339.48 0.19653137607671362
8514.59 0.19393349701955137
8693.37 0.19121558466677052
8875.9 0.18838689656274302
9062.27 0.18545485254132585
9252.55 0.1824259845844392
9446.83 0.1793099850406711
9645.19 0.17611553838045219
9847.71 0.1728482779473368
10054.5 0.16951870647111952
10265.6 0.1661329504889795
10481.1 0.16305766559256807
10701.2 0.1616540889102218
10925.9 0.16033736153812878
11155.3 0.15910980559355667
11389.6 0.1579718147129199
11628.7 0.15692199944106547
11872.9 0.15596185914537308
12122.2 0.15509218067321723
12376.7 0.15431197330811683
12636.6 0.15362409138444988
12901.9 0.1530280416232375
13172.8 0.1525256015180397
13449.4 0.1521175674941045
13731.8 0.1518054400878255
14020.1 0.15158935148909722
14314.5 0.1508604109670678
14615.1 0.1500274205778282
14922.0 0.14920397927585008
15235.3 0.14839209793148808
15555.2 0.14759325048179534
15881.8 0.1468096178993674
16215.3 0.1460420293787646
16555.7 0.14529331145945587
16903.3 0.1445633686573592
17258.3 0.1438544909480997
17620.6 0.14316693640938954
17990.6 0.1425024522004888
18368.4 0.1418615025601139
18754.1 0.141247684364569
19147.8 0.140562712532794
19549.9 0.1397548088623624
19960.4 0.1389482140494396
20379.5 0.13814326438538474
20807.4 0.1373409818553941
21244.3 0.13654310782917067
21690.4 0.13575126715462202
22145.8 0.13496507202581326
22610.8 0.13418607667633586
23085.6 0.1334146722038639
23570.3 0.13265365880868463
24065.2 0.13190160464669842
24570.5 0.13116036060038697
25086.4 0.1304299117669421
25613.2 0.129712041168341
26151.0 0.12900735112487272
26700.1 0.1275880205565079
27260.7 0.12570984032627153
27833.1 0.12373794013847252
28417.5 0.12168044835447066
29014.2 0.1195410599874521
29623.4 0.11732804211827261
30245.4 0.11504609937107185
30880.5 0.11270180885882272
31528.9 0.11030080848470084
32190.9 0.10799146512042175
32866.8 0.10577117930612866
33556.9 0.1036362455504734
34261.5 0.10158372991433452
34980.9 0.09961054943948353
35715.4 0.09771348100123947
36465.3 0.09589105795123516
37231.0 0.09414011484276257
38012.7 0.09245789381049192
38810.9 0.0908418728318048
39625.8 0.08928984743427731
40457.8 0.08780003063581931
41307.3 0.08636949596326836
42174.7 0.084996654577115
43060.2 0.08367933913312786
43964.4 0.08241553182081203
44887.5 0.08120347967069602
45830.0 0.08004118515812711
46792.3 0.07892704014585503
47774.8 0.07785906844056754
48777.9 0.07683568894888626
49802.1 0.07539160259967304
50847.8 0.07394134123637094
51915.5 0.07250382464681153
53005.6 0.07107911075219313
54118.5 0.06966679059883633
55254.9 0.06826616046953991
56415.1 0.06687698707982068
57599.6 0.06549861684033638
58809.1 0.06412975355816837
60043.9 0.06276979926856828
61304.6 0.061417539435979156
62591.8 0.06007130010101357
63906.1 0.05872917503129885
65247.9 0.05738906672327555
66617.9 0.05604825208407026
68016.7 0.05470329473359322
69444.9 0.053349970076911724
70903.0 0.05198335844332514
72391.8 0.050596943878002947
73911.8 0.04918249760318111
75463.8 0.04775464378344067
77048.3 0.04628166557144742
78666.1 0.04474363048712425
80317.8 0.043121962250029275
82004.3 0.041394804906774475
83726.1 0.039540276198767516
85484.1 0.037540480897056715
87279.1 0.03539316556160641
89111.7 0.033132575203034614
90982.8 0.030857203456610048
92893.1 0.028754136271984605
94843.6 0.027080632929201355
96835.1 0.02607329187501416
98868.3 0.02581351775564677
100944.0 0.026166109647648733
103064.0 0.02685816463989368
105228.0 0.027620160095655082
107437.0 0.028274033117680293
109693.0 0.02874021588869506
111996.0 0.0290043529274967
114348.0 0.029085341160264806
116749.0 0.02902681601949924
119200.0 0.02885793691857028
121703.0 0.028593388026790786
124259.0 0.028254254238931253
126868.0 0.0278572466477804
129532.0 0.027414987257045012
132252.0 0.0269373455135304
135028.0 0.026431799652653878
137864.0 0.02590367732494776
140758.0 0.025358178801166732
143714.0 0.02479844441984191
146731.0 0.02422842653901759
149812.0 0.02365131277226838
152958.0 0.02307113683984599
156170.0 0.022492738031229333
159449.0 0.021921863174512755
162797.0 0.021365664782274692
166215.0 0.020832081807786285
169705.0 0.0203295248407869
173268.0 0.019866113580243504
176907.0 0.019417555782909757
180621.0 0.01897666860282017
184414.0 0.01857918472845113
188286.0 0.018220647698678157
192239.0 0.01789347732878449
196276.0 0.017588775375210187
200397.0 0.017298074931046896
204605.0 0.017013564171166402
208901.0 0.016729552883000518
213287.0 0.01644207417461773
217766.0 0.01614876312144787
222338.0 0.01584876836782368
227006.0 0.015541821528350121
231773.0 0.015228627057338228
236639.0 0.014907639876349866
241608.0 0.014573558757069612
246681.0 0.014235686304288007
251861.0 0.013895027179833482
257149.0 0.013552863211942377
262549.0 0.013210226077904584
268061.0 0.012868105371819876
273690.0 0.012527239467320666
279437.0 0.012188335945755779
285304.0 0.011852213374668892
291295.0 0.011519151102070042
297411.0 0.011189819516814924
303656.0 0.010864465620450514
310032.0 0.010543563717598424
316541.0 0.010227357771032095
323188.0 0.009915969281299945
329974.0 0.009610627443301599
336902.0 0.009312952573464654
343976.0 0.009020809873538822
351199.0 0.008734358844953397
358573.0 0.00845370561258161
366102.0 0.00817885226117521
373789.0 0.007909866655021578
381638.0 0.00764677166891898
389651.0 0.0073896101323012425
397832.0 0.007138373639969977
406186.0 0.006893001183753551
414714.0 0.006653578960166631
423422.0 0.006420029415572961
432313.0 0.006192307651437401
441390.0 0.0059704440064629214
450658.0 0.0057543409567246025
460121.0 0.005543975600845527
469782.0 0.005339312520693562
479646.0 0.005140295656879943
489717.0 0.004946827074667569
503691.0 0.004700214467972567
516078.0 0.004504655651857404
528770.0 0.004316589982356599
541775.0 0.004135751103327848
555099.0 0.003961937301714572
568750.0 0.0037948752311892393
582738.0 0.0036343180929433987
597069.0 0.0034800841945568975
611753.0 0.0033319208100139053
626798.0 0.003189611562416134
642213.0 0.00305296735788616
658007.0 0.002921786916764688
674190.0 0.00279584709623682
690770.0 0.002674981836938922
707759.0 0.0025589839994383033
725165.0 0.002447713638479636
742999.0 0.002340960138437638
761272.0 0.0022385707681766187
779994.0 0.002138507143546263
799177.0 0.002041762535248599
818831.0 0.001948894204331504
838969.0 0.001859774483788019
859602.0 0.001774284575679573
880742.0 0.0016922948848635102
902403.0 0.0016136650758377623
924596.0 0.001538313584957578
947334.0 0.001466098567917641
970633.0 0.0013969272714127042
994503.0 0.0013306764093087313
1018960.0 0.001267262030108847
1044020.0 0.001206559865271646
1069700.0 0.0011484650717736972
1096000.0 0.0010929220117750994
1122960.0 0.001039785407705476
1150580.0 0.0009889859307780674
1178870.0 0.0009404530576905678
1207870.0 0.000894057348519809
1237570.0 0.0008497594694512137
1268010.0 0.0008074443647239427
1299190.0 0.0007670583511006325
1331140.0 0.000728508785899373
1363880.0 0.000691721724418918
1397420.0 0.0006487054940956396
1431790.0 0.000607279472769916
1467000.0 0.0005677823692403567
1503080.0 0.0005301778111556415
1540050.0 0.0004944322661088473
1577920.0 0.00046052005515212247
1616730.0 0.0004283824935660297
1656490.0 0.00039798669932564673
1697230.0 0.0003692767590728185
1738970.0 0.00034220564019879957
1781730.0 0.00031671923879997494
1825550.0 0.0002927573915773738
1870450.0 0.0002702628433077552
1916450.0 0.000249182267367024
1963580.0 0.00022945628826626506
2011870.0 0.00021102347465302355
2061350.0 0.0001938253379465862
2112050.0 0.0001778023424144273
2163990.0 0.0001628999010584326
2217210.0 0.0001491902613307349
2271740.0 0.00013651987733376517
2327600.0 0.00012478410378813552
2384850.0 0.00011392521875165318
2443500.0 0.00010389346075232234
2503590.0 9.463654944957848e-05
2565160.0 8.61061789502489e-05
2628250.0 7.825412347280262e-05
2692890.0 7.10372353664528e-05
2759120.0 6.441215201522377e-05
2826970.0 5.833899405914096e-05
2896500.0 5.277727077143708e-05
2967730.0 4.7691675941877836e-05
3000000.0 4.557164351396291e-05
8000000.0 7.565906372465139e-07
12000000.0 1.390041532500012e-07
12720000.0 1.0896361866327053e-07
14470000.0 6.35840752990002e-08
16460000.0 3.352077881373528e-08
18730000.0 1.8248338837659572e-08
21310000.0 1.0378685254771543e-08
24250000.0 6.231596797470119e-09
27590000.0 3.972073801996369e-09
31390000.0 2.6854963165827598e-09
35720000.0 1.910912480841136e-09
40640000.0 1.417585690843154e-09
46240000.0 1.0836774554323198e-09
52610000.0 8.464934645487324e-10
59860000.0 6.710110598333734e-10
60460000.0 6.38189123480344e-10
