# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.0015677474319155031
932.4991986422981 0.0016111349534110176
943.4061861508952 0.0016593767081764046
954.4407473632392 0.001712748372696883
965.6043744466114 0.0017715533981066494
976.8985770214438 0.0018361239583273977
988.3248823654609 0.0019068218695931477
999.8848356202099 0.001984039449779992
1011.58 0.002068200281436534
1023.29 0.0015367217335318195
1035.14 0.0019471354086647154
1047.13 0.0028246441258979633
1059.25 0.0026196278586193716
1071.52 0.0026437576738588407
1083.93 0.0024709088196513285
1096.48 0.0030981565814082795
1109.17 0.0030333076060516913
1122.02 0.002820341595230371
1135.01 0.003492784126240757
1148.15 0.0034793397923780834
1161.45 0.003658253716388828
1174.9 0.002496962296525614
1188.5 0.003792110436571843
1202.26 0.003167040698180985
1216.19 0.0022115962603816213
1230.27 0.00433456060641605
1244.51 0.004924391233221487
1258.93 0.0052350924087067865
1273.5 0.006033228499061031
1288.25 0.00629875899667469
1303.17 0.0061939465461429335
1318.26 0.0072718996733439675
1333.52 0.007034882154245887
1348.96 0.00774056819855602
1364.58 0.007909666300813472
1380.38 0.00793179843395588
1396.37 0.006403257643368481
1412.54 0.008094519534639863
1428.89 0.008525237947290577
1445.44 0.009396243496945081
1462.18 0.00965793283084327
1479.11 0.010362603258530554
1496.24 0.01073245296605473
1513.56 0.01058116309097179
1531.09 0.009749485478091569
1548.82 0.008472300746508822
1566.75 0.010704745388686205
1584.89 0.012069856066354072
1603.25 0.011544315516705109
1621.81 0.011872370449835842
1640.59 0.012829828095395518
1659.59 0.013255610910567765
1678.8 0.01486105563250852
1698.24 0.014729395756880845
1717.91 0.014216205875552057
1737.8 0.01587931914854551
1757.92 0.016569798237007688
1778.28 0.016605103699469836
1798.87 0.016926950688227985
1819.7 0.017431163316879158
1840.77 0.016961485917071795
1862.09 0.01709958856651888
1883.65 0.01662888295979968
1905.46 0.01667548237648749
1927.53 0.016055560081472152
1949.84 0.017040278945921666
1972.42 0.017283912329956987
1995.26 0.01629722610311595
2018.37 0.017415224541007975
2041.74 0.017105552633295332
2065.38 0.015916380694296062
2089.3 0.01710858204412847
2113.49 0.017236953249533563
2137.96 0.016937360113906345
2162.72 0.016890842316141425
2187.76 0.016715010181754638
2213.09 0.016533103097714583
2238.72 0.017195300694032457
2264.64 0.017544268876503507
2290.87 0.017796403251800832
2317.39 0.018566133435276546
2344.23 0.018970649884764774
2371.37 0.019642850573446804
2398.83 0.01985902330035132
2426.61 0.020857353016187755
2454.71 0.02228808183077726
2483.13 0.022510078989661172
2511.89 0.022866344219070973
2540.97 0.023743695621023138
2570.4 0.025731871063393287
2600.16 0.025526574124500132
2630.27 0.02686215207951907
2660.73 0.029036956294147195
2691.53 0.028803738038912553
2722.7 0.029017798373295167
2754.23 0.0289478666075535
2786.12 0.031212358570182164
2818.38 0.03348225697055832
2851.02 0.03289256353101289
2884.03 0.03566023527320804
2917.43 0.039454711386485465
2951.21 0.039523136956419035
2985.38 0.04049875635737063
3019.95 0.040447668561965265
3054.92 0.042974781527235426
3090.3 0.044915701534677756
3126.08 0.04835790650610081
3162.28 0.050052355073840635
3198.9 0.05410984631991419
3235.94 0.05470448021090102
3273.41 0.059659244340361184
3311.31 0.06183581622880272
3349.65 0.06393175820016964
3388.44 0.06563131412488038
3427.68 0.06845846774323912
3467.37 0.06818175414691975
3507.52 0.07224996678972175
3548.13 0.0769011293236556
3589.22 0.07127998793055244
3630.78 0.08033986434224634
3672.82 0.07903867103828562
3715.35 0.10225496194783291
3758.37 0.08520527910459434
3801.89 0.09444844574661965
3845.92 0.1022984376710225
3890.45 0.09760776047792921
3935.5 0.09528992180509809
3981.07 0.12605408428246323
4027.17 0.1607002024683387
4073.8 0.15610760121077452
4120.98 0.16135414938312703
4168.69 0.17222051152520348
4216.97 0.1829537697856265
4265.79 0.18773516091207468
4315.19 0.1843754344982103
4365.16 0.2132117343499201
4415.7 0.2212420424155738
4466.84 0.2300803476397741
4518.56 0.2557639837341593
4570.88 0.264697164430716
4623.81 0.27964716051151806
4677.35 0.2776013529636586
4731.51 0.2852223821899707
4786.3 0.29709366942124277
4841.72 0.2961774069054545
4897.79 0.3127273139530334
4954.5 0.3712976681522961
5011.87 0.43977236128889985
5069.91 0.3331844613572405
5128.61 0.33580455127559183
5188.0 0.32466485527438177
5248.07 0.3636886479715601
5308.84 0.38901989410405624
5370.32 0.38296885749452636
5432.5 0.39563548841438334
5495.41 0.40961388320503084
5559.04 0.42208311051551173
5623.41 0.42107702028098387
5688.53 0.4327869524678364
5754.4 0.44374128439892824
5821.03 0.4637906844619119
5888.44 0.41847190183184074
5956.62 0.4642480066849914
6025.6 0.470299390866295
6095.37 0.4818815758237758
6165.95 0.46499227911264296
6237.35 0.47631190557509706
6309.57 0.49806020074082846
6382.64 0.5171398821921245
6456.54 0.519849996433774
6531.31 0.5351663940709486
6606.93 0.5406765058535977
6683.44 0.5399166538527048
6760.83 0.5474625196815511
6839.12 0.5595257949133776
6918.31 0.5696824206956351
6998.42 0.580466410153765
7079.46 0.5886516347589268
7161.43 0.5828849291213268
7244.36 0.5885120651621563
7328.25 0.6145455551300726
7413.1 0.6277632124533667
7498.94 0.6525016267824398
7585.78 0.6638978672530061
7673.61 0.6568474411103314
7762.47 0.672296863711278
7852.36 0.6787417006689094
7943.28 0.6680225963263122
8035.08 0.7006840882546939
8128.12 0.7149629672131845
8222.24 0.6940520688106053
8317.45 0.701025073699547
8413.76 0.7107636374329541
8511.18 0.6938260863439935
8609.74 0.7110877048910328
8709.44 0.7511724712341201
8810.29 0.7454085763474485
8912.3 0.7691194880425815
9015.5 0.7226664190741078
9119.9 0.7714819454143775
9225.5 0.736300880676661
9332.33 0.7258295185603788
9440.39 0.6976825913441664
9549.71 0.7943702578513127
9660.29 0.7702588756596038
9772.15 0.7650681264976404
9885.42 0.7834334801860701
9999.87 0.7880644127491709
10115.7 0.7871584371137014
10232.8 0.7879853086909558
10351.2 0.7871029503215751
10471.0 0.7886546488704349
10592.3 0.7807066051847289
10714.9 0.7894870294664427
10839.0 0.7873178975581587
10964.5 0.7755434631040683
11091.5 0.7659933684743917
11219.9 0.7705303845705874
11349.8 0.7663135678901603
11481.3 0.7634499580023699
11614.2 0.7485280663090854
11748.7 0.7512648956415826
11884.7 0.7497758309082828
12022.4 0.7451297543720923
12161.6 0.7404355883714634
12302.4 0.7340069073799312
12444.9 0.7208952645929091
12589.0 0.7063230097445216
12735.0 0.7146264890901737
12882.5 0.7097882365901215
13031.7 0.7065482861708479
13182.6 0.7024472749867785
13335.2 0.698311854662143
13489.6 0.6901570434070311
13645.8 0.6742299732275003
13803.8 0.6817633327848619
13963.7 0.6751852400826512
14125.4 0.6670836454585853
14288.9 0.6484837490150499
14454.4 0.6525066555739982
14621.8 0.6169313473562581
14791.1 0.6307509681421739
14962.4 0.6538016540836388
15135.6 0.6441685024319899
15310.9 0.6464349579112483
15488.2 0.6524101588720006
15667.5 0.6265898744534247
15848.9 0.6560186137164508
16032.5 0.6416816244847138
16218.1 0.6175852582001217
16405.9 0.6209323103868212
16595.9 0.6329406879443257
16788.0 0.6104570576282478
16982.4 0.6193342349202379
17179.1 0.600020346293034
17378.0 0.5927606468633067
17579.2 0.5775184924537033
17782.8 0.5504650727279614
17988.7 0.5405923639549949
18197.0 0.5407320870019283
18407.7 0.5105962597419367
18620.9 0.5106756582483188
18836.5 0.5037240315598092
19054.6 0.5002804105881757
19275.2 0.48329988980240357
19498.4 0.47010759567105026
19724.2 0.4755083597347524
19952.6 0.4710822619640005
20183.7 0.4645319092707991
20417.4 0.4591042555775065
20653.8 0.461097569819358
20893.0 0.45883134094975725
21134.9 0.45550632707177363
21379.6 0.45636991809812766
21627.2 0.4519799835182629
21877.6 0.44658809961727
22130.9 0.4536023943725334
22387.2 0.4420075241284685
22646.4 0.444799785232474
22908.7 0.44759470579828836
23173.9 0.4251953212029038
23442.3 0.4288209353827382
23713.7 0.4092108659609329
23988.3 0.4242298511347908
24266.1 0.42583501372206667
24547.1 0.4157870630864896
24831.3 0.418313729301065
25118.9 0.42237153813219297
25409.7 0.4325497412683724
25704.0 0.4426168788252226
26001.6 0.45142533559302045
26302.7 0.4587729677849213
26607.3 0.4672819574034432
26915.3 0.47681501412886584
27227.0 0.48687705643567863
27542.3 0.4955014760692715
27861.2 0.5042505094004442
28183.8 0.512501407353001
28510.2 0.5214412187179579
28840.3 0.5292447553616905
29174.3 0.5388807271647268
29512.1 0.5471661388247441
29853.8 0.5553085796354673
30199.5 0.5635595219213421
30549.2 0.5719198071387727
30903.0 0.5799885554603349
31260.8 0.5880249386590649
31622.8 0.5961533743804491
31988.9 0.6029970775069956
32359.4 0.6103232352733622
32734.1 0.6160226296114416
33113.1 0.6214759110662437
33496.5 0.6282661867827345
33884.4 0.6323387640542341
34276.8 0.6381931469217588
34673.7 0.6431948535589312
35075.2 0.6479267730353655
35481.3 0.6517771217985069
35892.2 0.6541328424654383
36307.8 0.6583006054256438
36728.2 0.6609605515849055
37153.5 0.6640715730680571
37583.7 0.6668839917653278
38018.9 0.6695348863442054
38459.2 0.6717264683577773
38904.5 0.6737555940111062
39355.0 0.6762429777069283
39810.7 0.6785728785820262
40271.7 0.6813713150859081
40738.0 0.684327929368045
41209.8 0.6864896174555767
41686.9 0.6888088283188853
42169.7 0.6925538763117491
42658.0 0.69646815792908
43151.9 0.6971759965618044
43651.6 0.7014149612184981
44157.0 0.7043712079611537
44668.4 0.7089526053364831
45185.6 0.7138838491679625
45708.8 0.7209899079427904
46238.1 0.7279833800864853
46773.5 0.7357077736208655
47315.1 0.7435018408880492
47863.0 0.7544833731555958
48417.2 0.764732379535321
48977.9 0.7749274669766995
49545.0 0.7854246024645456
50118.7 0.7949214287666868
50699.1 0.8053063330215642
51286.1 0.8159986794179847
51880.0 0.8287308274680264
52480.8 0.8435714351802268
53088.4 0.8572298703118385
53703.2 0.8724805781995016
54325.0 0.8880841958293219
54954.1 0.9109596876394469
55590.4 0.9273175853481831
56234.1 0.9404610458403826
56885.3 0.9520917779338484
57544.0 0.9549488604666088
58210.3 0.9574108077618055
58884.4 0.9610276341994383
59566.2 0.9688636692343761
60256.0 0.9822314873435658
60953.7 0.9887510474452915
61659.5 1.0054674596571413
62373.5 1.009331915924802
63095.7 0.991671726165654
63826.4 0.9762292035997687
64565.4 0.9661848329757615
65313.1 0.9577038765228376
66069.3 0.9501202382269273
66834.4 0.9377801425619424
67608.3 0.9137833382659858
68391.2 0.8856414201303628
69183.1 0.878711170135062
69984.2 0.8595055254448557
70794.6 0.8215218971860615
71614.3 0.7898000151008693
72443.6 0.7577949872269568
73282.5 0.7364938576445711
74131.0 0.7011111369054621
74989.4 0.6814739705325599
75857.8 0.6500752761341582
76736.1 0.61942735235045
77624.7 0.5868492592089964
78523.6 0.5387357280178147
79432.8 0.5033012562784642
80352.6 0.4677650749538511
81283.1 0.42486511803900673
82224.3 0.38672667642859737
83176.4 0.36055424960590277
84139.5 0.328159776794175
85113.8 0.30165303161207885
86099.4 0.27605421828627674
87096.4 0.2502750906041748
88104.9 0.2284892741791869
89125.1 0.21234747354918088
90157.1 0.1963625962520203
91201.1 0.18312922945319163
92257.1 0.17317816238453038
93325.4 0.16458219666792737
94406.1 0.1580714525841694
95499.3 0.15384663530341092
96605.1 0.151566386400715
97723.7 0.1510832410141999
98855.3 0.15201998240006404
100000.0 0.15536396993536317
101158.0 0.16030293692124384
102329.0 0.16661625525721868
103514.0 0.17382240696788168
104713.0 0.18295193390589676
105925.0 0.19244667902045354
107152.0 0.20268292319783424
108393.0 0.21323134193725002
109648.0 0.22449694000199055
110917.0 0.2405261714234674
112202.0 0.2566507497797961
113501.0 0.26742337037087077
114815.0 0.27446952101277916
116145.0 0.2861865568921398
117490.0 0.2978889203857494
118850.0 0.3095192502653377
120226.0 0.31961626650922165
121619.0 0.32979528907510147
123027.0 0.3401368369160164
124451.0 0.34862075075344406
125893.0 0.35621161050665373
127350.0 0.36550633291550655
128825.0 0.3704109770553805
130317.0 0.3559769412762261
131826.0 0.35805181933653807
133352.0 0.3581685741628732
134896.0 0.3571701503607802
136458.0 0.3500866873732729
138038.0 0.3527583592932766
139637.0 0.3508922251292454
141254.0 0.3415628212077332
142889.0 0.34555707826862364
144544.0 0.33927370186322114
146218.0 0.333002544405753
147911.0 0.3279698521815347
149624.0 0.32054941193982106
151356.0 0.31358051745982685
153109.0 0.30662551112768477
154882.0 0.30053867200380474
156675.0 0.2938393495210596
158489.0 0.28675514104569894
160325.0 0.28141900420515104
162181.0 0.2770382008291894
164059.0 0.2745833875085338
165959.0 0.27247539295359074
167880.0 0.2701201322246372
169824.0 0.26885594435564386
171791.0 0.26812788537790483
173780.0 0.2652957223212024
175792.0 0.2632898592720232
177828.0 0.2620854165191984
179887.0 0.2618704819015945
181970.0 0.2613926203613235
184077.0 0.26217082964660343
186209.0 0.26478587067398357
188365.0 0.2675675696421855
190546.0 0.27168019917749264
192752.0 0.2765239021131429
194984.0 0.2876130251216891
197242.0 0.29531883419324123
199526.0 0.29778734358891384
201837.0 0.3050462539611372
204174.0 0.2989505946140588
206538.0 0.2994025719554317
208930.0 0.30493992267582176
211349.0 0.310721249425297
213796.0 0.3132642154614763
216272.0 0.3189114513084467
218776.0 0.3245077153368476
221309.0 0.33021575207985965
223872.0 0.33564860885159137
226464.0 0.3396661955631529
229087.0 0.3460514519524455
231739.0 0.3572794493541964
234423.0 0.36811537122133836
237137.0 0.40208452234480796
239883.0 0.4064275726553734
242661.0 0.41078700047761146
245471.0 0.4151608314205614
248313.0 0.41955673418008316
251189.0 0.4239665665612571
254097.0 0.42839675209132194
257040.0 0.4318552910651118
260016.0 0.435315144660696
263027.0 0.4387854326180349
266072.0 0.4412435033211241
269153.0 0.4447176482624915
272270.0 0.4482045053878871
275423.0 0.4527448652914397
278612.0 0.45731400038599773
281838.0 0.4619118029850883
285102.0 0.4665468016185305
288403.0 0.47121373256378346
291743.0 0.4748210788834962
295121.0 0.47624775506441963
298538.0 0.4787704269524813
301995.0 0.48018539787167197
305492.0 0.4816027553171093
309030.0 0.48301238416454007
312608.0 0.48441559399956446
316228.0 0.4869373756238511
319890.0 0.48946366562458865
323594.0 0.4919986324031061
327341.0 0.49453870105135894
331131.0 0.49708798415694067
334965.0 0.5007947547433692
338844.0 0.5056883334918478
342768.0 0.5118008641985603
346737.0 0.5179805378452348
350752.0 0.5242294591572969
354813.0 0.5256842842379871
358922.0 0.5271405277100161
363078.0 0.5273797785533957
367282.0 0.5288326272033141
371535.0 0.5290657046335999
375837.0 0.5292896874142173
380189.0 0.5282959031236973
384592.0 0.5272991039967683
389045.0 0.5275090968159823
393550.0 0.5265069836440799
398107.0 0.5267128464892679
402717.0 0.5257038325615425
407380.0 0.5259019069371019
412098.0 0.5248892667152756
416869.0 0.5238682303831095
421696.0 0.5228507675668338
426580.0 0.5206324282758278
431519.0 0.5196110261342266
436516.0 0.5185914553162679
441570.0 0.5163807783779922
446684.0 0.5153607134912755
451856.0 0.5131558080062154
457088.0 0.5121335170143279
462381.0 0.5099357037272683
467735.0 0.5077453112321251
473151.0 0.5067270057981326
478630.0 0.5045422121557905
484172.0 0.5023690409088867
489779.0 0.5001937857346509
495450.0 0.49688815588893126
501187.0 0.4947372711144235
506991.0 0.4914605704139182
512861.0 0.48932553363178116
518800.0 0.48607714604121
524808.0 0.48396329754138623
530884.0 0.480747546602697
537032.0 0.4775516351256354
543250.0 0.4754675657731404
549541.0 0.4722999359516002
555904.0 0.4680728290094727
562341.0 0.4628124106596407
568853.0 0.45761103084986415
575440.0 0.45350843725273593
582103.0 0.4484108897096826
588844.0 0.4433648734914384
595662.0 0.43837347129282894
602560.0 0.43045441301728077
609537.0 0.42170226709965114
616595.0 0.4150357523197556
623735.0 0.40753359395285677
630957.0 0.4010872392084856
638263.0 0.393832055373767
645654.0 0.38670898640004964
653131.0 0.3805861177757508
660694.0 0.37370110916751836
668344.0 0.3669377770150183
676083.0 0.3602933026203391
683912.0 0.3537708145291649
691831.0 0.3473634943354976
699842.0 0.34028727635919276
707946.0 0.3325867000268088
716143.0 0.3250589441456477
724436.0 0.31770418066210726
732825.0 0.3112286273371685
741310.0 0.30418159560364705
749894.0 0.2972940697150312
758578.0 0.2898936792868159
767361.0 0.2820260766043092
776247.0 0.2750046715689929
785236.0 0.2675410724538477
794328.0 0.2602781538193866
803526.0 0.253212076631563
812830.0 0.24633799023276276
822243.0 0.23964905462596164
831764.0 0.23367808166091297
841395.0 0.22838152931311298
851138.0 0.22320493296929148
860994.0 0.21814339235420432
870964.0 0.21319897525559764
881049.0 0.20836478211843312
891251.0 0.2031706507224721
901571.0 0.19856205563063936
912011.0 0.1940589077990178
922572.0 0.18965827843262106
933254.0 0.18492969849729596
944061.0 0.18073324906345334
954993.0 0.17663350744837314
966051.0 0.17222880768833096
977237.0 0.16793481441056615
988553.0 0.16261803793975488
1000000.0 0.15674689515689777
1011580.0 0.15143506206817267
1023290.0 0.1459677140207568
1035140.0 0.14069787635057832
1047130.0 0.13561564166919438
1059250.0 0.13011866366938163
1071520.0 0.1254197605871838
1083930.0 0.12116997835577933
1096480.0 0.11706317586821666
1109180.0 0.11309441483140827
1122020.0 0.10901033091173162
1135010.0 0.10531476461309487
1148150.0 0.10197985811724843
1161450.0 0.0985217539560065
1174900.0 0.09540164985048435
1188500.0 0.09216766165688675
1202260.0 0.08904263062435594
1216190.0 0.08622199469197935
1230270.0 0.08329850173050071
1244510.0 0.07973667929364539
1258930.0 0.07476131236425272
1273500.0 0.06913432826447381
1288250.0 0.06617801975564808
1303170.0 0.06393415602136625
1318260.0 0.06190837721667682
1333520.0 0.05980870400465549
1348960.0 0.05778059858245533
1364580.0 0.05569268490363789
1380380.0 0.053556644351951156
1396370.0 0.05150288051909906
1412540.0 0.049641243431420116
1428890.0 0.047737499063933646
1445440.0 0.04590648715344952
1462180.0 0.044145622377633524
1479110.0 0.04206304769859839
1496240.0 0.04017125921546197
1513560.0 0.038452801174722426
1531090.0 0.036808120784946365
1548820.0 0.03515243259470394
1566750.0 0.033648542744730926
1584890.0 0.03198733298677218
1603250.0 0.030689493548649464
1621810.0 0.029580152854833112
1640590.0 0.0284453647434329
1659590.0 0.027417187399496386
1678800.0 0.026365267727365447
1698240.0 0.025353840717620774
1717910.0 0.024381112987893548
1737800.0 0.023391743113650484
1757920.0 0.022494228001420234
1778280.0 0.021581376120371334
1798870.0 0.020563270144658776
1819700.0 0.019728746793667377
1840770.0 0.018971911556378104
1862090.0 0.018286176236437298
1883650.0 0.017584418759348824
1905460.0 0.016948672527473566
1927530.0 0.016223566293643677
1949840.0 0.015493630009517968
1972420.0 0.014762562029250994
1995260.0 0.01406593670637905
2018370.0 0.013007045248147333
2041740.0 0.011972395905715756
2065380.0 0.011355118390217784
2089300.0 0.01096975963032308
2113490.0 0.010524524466861496
2137960.0 0.010028005174267204
2162720.0 0.009576698995611968
2187760.0 0.009124746759794121
2213090.0 0.008694185686244768
2238720.0 0.00815140610263756
2264640.0 0.007731048478825177
2290870.0 0.007366225999572675
2317390.0 0.007018612277620007
2344230.0 0.006687398864992601
2371370.0 0.0063718070481233804
2398830.0 0.006085080954402582
2426610.0 0.005838076434400787
2454710.0 0.005575412308517701
2483130.0 0.005275698538985702
2511890.0 0.004992129237112485
2540970.0 0.004723825534666036
2570400.0 0.0045008847185965236
2600160.0 0.004318190596900722
2630270.0 0.004114370821940096
2660720.0 0.003920222038232908
2691540.0 0.003726578455117658
2722700.0 0.0035425565565078
2754230.0 0.003375363966876313
2786120.0 0.0032013002829657912
2818380.0 0.003036189558494302
2851020.0 0.0028729647158442775
2884030.0 0.0027373767459493055
2917430.0 0.0026021958985459354
2951210.0 0.0024793782022137756
2985380.0 0.0023569080192535853
3019950.0 0.0022456918999909314
3054920.0 0.0020958159790173615
3090300.0 0.0019831459977372764
3126080.0 0.001885219616665501
3162280.0 0.0017879813647339858
3198900.0 0.0016996689273227332
3235940.0 0.0016157238179547188
3273410.0 0.0015359362264881216
3311310.0 0.0014567272378083506
3349660.0 0.0013657701535831222
3388440.0 0.0012716925736084655
3427680.0 0.0011840820778774308
3467370.0 0.0010700069136910172
3507520.0 0.001003198959755946
3548130.0 0.0009558455692072703
3589220.0 0.0009107310343535053
3630780.0 0.0008677464329751595
3672820.0 0.0008267898394400671
3715350.0 0.0007877673221572851
3758370.0 0.0007505869444125636
3801890.0 0.0007118714386706224
3845920.0 0.0006705040210115336
3890450.0 0.0006300919639165654
3935500.0 0.000592114013556328
3981070.0 0.0005577120022462754
4027170.0 0.0005240974966341339
4073800.0 0.0004925082971428786
4120980.0 0.00046388927535425154
4168690.0 0.00043593186801486335
4216960.0 0.00041059876637907595
4265800.0 0.0003849644837245314
4315190.0 0.00036092772202966385
4365160.0 0.00033839452116764355
4415700.0 0.00031726591832811484
4466840.0 0.0002974589469769187
4518560.0 0.00028082035825935305
4570880.0 0.000270041808241476
4623810.0 0.0002590771934808027
4677350.0 0.0002440230421636118
4731510.0 0.00022931373414361385
4786300.0 0.00021499726996076688
4841720.0 0.00020203853478776426
4897790.0 0.00018942366856117924
4954500.0 0.00017800857385046393
5011870.0 0.00016727932381360884
5069910.0 0.00015683497247293666
5128610.0 0.0001473824447502238
5188000.0 0.00013817883206012092
5248080.0 0.00012985107082357102
5308840.0 0.00012174323789689828
5370320.0 0.00011435428547301397
5432500.0 0.00010746024235900993
5495410.0 0.00010079713918401375
5559040.0 9.467824868458558e-05
5623410.0 8.880760324910611e-05
5688530.0 8.341608441107415e-05
5754400.0 7.824401926202074e-05
5821030.0 7.349399234669753e-05
5888440.0 6.893682653674041e-05
5956620.0 6.475210868985417e-05
6025600.0 6.073715813533068e-05
6095370.0 5.7050063824750895e-05
6165950.0 5.361153429026744e-05
6237350.0 5.0287181570022216e-05
6309570.0 4.7234195050026175e-05
6382640.0 4.4305587229078254e-05
6456540.0 4.1615850976405574e-05
6531310.0 3.903549681645474e-05
6606930.0 3.666571872710051e-05
6683440.0 3.439232557008723e-05
6760830.0 3.230441228901779e-05
6839120.0 3.035718280150591e-05
6918310.0 2.8474942616933976e-05
6998420.0 2.674628688726502e-05
7079460.0 2.5087921357090844e-05
7161430.0 2.3564842744375712e-05
7244360.0 2.2103755885355764e-05
7328240.0 2.0761758024070677e-05
7413100.0 1.9474553214143698e-05
7498940.0 1.829233914586523e-05
8000000.0 1.2964801639365139e-05
11962800.0 2.0279281475974964e-06
17888500.0 4.867945072549044e-07
26749600.0 1.638763236261135e-07
40000000.0 7.070476949413974e-08
60000000.0 3.555517083246061e-08
