# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.004157126948877928
926.6462855853359 0.004289221492648404
937.4540714456215 0.004433956393789557
948.3879121307293 0.00459215667641707
959.4492778602843 0.004764722647998678
970.6396560015719 0.004952634208856973
981.9605512695431 0.0051569553004113065
993.4134859291432 0.005378838456543538
1005.0 0.005619529415203113
1015.0 0.005573156604875561
1025.0 0.002500564132358582
1035.0 0.004073561302577165
1045.0 0.008281985568125944
1055.0 0.008489042110226636
1065.0 0.006910396806222079
1075.0 0.008591933899109682
1085.0 0.006932802761436534
1095.0 0.009714565516957088
1105.0 0.009773162952498457
1115.0 0.00972712889814058
1125.0 0.00919374237918635
1135.0 0.012197515329683613
1145.0 0.01145490973245636
1155.0 0.01279058325811209
1165.0 0.013809766583993504
1175.0 0.01008924778778407
1185.0 0.01436742124216719
1195.0 0.009677108445927904
1205.0 0.007196995450579232
1215.0 0.004998884374823118
1225.0 0.010843449904723404
1235.0 0.01787783809680325
1245.0 0.020731362700280212
1255.0 0.020489015486878842
1265.0 0.01768427630504676
1275.0 0.02477458576423454
1285.0 0.02717539194405298
1295.0 0.021908298529374304
1305.0 0.022093274880919236
1315.0 0.029352428746329904
1325.0 0.029165927658437323
1335.0 0.026195876970893872
1345.0 0.03316055956800841
1355.0 0.03304106822766542
1365.0 0.030138857990709617
1375.0 0.0331575867782044
1385.0 0.03468548297243803
1395.0 0.0317715302476964
1405.0 0.03396333329717945
1415.0 0.03500999905086541
1425.0 0.03739444961445243
1435.0 0.03792498681468905
1442.0 0.041150294703181406
1447.0 0.04267803050305461
1455.0 0.042307635272961476
1465.0 0.03994681651964987
1475.0 0.04080173564268284
1485.0 0.042935673309560475
1495.0 0.04514397701672131
1505.0 0.04389642894173487
1512.0 0.03952024346236222
1517.0 0.04324860495413601
1525.0 0.042199582019494704
1535.0 0.037523111232259626
1545.0 0.04332771422956113
1555.0 0.04157916473064243
1565.0 0.04283173711583858
1575.0 0.04665888755711704
1585.0 0.05038908224871144
1595.0 0.052772721885844164
1605.0 0.05260755957870984
1615.0 0.05403425021623183
1625.0 0.05173920221457746
1635.0 0.05636402726410861
1645.0 0.0585025203148004
1655.0 0.054382462198087685
1665.0 0.06121926616746616
1672.0 0.05443742787552613
1677.0 0.0624486021403716
1685.0 0.06679899231116135
1695.0 0.06359442505824457
1705.0 0.06178504952316108
1715.0 0.05927650923822363
1725.0 0.05982092360077291
1735.0 0.06479892400206211
1745.0 0.06405223646043842
1755.0 0.06975360251985566
1765.0 0.06382534573199426
1775.0 0.0668320452482962
1785.0 0.06877528876492288
1795.0 0.07463550350425571
1805.0 0.0746241981480389
1815.0 0.06956680198678629
1825.0 0.07160478104984114
1835.0 0.06921082319261825
1845.0 0.06399398766287316
1855.0 0.06473554510552991
1865.0 0.0674020344497931
1875.0 0.07405294059884096
1885.0 0.06871338076287217
1895.0 0.06655623196341945
1905.0 0.0707918936862246
1915.0 0.0688473000195761
1925.0 0.0682229088831331
1935.0 0.07035122451857773
1945.0 0.07406114876612213
1955.0 0.06992974701038188
1967.0 0.07727715987112987
1976.0 0.07974130011112666
1984.0 0.07570304249130967
1995.0 0.0738845537022024
2005.0 0.07645302199898607
2015.0 0.07390315669138767
2025.0 0.07799822184247482
2035.0 0.074425508154726
2045.0 0.07799688061843336
2055.0 0.07493067214363527
2065.0 0.07547591578476956
2074.0 0.08107978314138567
2078.0 0.07784263850725588
2085.0 0.08102216999892045
2095.0 0.07687147276944983
2105.0 0.07745933013579648
2115.0 0.07858309818461728
2125.0 0.08005848141288417
2135.0 0.07414355834060518
2145.0 0.07711067889794909
2155.0 0.08034354459007385
2165.0 0.07790307442989076
2175.0 0.07746894112151381
2185.0 0.07681837614083663
2195.0 0.08106469440403541
2205.0 0.07899374107070294
2215.0 0.07519109463282962
2225.0 0.0734635103424244
2235.0 0.08014511070127346
2245.0 0.07707781875368097
2255.0 0.07451151143556285
2265.0 0.0771145183271961
2275.0 0.08043358472459691
2285.0 0.08398184262050552
2295.0 0.08017870003298272
2305.0 0.0811305757022358
2315.0 0.07808792545326712
2325.0 0.06173999922635758
2335.0 0.07401390166045857
2345.0 0.07204080230938482
2355.0 0.07980060885396914
2365.0 0.07337017526815628
2375.0 0.07692985632301544
2385.0 0.07156939523552283
2395.0 0.07779128210974784
2405.0 0.07522993732375373
2415.0 0.07809288146191509
2425.0 0.08443330493207998
2435.0 0.08184437290690447
2445.0 0.0880419020193051
2455.0 0.08749415712802196
2465.0 0.08756951293153238
2475.0 0.08485366469437602
2485.0 0.08775935261775802
2495.0 0.08424222494727765
2505.0 0.09464767422848733
2513.0 0.08406229585249407
2518.0 0.08646519347902189
2525.0 0.08298845833387572
2535.0 0.08524728490882633
2545.0 0.08455096416431465
2555.0 0.09246326402634279
2565.0 0.0902162369954836
2575.0 0.09677683013675266
2585.0 0.09607371672958763
2595.0 0.0952568617808928
2605.0 0.09212598102966164
2615.0 0.09135552072068778
2625.0 0.09681563882649113
2635.0 0.10183247173600755
2645.0 0.1123401266519176
2655.0 0.11696047523705985
2665.0 0.10479467372548355
2675.0 0.11088918249458204
2685.0 0.11207484342890814
2695.0 0.10611354449738845
2705.0 0.11088282516297682
2715.0 0.10444317342928398
2725.0 0.10399656258571478
2735.0 0.11084755063012619
2745.0 0.09532970457662489
2755.0 0.09879170134764517
2765.0 0.1041119720275566
2775.0 0.10963367593581463
2785.0 0.10274681313065057
2795.0 0.08225157204484318
2805.0 0.08906135998510006
2815.0 0.11054243375024583
2825.0 0.11827359662863589
2835.0 0.11417645439054815
2845.0 0.11000825535406596
2855.0 0.10506842733149832
2865.0 0.11898611901210356
2875.0 0.12157746677296954
2885.0 0.12094689815769184
2895.0 0.12250251279066811
2910.0 0.13603571924705318
2930.0 0.13066477188286924
2950.0 0.1290473110456891
2970.0 0.1325279249948209
2990.0 0.1339341629360981
3010.0 0.13674656446842434
3030.0 0.1382944871797432
3050.0 0.13972627044937808
3070.0 0.14226536666759898
3090.0 0.14374115021618106
3110.0 0.14647784015533197
3130.0 0.144746247854736
3150.0 0.14616426490763804
3170.0 0.14901196797580843
3190.0 0.14133355464759928
3210.0 0.14841995972314964
3230.0 0.1410662998948347
3250.0 0.15498106572294865
3270.0 0.1636326348850925
3290.0 0.16312206678092178
3310.0 0.16241725014103334
3330.0 0.1629536591633208
3350.0 0.16121654354425313
3370.0 0.15042239503025662
3390.0 0.1554852137248227
3410.0 0.1576997301042272
3430.0 0.1596933584411898
3450.0 0.16283589618605607
3470.0 0.16426404953836754
3490.0 0.17038987222936763
3510.0 0.17560751376615152
3530.0 0.16984180876310007
3550.0 0.18029264107708368
3570.0 0.15965493853405924
3590.0 0.15981369807840545
3610.0 0.17160234915942482
3630.0 0.17557037999354044
3640.0 0.17821466759911345
3650.0 0.18968996715207104
3670.0 0.191185137875716
3690.0 0.17748817143972395
3710.0 0.19196516668149194
3730.0 0.17272882616647825
3750.0 0.2038761997659225
3770.0 0.22531746126727123
3790.0 0.2524995519561388
3810.0 0.27221391624757124
3830.0 0.20887583319066697
3850.0 0.2747593489718437
3870.0 0.2939531652173122
3890.0 0.2294609369577648
3910.0 0.32061847692504897
3930.0 0.24792716182766433
3950.0 0.30072974333107677
3970.0 0.19561394247383443
3990.0 0.3450235237150499
4010.0 0.3764397591428874
4030.0 0.3760290673155579
4050.0 0.3723065655284193
4070.0 0.35903238562083384
4090.0 0.351997657795842
4110.0 0.30693117761639777
4130.0 0.36903874408828846
4150.0 0.3785080017847101
4170.0 0.38063648216940893
4190.0 0.3789218814452839
4210.0 0.3820941614603675
4230.0 0.3738530311774012
4250.0 0.383040277046946
4270.0 0.3696466234346495
4290.0 0.3624343832650106
4310.0 0.33354460979927264
4330.0 0.3494758961690159
4350.0 0.32661541928540017
4370.0 0.40436283447999943
4390.0 0.3871186444056518
4410.0 0.3985998719849674
4430.0 0.4106300307385115
4450.0 0.4152178085123303
4470.0 0.42740333211876724
4490.0 0.43230038972760293
4510.0 0.4680422609203792
4530.0 0.43262355548918985
4550.0 0.44128869128191534
4570.0 0.4657660660826879
4590.0 0.44863265462496504
4610.0 0.45861426882285067
4630.0 0.44910339087475476
4650.0 0.4557724824029744
4670.0 0.467541191620449
4690.0 0.46052272340786765
4710.0 0.44782823495147495
4730.0 0.4645261251519156
4750.0 0.4742416055740361
4770.0 0.47219492704950505
4790.0 0.47209088162535867
4810.0 0.4689745660612763
4830.0 0.4745502826489136
4850.0 0.42724292812283804
4870.0 0.3784928667100879
4890.0 0.4600555256534366
4910.0 0.4671198725804328
4930.0 0.4609523106327774
4950.0 0.47880068575784573
4970.0 0.47489844119047464
4990.0 0.4510562757817982
5010.0 0.43269915679788606
5030.0 0.4535061578562866
5050.0 0.4514457804798163
5070.0 0.46825632729781336
5090.0 0.45037453877536554
5110.0 0.45880672575154496
5130.0 0.44681923416821734
5150.0 0.43525003060892037
5170.0 0.4152650819696069
5190.0 0.42442343654299575
5210.0 0.4455155315178097
5230.0 0.46512902496069547
5250.0 0.4802505470811805
5270.0 0.4383777888710213
5290.0 0.48473094466856964
5310.0 0.5047152724441113
5330.0 0.4610253768830327
5350.0 0.49434787894276416
5370.0 0.49283223616067867
5390.0 0.4845871371510967
5410.0 0.4782184727277044
5430.0 0.485292200279103
5450.0 0.49833560695918594
5470.0 0.4890635643486327
5490.0 0.49250254487934797
5510.0 0.4885299101671604
5530.0 0.5005497728073048
5550.0 0.5066008617861819
5570.0 0.4988381630869334
5590.0 0.4907113147625697
5610.0 0.5051630665192494
5630.0 0.5022150205610078
5650.0 0.5074091826666489
5670.0 0.49767045140368327
5690.0 0.5110927870754868
5710.0 0.4983159712843248
5730.0 0.5316457756341395
5750.0 0.5152500342680209
5770.0 0.5207998595410982
5790.0 0.5051243167691403
5810.0 0.5223436466103327
5830.0 0.5348405372205113
5850.0 0.5220337012902789
5870.0 0.5221587243300945
5890.0 0.4815519106174611
5910.0 0.5174802481091768
5930.0 0.5202965550043914
5950.0 0.5206598073977787
5970.0 0.528700990726086
5990.0 0.521042187293303
6010.0 0.515797996770464
6030.0 0.5272663646516557
6050.0 0.5356769993485704
6070.0 0.5350679559883309
6090.0 0.5194134417548885
6110.0 0.5215502771576701
6130.0 0.49912423862629385
6150.0 0.5093981586146118
6170.0 0.49121589462076676
6190.0 0.5167462696662888
6210.0 0.5134239788686019
6230.0 0.5004884822921798
6250.0 0.48618632006124296
6270.0 0.5077633216736752
6290.0 0.5155998175110209
6310.0 0.5040899917895306
6330.0 0.5109613357522356
6350.0 0.5110399832101554
6370.0 0.509479424967779
6390.0 0.5186701673250745
6410.0 0.5098965953491661
6430.0 0.5151758112221296
6450.0 0.5122442842880203
6470.0 0.5125852355299267
6490.0 0.5033265185520307
6510.0 0.5178786157386663
6530.0 0.5158745793814117
6550.0 0.49485566213765353
6570.0 0.4543430794377622
6590.0 0.5083957964787816
6610.0 0.5177181877222288
6630.0 0.5152964101557052
6650.0 0.5162250879425697
6670.0 0.5066621000779995
6690.0 0.5146732763161966
6710.0 0.4985823452735967
6730.0 0.5106790890339419
6750.0 0.5033583944479741
6770.0 0.506605058431605
6790.0 0.5016219998230449
6810.0 0.504171714064781
6830.0 0.5094812859119213
6850.0 0.49856730909759284
6870.0 0.5062918783833128
6890.0 0.5130022394727594
6910.0 0.5117325891545254
6930.0 0.5087034145232293
6950.0 0.5080978362626395
6970.0 0.5137836745687834
6990.0 0.5121144344066247
7010.0 0.5044484635069815
7030.0 0.5147191621523356
7050.0 0.5179595398849559
7070.0 0.5056251572811183
7090.0 0.4939392547807923
7110.0 0.48397220917281614
7130.0 0.47644812168526446
7150.0 0.47638378849504087
7170.0 0.48132108715452726
7190.0 0.47120966810023335
7210.0 0.48189075255364533
7230.0 0.4904471546392191
7250.0 0.4939791723596788
7270.0 0.49679538350521096
7290.0 0.48946886044242116
7310.0 0.5017092213474219
7330.0 0.5041696751874722
7350.0 0.5088181083961135
7370.0 0.5200526851607047
7390.0 0.5111956748752774
7410.0 0.5107309037515009
7430.0 0.5220093002561943
7450.0 0.523019196020292
7470.0 0.530295404674832
7490.0 0.529461161356035
7510.0 0.5356501912310209
7530.0 0.5433378368029466
7550.0 0.5473316166601649
7570.0 0.5453758727371771
7590.0 0.5366936433840679
7610.0 0.5290899084653886
7630.0 0.5207023312394404
7650.0 0.5122780587249208
7670.0 0.49179296365079495
7690.0 0.5032190046558492
7710.0 0.49507347737429436
7730.0 0.49671189117048514
7750.0 0.4938085009376917
7770.0 0.4992284600405213
7790.0 0.5046602802992687
7810.0 0.5043991827625325
7830.0 0.5007015045368775
7850.0 0.495075798558836
7870.0 0.50318951669581
7890.0 0.496386490901534
7910.0 0.48648463515749896
7930.0 0.4888424328229297
7950.0 0.4854263687283313
7970.0 0.5012740079895358
7990.0 0.5017187820442061
8010.0 0.5064132725809951
8030.0 0.5080176222247149
8050.0 0.5084575616288971
8070.0 0.5143355880934322
8090.0 0.5089342200639112
8110.0 0.5144291979336805
8130.0 0.5277489375753075
8150.0 0.5328887556624339
8170.0 0.5376467341679246
8190.0 0.5243594484288512
8210.0 0.5180998438168358
8230.0 0.5216590140724019
8250.0 0.5220688158243697
8270.0 0.5283966949857546
8290.0 0.5236652206254936
8310.0 0.5070293126926209
8330.0 0.5050163199030571
8350.0 0.5053755668342141
8370.0 0.5085165475159167
8390.0 0.49372779686811097
8410.0 0.5084237234217209
8430.0 0.4871873372015895
8450.0 0.47869233659091853
8470.0 0.4789853449190558
8490.0 0.4848939844411511
8510.0 0.46267733810961925
8530.0 0.4866846728061118
8550.0 0.4494813314360756
8570.0 0.5017877786160929
8590.0 0.49117346300370623
8610.0 0.49590629608789427
8630.0 0.512405205194586
8650.0 0.5118941628442992
8670.0 0.4609724794676251
8690.0 0.502306855132323
8710.0 0.5209248339984052
8730.0 0.5228522638031404
8750.0 0.5072064009514577
8770.0 0.5263004414487154
8790.0 0.5356071778091663
8810.0 0.526466734971159
8830.0 0.5316795874615314
8850.0 0.5262030245159363
8870.0 0.5005228459422333
8890.0 0.5201442094096255
8910.0 0.5290746129969052
8930.0 0.5198272522109822
8950.0 0.5217315137735553
8970.0 0.5236362569705055
8990.0 0.5230509860762209
9010.0 0.4971058497356565
9030.0 0.5201991336948434
9050.0 0.5425104941426718
9070.0 0.5423458953355984
9090.0 0.5313161343878048
9110.0 0.5390750476107554
9130.0 0.5493607047895592
9150.0 0.5462511179274397
9170.0 0.5456479291267392
9190.0 0.550922255082758
9210.0 0.528437848144444
9230.0 0.5067389044967037
9250.0 0.51534768574233
9270.0 0.5222846019076408
9290.0 0.5186653745455906
9310.0 0.5230756588017146
9330.0 0.5236787423051669
9350.0 0.5225826200870052
9370.0 0.5146860699828613
9390.0 0.5233475008545377
9410.0 0.5115962191079068
9430.0 0.5262324402377875
9450.0 0.5187155110449803
9470.0 0.5303958285119751
9490.0 0.5314088975731449
9510.0 0.5225793632672076
9530.0 0.5218663730499259
9550.0 0.5031320410996598
9570.0 0.5182771366327547
9590.0 0.5317320263105051
9610.0 0.5249873547475669
9630.0 0.5277004844584237
9650.0 0.5200680331667167
9670.0 0.519754559371159
9690.0 0.5285112411219942
9710.0 0.5221429796916558
9730.0 0.5179228787367806
9750.0 0.5158585060928976
9770.0 0.5185592874729337
9790.0 0.512141138529817
9810.0 0.5244035909445433
9830.0 0.5197130772459223
9850.0 0.5232871067423305
9870.0 0.5198879569333866
9890.0 0.5195349133258581
9910.0 0.5161189675528202
9930.0 0.5192535713140656
9950.0 0.5202031090969278
9970.0 0.5207129467483744
9990.0 0.5190267639978873
10030.0 0.5143177105152493
10070.0 0.5069364176686435
10130.0 0.516768986002705
10170.0 0.5119843431060084
10220.0 0.5136119337180285
10280.0 0.5150192478055236
10320.0 0.5083732628368767
10380.0 0.5057116392810581
10430.0 0.5081664677672795
10480.0 0.5020915003577782
10520.0 0.5002585932281802
10580.0 0.4929714628008247
10630.0 0.48993997115464455
10680.0 0.4837141384611729
10720.0 0.4863204771764639
10780.0 0.4829589043299069
10820.0 0.4764511277951627
10870.0 0.4751133485585676
10920.0 0.4696469600919754
10980.0 0.467987638965362
11020.0 0.4687022101360602
11080.0 0.4642483996783702
11130.0 0.4628104612058436
11170.0 0.45925056999109737
11220.0 0.4595340578786141
11280.0 0.45330402984924467
11330.0 0.452858173682344
11380.0 0.4504486021920341
11430.0 0.4458801238133963
11470.0 0.45124744708443904
11530.0 0.4499278375100409
11570.0 0.444874229395677
11620.0 0.43868179182913997
11670.0 0.4384204340732843
11730.0 0.44129852877602416
11770.0 0.4323567602018182
11830.0 0.42940925696738147
11870.0 0.4230082057149365
11920.0 0.4297226612126851
11980.0 0.4163477289057198
12030.0 0.42362473933830164
12070.0 0.4197160030468326
12120.0 0.4201046195515796
12180.0 0.4211812997308334
12230.0 0.41854926262518827
12270.0 0.4155903050873819
12320.0 0.41288147617828763
12370.0 0.4120289871747432
12430.0 0.40743760502058207
12480.0 0.4065091524655999
12530.0 0.40268385444040034
12580.0 0.4014923584217184
12620.0 0.39946247375894817
12670.0 0.3959804885893476
12720.0 0.39611280495545476
12780.0 0.395566316818053
12830.0 0.37928350060525184
12880.0 0.3888999676174531
12920.0 0.38515717716320513
12980.0 0.38899627169966067
13020.0 0.38391797729998295
13080.0 0.38545604115563814
13130.0 0.3779535318702626
13180.0 0.37693551398161695
13230.0 0.37718504226276467
13280.0 0.37100261099669557
13320.0 0.3716906764146338
13380.0 0.36787448918716764
13430.0 0.36947360756535236
13470.0 0.36655356296340025
13520.0 0.3642980996431757
13570.0 0.35926768089139477
13630.0 0.3579082576680754
13670.0 0.3592078558149878
13730.0 0.3597671305389083
13770.0 0.3586849574342491
13820.0 0.35906151849374257
13880.0 0.35582988526375153
13930.0 0.3441037862004462
13970.0 0.34239106518168805
14020.0 0.3386495927438218
14080.0 0.34125154261032975
14120.0 0.33692567772271037
14180.0 0.3401732029793173
14230.0 0.33629718263740166
14280.0 0.33130839997306516
14330.0 0.336840014191715
14380.0 0.3389649316137144
14420.0 0.33037485389434457
14480.0 0.33647599980853166
14520.0 0.3331994325929904
14570.0 0.33511488718448634
14620.0 0.32936542545454456
14670.0 0.3278419117279211
14720.0 0.3244443123652148
14770.0 0.32634582054262057
14830.0 0.32764635349246235
14880.0 0.32422898048174553
14920.0 0.33200306468404084
14980.0 0.3286857343416009
15030.0 0.3246435887328637
15070.0 0.32450226207836425
15120.0 0.33000718513008487
15170.0 0.3309880114022343
15220.0 0.3304388717360546
15280.0 0.3324891916919095
15330.0 0.33127200388386313
15370.0 0.33132656342768635
15430.0 0.3290794808276595
15480.0 0.32974105723889297
15520.0 0.32651309072336604
15570.0 0.31738846167589324
15620.0 0.3217781375718084
15670.0 0.31929850231297
15720.0 0.325693599120288
15780.0 0.3073807354941252
15830.0 0.3092981068299412
15870.0 0.3064405074823173
15930.0 0.3163300214726623
15980.0 0.311246108564654
16050.0 0.3146941233293451
16150.0 0.31729580096033577
16250.0 0.3114661929554256
16350.0 0.31731736426636736
16450.0 0.30611502488731346
16550.0 0.3119586225360733
16650.0 0.3058020051859817
16750.0 0.3026935013369787
16850.0 0.29686079328389114
16950.0 0.2988342434397228
17050.0 0.29229198062871137
17150.0 0.2888656428375772
17250.0 0.2822829293730624
17350.0 0.274004666806562
17450.0 0.27204983959604395
17550.0 0.26751320111910404
17650.0 0.2628033728064308
17750.0 0.25644816281365673
17850.0 0.2529713860012798
17950.0 0.24721512652393693
18050.0 0.24123300869245634
18150.0 0.23618600124876551
18250.0 0.2336650072294829
18350.0 0.23081627977435606
18450.0 0.22546872967781284
18550.0 0.22334254364525866
18650.0 0.21770616683389482
18750.0 0.21194930245468044
18850.0 0.21250862955388963
18950.0 0.20492116202925195
19050.0 0.20760102523715449
19150.0 0.2038826329992931
19250.0 0.20143745632950108
19350.0 0.19620667872858671
19450.0 0.19096579333187863
19550.0 0.1911712430269001
19650.0 0.1881086955394202
19750.0 0.18375275001473615
19850.0 0.18196169796351283
19950.0 0.17989873802846285
20050.0 0.17901170432276328
20150.0 0.17672288309730072
20250.0 0.1726542085372167
20350.0 0.1708394032121354
20450.0 0.17058216134471527
20550.0 0.16784279631636578
20650.0 0.1656366683576972
20750.0 0.16418244202932297
20850.0 0.16191463698830874
20950.0 0.15915559115926875
21050.0 0.15898769561180948
21150.0 0.15627429554867076
21250.0 0.15436816758978275
21350.0 0.1538129507947022
21450.0 0.15173779567476686
21550.0 0.14955140951625528
21650.0 0.14643680073228652
21750.0 0.14505675235303334
21850.0 0.1437805924267335
21950.0 0.14223218043361469
22050.0 0.1388841692834856
22150.0 0.13901526770846023
22250.0 0.13582375666622784
22350.0 0.1343711451446336
22450.0 0.13275264021271066
22550.0 0.13134844533166992
22650.0 0.12868818478016725
22750.0 0.12837212568474887
22850.0 0.1255412176482547
22950.0 0.10778478122674746
23050.0 0.11418169888561298
23150.0 0.11347014774652008
23250.0 0.09863649600139837
23350.0 0.10514464822197461
23450.0 0.101578352257188
23550.0 0.09115537573324188
23650.0 0.09788743334997918
23750.0 0.09436458731407128
23850.0 0.0861189367571008
23950.0 0.09120839053489817
24050.0 0.08959982039947212
24150.0 0.08243850413990822
24250.0 0.08577216978119934
24350.0 0.08393777431514465
24450.0 0.07973513413782797
24550.0 0.0786665757727687
24650.0 0.07963454324764851
24750.0 0.07647056084709544
24850.0 0.07032755645088848
24950.0 0.07013430778148122
25050.0 0.07137460728012471
25150.0 0.06676660618857186
25250.0 0.06855789368211528
25350.0 0.06841733867236965
25450.0 0.06700610122816027
25550.0 0.06664350510757727
25650.0 0.06672242302406829
25750.0 0.0673542661401856
25850.0 0.06472236373947375
25950.0 0.0652427600060068
26050.0 0.06576314619110597
26150.0 0.06434563227277217
26250.0 0.06331446787685924
26350.0 0.06372326909935867
26450.0 0.06307872216328222
26550.0 0.062378235416509824
26650.0 0.06101146485839842
26750.0 0.06208481286040952
26850.0 0.06149351331277831
26950.0 0.059736197889024206
27050.0 0.06014305983943501
27150.0 0.05949449745196764
27250.0 0.05945656690218235
27350.0 0.058028876264115854
27450.0 0.05804571939865925
27550.0 0.0577287296229271
27650.0 0.05691065962528169
27750.0 0.05586945229341236
27850.0 0.05605201967591732
27950.0 0.05590029920839312
28050.0 0.05505229303304207
28150.0 0.05419809917748628
28250.0 0.05407873774291915
28350.0 0.053674876615924474
28450.0 0.05307557785861237
28550.0 0.052531510654390094
28650.0 0.05217142788152481
28750.0 0.05151492393174893
28850.0 0.05096403921920324
28950.0 0.05056912857922215
29050.0 0.050212922058775755
29150.0 0.04978947868009507
29250.0 0.04875115927165141
29350.0 0.04884096114300863
29450.0 0.0480867208877893
29550.0 0.04776303802186966
29650.0 0.047483952246648274
29750.0 0.04689127024646335
29850.0 0.04641032454361639
29950.0 0.045990423132179055
30050.0 0.04546394260754722
30150.0 0.045345785489401776
30250.0 0.044673064297058925
30350.0 0.04409531791610836
30450.0 0.044172458368613325
30550.0 0.0435773840563548
30650.0 0.04330132393813674
30750.0 0.0429913783771156
30850.0 0.04241771563611314
30950.0 0.04232594815880263
31050.0 0.04211635106321428
31150.0 0.041368074005947615
31250.0 0.04130940238573924
31350.0 0.04092677693790917
31450.0 0.04066713014328097
31550.0 0.04046742159362057
31650.0 0.040144696658560304
31750.0 0.040264106182034194
