# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.011584840043134967
932.4991986422981 0.011784366578541592
943.4061861508952 0.012005384205931093
954.4407473632392 0.012248526749280989
965.6043744466114 0.012514479868981583
976.8985770214438 0.012803978147433894
988.3248823654609 0.013117801671233088
999.8848356202099 0.013456772033571427
1011.58 0.01382174767880432
1023.29 0.010114956921337149
1035.14 0.012616069054320247
1047.13 0.01800618407798984
1059.25 0.01642159680097483
1071.52 0.016289295328672116
1083.93 0.014957083432167178
1096.48 0.018417041436525443
1109.17 0.017700618843677234
1122.02 0.016149470414638486
1135.01 0.019618582918907303
1148.15 0.01916432595071992
1161.45 0.019753300792731354
1174.9 0.013214030175656467
1188.5 0.019663628339206127
1202.26 0.01608810066969741
1216.19 0.011003776129891644
1230.27 0.021120718632801513
1244.51 0.023495999558020335
1258.93 0.024456501293141874
1273.5 0.027595077444123792
1288.25 0.02820500572015287
1303.17 0.027153436409255573
1318.26 0.031210506315806703
1333.52 0.02956154231197536
1348.96 0.03184844075379994
1364.58 0.03186823772812391
1380.38 0.03129730040003694
1396.37 0.0247472816140475
1412.54 0.030646508047534382
1428.89 0.031625811356303865
1445.44 0.03415979403601564
1462.18 0.03441644577606042
1479.11 0.03620554136984049
1496.24 0.0367735850013159
1513.56 0.03556477633545374
1531.09 0.032153957436258075
1548.82 0.027425084834298157
1566.75 0.034021283535700275
1584.89 0.03767378968776679
1603.25 0.035400116954492425
1621.81 0.03577857450932289
1640.59 0.038010339094675404
1659.59 0.03862129006806677
1678.8 0.04259724573213543
1698.24 0.04155056709644682
1717.91 0.03948166156667208
1737.8 0.04343403263855089
1757.92 0.044654933687379564
1778.28 0.0441078841567116
1798.87 0.044335508416302856
1819.7 0.045037598760396765
1840.77 0.04324851975911074
1862.09 0.04304640603832988
1883.65 0.041347755534718866
1905.46 0.04097339539336267
1927.53 0.03900176212727647
1949.84 0.040943067604372656
1972.42 0.04109572125258868
1995.26 0.03836420203000704
2018.37 0.040606653600512195
2041.74 0.0395223849107228
2065.38 0.03645340218478941
2089.3 0.038850485469436376
2113.49 0.03881229950688036
2137.96 0.037812790983099274
2162.72 0.03737682699377169
2187.76 0.03664554103674996
2213.09 0.03589172932433307
2238.72 0.03694313785036589
2264.64 0.03728559595037166
2290.87 0.037400712571114186
2317.39 0.038579086628926396
2344.23 0.038976626797812094
2371.37 0.03991075144403908
2398.83 0.03991322251041429
2426.61 0.041478917447600336
2454.71 0.043873108356971356
2483.13 0.043874407006873894
2511.89 0.04414529321629733
2540.97 0.04541825371124766
2570.4 0.04878387364869136
2600.16 0.047977995608072393
2630.27 0.05006626791266774
2660.73 0.05367993463341731
2691.53 0.05282760966247926
2722.7 0.05280948633996096
2754.23 0.0522851338554461
2786.12 0.055959699353950614
2818.38 0.059596034547364264
2851.02 0.05813201564645162
2884.03 0.0625856665057978
2917.43 0.06877253992700598
2951.21 0.0684294805313081
2985.38 0.06965551078755944
3019.95 0.06911496980216991
3054.92 0.07296216217992389
3090.3 0.0757748821734402
3126.08 0.08107261882551077
3162.28 0.08339580446270067
3198.9 0.08960676795711035
3235.94 0.09004564704549411
3273.41 0.09761609893141676
3311.31 0.1005808113770415
3349.65 0.10338292952950912
3388.44 0.10551755946161945
3427.68 0.10943237267596603
3467.37 0.10837140076167862
3507.52 0.11419147840990516
3548.13 0.12086468397722394
3589.22 0.11141007948781338
3630.78 0.12488142577778835
3672.82 0.12218984054788412
3715.35 0.15722680424227697
3758.37 0.13030864867570227
3801.89 0.14367566563822567
3845.92 0.15479451518482962
3890.45 0.14692173236114223
3935.5 0.14268545249369927
3981.07 0.18777450123108572
4027.17 0.23815438736396632
4073.8 0.23016764140827045
4120.98 0.2366972285244441
4168.69 0.25136601930939717
4216.97 0.2656965373078195
4265.79 0.27128683762984795
4315.19 0.26511781519233857
4365.16 0.3050805938647263
4415.7 0.3150314323514411
4466.84 0.32603382281318305
4518.56 0.3606904942146406
4570.88 0.3715108835353024
4623.81 0.3906378369036828
4677.35 0.38595986311014147
4731.51 0.3947079120029947
4786.3 0.40923452216936795
4841.72 0.406099782428545
4897.79 0.42683850333052453
4954.5 0.5044900908057053
5011.87 0.5948484998718664
5069.91 0.4486695758999964
5128.61 0.45020263420152823
5188.0 0.4333630015470852
5248.07 0.48334543822869663
5308.84 0.5147863167604403
5370.32 0.5046171476485478
5432.5 0.5191034054614093
5495.41 0.5351919969037441
5559.04 0.5491943950642918
5623.41 0.545631592758137
5688.53 0.5585199977233181
5754.4 0.5703456260299827
5821.03 0.5937330138697902
5888.44 0.5335970116881968
5956.62 0.589647747623342
6025.6 0.5950174493051578
6095.37 0.6073318301262894
6165.95 0.583820678540099
6237.35 0.5957867332628269
6309.57 0.620675828633222
6382.64 0.6420845075674737
6456.54 0.6431046474160974
6531.31 0.6596743089031519
6606.93 0.6641003926529537
6683.44 0.6608399113110361
6760.83 0.6677524372094188
6839.12 0.6801282898512668
6918.31 0.6901309265362908
6998.42 0.700844801103847
7079.46 0.7083817749484769
7161.43 0.699156619811426
7244.36 0.7036353791510744
7328.25 0.7324285012680976
7413.1 0.7458375379205899
7498.94 0.7728322405775493
7585.78 0.7839316444868577
7673.61 0.7732733452412199
7762.47 0.7891127581070524
7852.36 0.794346407669012
7943.28 0.7795465549575443
8035.08 0.8153401123061053
8128.12 0.8296237083373704
8222.24 0.8031346988522055
8317.45 0.8089957552263254
8413.76 0.8180348653409643
8511.18 0.7964319256587892
8609.74 0.8141226412367472
8709.44 0.857812176501324
8810.29 0.849082682858156
8912.3 0.8739157384161579
9015.5 0.8191257218740624
9119.9 0.8723527164035783
9225.5 0.8306002506640602
9332.33 0.816879858276472
9440.39 0.7834020539839078
9549.71 0.8899573680647579
9660.29 0.8610304006036423
9772.15 0.8533621418532308
9885.42 0.8719703856444134
9999.87 0.8752747235599821
10115.7 0.8724548127842725
10232.8 0.8715913129228102
10351.2 0.868872104239133
10471.0 0.8688713748383552
10592.3 0.8584496523583367
10714.9 0.8664543966307436
10839.0 0.8624591573785789
10964.5 0.8480019138752568
11091.5 0.8360492347040331
11219.9 0.8395125351450271
11349.8 0.8334666702724176
11481.3 0.8289335381083669
11614.2 0.8113697128329221
11748.7 0.8129958543019831
11884.7 0.8100738647122714
12022.4 0.8037765966822181
12161.6 0.7974697988547331
12302.4 0.78933845875358
12444.9 0.7740758985742454
12589.0 0.757313077032112
12735.0 0.76510850192554
12882.5 0.7588523012838034
13031.7 0.7543390736152956
13182.6 0.7489389986060956
13335.2 0.7435353742003358
13489.6 0.7338895838796017
13645.8 0.7160319763955796
13803.8 0.7231201321913641
13963.7 0.7152578916414647
14125.4 0.7058194365479884
14288.9 0.6853250385193614
14454.4 0.6887735896557753
14621.8 0.6504778226246861
14791.1 0.6643052279111656
14962.4 0.6878273416757152
15135.6 0.6769652010254762
15310.9 0.6786318838952248
15488.2 0.6841983269658075
15667.5 0.656456157342844
15848.9 0.6866073150028317
16032.5 0.6709502320532212
16218.1 0.6451414678138082
16405.9 0.6480342697570833
16595.9 0.6599646350022829
16788.0 0.6359530719447095
16982.4 0.6446369661470575
17179.1 0.6239992275062192
17378.0 0.6159327212987927
17579.2 0.5996022430514153
17782.8 0.571054953793081
17988.7 0.5603717704649072
18197.0 0.5600848923837203
18407.7 0.5284717814803922
18620.9 0.5281637992847961
18836.5 0.5205978300259503
19054.6 0.5166733540824554
19275.2 0.49879114834852667
19498.4 0.48484749759800616
19724.2 0.4900926533501861
19952.6 0.48521604174391475
20183.7 0.478165602766577
20417.4 0.4722854191888031
20653.8 0.47404803873862017
20893.0 0.47143798892070016
21134.9 0.467749794043
21379.6 0.46837037997951725
21627.2 0.46360722576953667
21877.6 0.4578277468651707
22130.9 0.46477150282411356
22387.2 0.452655778687619
22646.4 0.4552839216391637
22908.7 0.4579171113645349
23173.9 0.434789995320907
23442.3 0.43828925421882087
23713.7 0.41805220065662224
23988.3 0.4331991726483211
24266.1 0.43464557736585513
24547.1 0.42420597304142393
24831.3 0.4266032711765093
25118.9 0.43056341504308404
25409.7 0.44076102397510264
25704.0 0.45084134739404585
26001.6 0.45963638024333847
26302.7 0.4669419320438806
26607.3 0.4754277196265099
26915.3 0.4849530344107087
27227.0 0.4950134283061598
27542.3 0.5036098080618266
27861.2 0.5123311060174144
28183.8 0.5205447817744172
28510.2 0.5294567213897925
28840.3 0.5372137989208815
29174.3 0.5468296170918373
29512.1 0.5550737139785207
29853.8 0.5631720767920521
30199.5 0.5713798759847102
30549.2 0.579698002761707
30903.0 0.5877202285729239
31260.8 0.5957095127699545
31622.8 0.6037919256683504
31988.9 0.6105734736106596
32359.4 0.617844049298409
32734.1 0.6234687704130821
33113.1 0.6288458354117146
33496.5 0.6355769669462319
33884.4 0.6395603273071615
34276.8 0.6453476622035601
34673.7 0.6502744405846156
35075.2 0.6549303949731448
35481.3 0.6586974564838389
35892.2 0.6609566552240066
36307.8 0.6650494359845801
36728.2 0.6676215198576811
37153.5 0.6706519913683296
37583.7 0.6733836677993756
38018.9 0.6759550898351437
38459.2 0.6780657384986926
38904.5 0.6800154810923719
39355.0 0.6824307592957849
39810.7 0.6846901199343347
40271.7 0.6874252196351306
40738.0 0.6903228417845587
41209.8 0.6924216008073732
41686.9 0.6946824254547825
42169.7 0.6983842347365717
42658.0 0.7022596176027098
43151.9 0.7029051695469709
43651.6 0.7071141521983587
44157.0 0.7100331578624586
44668.4 0.7145935739354261
45185.6 0.7195097871004265
45708.8 0.7266210463865687
46238.1 0.7336219385185498
46773.5 0.7413626587294875
47315.1 0.749176979114923
47863.0 0.760206541430608
48417.2 0.7705016174737364
48977.9 0.7807462819433724
49545.0 0.7912994838802877
50118.7 0.8008494536871098
50699.1 0.8112990336896377
51286.1 0.822063611035648
51880.0 0.8348888187774862
52480.8 0.8498443047979262
53088.4 0.8636155294635617
53703.2 0.8789982130566909
54325.0 0.8947444684760958
54954.1 0.9178261952693882
55590.4 0.9343511596717687
56234.1 0.9476477428792224
56885.3 0.959431112581891
57544.0 0.9623844232481702
58210.3 0.964950844775072
58884.4 0.9686934517208359
59566.2 0.9767026078412103
60256.0 0.9903043497947283
60953.7 0.9970187780424128
61659.5 1.0140347334408324
62373.5 1.0181099319568583
63095.7 1.0004893753423705
63826.4 0.9851196021921469
64565.4 0.975212954487797
65313.1 0.9669030831709144
66069.3 0.9595199963584665
66834.4 0.9473549295203595
67608.3 0.9234318223580155
68391.2 0.8953329618920624
69183.1 0.8886988072799691
69984.2 0.8696761209734908
70794.6 0.831666476156752
71614.3 0.8000028566448478
72443.6 0.7680624127434196
73282.5 0.7469878491122844
74131.0 0.7116456927624737
74989.4 0.692302807139433
75857.8 0.6610322193539347
76736.1 0.6305353941647838
77624.7 0.5980817197929447
78523.6 0.5497775699157261
79432.8 0.5143842574586931
80352.6 0.47886955154469274
81283.1 0.43577575790222556
82224.3 0.3975063663805049
83176.4 0.371499213195353
84139.5 0.33904228492271976
85113.8 0.312612190802375
86099.4 0.2870671576473361
87096.4 0.26125669915693567
88104.9 0.23952271040559564
89125.1 0.2236232332782569
90157.1 0.20779858244406726
91201.1 0.1947691873731007
92257.1 0.18509935647995865
93325.4 0.17672012963659334
94406.1 0.17038680247010715
95499.3 0.16629523351995049
96605.1 0.1640606354845601
97723.7 0.1635157497765556
98855.3 0.16425933418782768
100000.0 0.16737836076045448
101158.0 0.1720224792221931
102329.0 0.17798840027846935
103514.0 0.1847964783830603
104713.0 0.1935712856260584
105925.0 0.20268368451289406
107152.0 0.21255300808455102
108393.0 0.22274524529230405
109648.0 0.23369486567063924
110917.0 0.2496049915644995
112202.0 0.265610248781798
113501.0 0.27609663552976715
114815.0 0.28277975647616893
116145.0 0.29431625020383173
117490.0 0.3058694345611857
118850.0 0.31738031244410986
120226.0 0.32735171420152664
121619.0 0.3374403112734037
123027.0 0.347727397583651
124451.0 0.3561475153267127
125893.0 0.363687756456474
127350.0 0.3729988122162856
128825.0 0.3778606218480645
130317.0 0.3630318973236409
131826.0 0.36507390155935604
133352.0 0.36514776490273826
134896.0 0.36411174864022633
136458.0 0.35689774547773373
138038.0 0.3596523969254157
139637.0 0.35780326193811124
141254.0 0.3483632157789257
142889.0 0.3525313593101246
144544.0 0.34623312111159493
146218.0 0.3399612517326765
147911.0 0.3349662189782823
149624.0 0.32754256831623485
151356.0 0.3205871940799701
153109.0 0.31365094638755747
154882.0 0.30760557313935777
156675.0 0.3009335727102857
158489.0 0.29386421050154743
160325.0 0.28858094768049497
162181.0 0.2842703182721667
164059.0 0.2819275700666775
165959.0 0.2799303139943527
167880.0 0.2776645971222883
169824.0 0.2765028033621905
171791.0 0.2758718292214387
173780.0 0.2730513456950533
175792.0 0.2710536041021739
177828.0 0.26985175174792153
179887.0 0.26963854907352053
181970.0 0.2691240278566289
184077.0 0.2698723781409886
186209.0 0.27248149156054713
188365.0 0.2752330229622085
190546.0 0.2793258658697034
192752.0 0.2841440390612428
194984.0 0.2953516826296513
197242.0 0.30305772333310044
199526.0 0.305371062069288
201837.0 0.3125821902653564
204174.0 0.3061042749669667
206538.0 0.30633433850511366
208930.0 0.3117646708332442
211349.0 0.31743985669833524
213796.0 0.31980618201091626
216272.0 0.325342745440287
218776.0 0.33082765789502955
221309.0 0.33642784426232103
223872.0 0.34174988836300285
226464.0 0.34563491495918325
229087.0 0.3519329132408076
231739.0 0.36315611708041934
234423.0 0.3739788267180146
237137.0 0.4082907387879407
239883.0 0.4125106716451753
242661.0 0.41675305778530186
245471.0 0.42101564850988843
248313.0 0.4253059415585666
251189.0 0.4296152723285089
254097.0 0.4339499596702823
257040.0 0.43730501931148585
260016.0 0.44066614320596575
263027.0 0.44404213920676444
266072.0 0.44639813441504367
269153.0 0.4497860214663522
272270.0 0.45319013272556025
275423.0 0.4576622929909152
278612.0 0.46216586185461306
281838.0 0.46670047637962203
285102.0 0.47127451661594716
288403.0 0.4758825071552822
291743.0 0.479422116063777
295121.0 0.4807621926901775
298538.0 0.48321095124619395
301995.0 0.4845438391542962
305492.0 0.48588130779235716
309030.0 0.48721298428244064
312608.0 0.48854009022342887
316228.0 0.49099683357628965
319890.0 0.49345937260793055
323594.0 0.49593182847612854
327341.0 0.4984105026779226
331131.0 0.50089947662434
334965.0 0.504555568635344
338844.0 0.5094077133104163
342768.0 0.5154877202023955
346737.0 0.5216351002867671
350752.0 0.5278519281821072
354813.0 0.5292419248054377
358922.0 0.5306343733490193
363078.0 0.5308029474793057
367282.0 0.5321941399683873
371535.0 0.5323589117788184
375837.0 0.5325157783189083
380189.0 0.5314488208793068
384592.0 0.5303803127679891
389045.0 0.5305269737285062
393550.0 0.52945587156238
398107.0 0.5296007741616643
402717.0 0.5285253730034176
407380.0 0.5286647613581748
412098.0 0.5275882583650023
416869.0 0.5265046472744783
421696.0 0.5254259079889234
426580.0 0.5231417594087479
431519.0 0.5220617053146692
436516.0 0.520984706875561
441570.0 0.5187124371414492
446684.0 0.5176374420738152
451856.0 0.5153736609934467
457088.0 0.5142988606999329
462381.0 0.512044796822423
467735.0 0.5097995046254128
473151.0 0.5087322301655802
478630.0 0.5064950154133576
484172.0 0.5042707161012976
489779.0 0.5020455389737155
495450.0 0.49868709848163095
501187.0 0.4964888435619607
506991.0 0.49316201653289293
512861.0 0.4909820214722516
518800.0 0.4876860798485431
524808.0 0.485529585818622
530884.0 0.4822687589510279
537032.0 0.479029005072468
543250.0 0.4769056149509199
549541.0 0.47369643148609214
555904.0 0.4694258117858862
562341.0 0.46412017084774054
568853.0 0.4588750432315533
575440.0 0.45473294414282833
582103.0 0.4495943743740223
588844.0 0.4445086649543277
595662.0 0.43947887431003885
602560.0 0.43151533516002377
609537.0 0.4227181288861949
616595.0 0.41601293960195396
623735.0 0.40847139548418276
630957.0 0.40198929819103574
638263.0 0.39469771670104603
645654.0 0.387539706533775
653131.0 0.38138512360353943
660694.0 0.3744678394410396
668344.0 0.36767352126849423
676083.0 0.3609992964696638
683912.0 0.3544482554337475
691831.0 0.34801352569477073
699842.0 0.340909564719653
707946.0 0.3331810498777295
716143.0 0.32562660346536215
724436.0 0.3182463462314711
732825.0 0.3117476286600597
741310.0 0.30467727388691895
749894.0 0.2977674687197887
758578.0 0.2903447560756409
767361.0 0.2824548924339127
776247.0 0.27541326138835825
785236.0 0.26792949239392966
794328.0 0.2606473961603706
803526.0 0.2535630856185151
812830.0 0.2466716655384576
822243.0 0.23996624814898693
831764.0 0.2339803008919256
841395.0 0.22867014475528893
851138.0 0.2234805557848403
860994.0 0.2184066039266384
870964.0 0.213450336750127
881049.0 0.20860482469195255
891251.0 0.203399355000774
901571.0 0.19878045854039209
912011.0 0.1942674738171531
922572.0 0.18985745076467012
933254.0 0.18511946166768908
944061.0 0.18091446227309502
954993.0 0.1768065573322676
966051.0 0.17239368116583384
977237.0 0.16809189859238763
988553.0 0.16276666800725495
1000000.0 0.15688688069932036
1011580.0 0.15156720886105968
1023290.0 0.1460921759555094
1035140.0 0.1408150994607145
1047130.0 0.13572604427392504
1059250.0 0.13022216847777573
1071520.0 0.12551724398255543
1083930.0 0.1212620032830198
1096480.0 0.11715004787111359
1109180.0 0.11317642098534206
1122020.0 0.10908756777288953
1135010.0 0.1053876763196207
1148150.0 0.10204884621784925
1161450.0 0.09858687753278012
1174900.0 0.09546326845031278
1188500.0 0.09222583031797602
1202260.0 0.08909754191939079
1216190.0 0.0862739497500938
1230270.0 0.08334754751161046
1244510.0 0.07978255470491974
1258930.0 0.07480334108282434
1273500.0 0.06917230544043329
1288250.0 0.06621354157910185
1303170.0 0.06396768869145973
1318260.0 0.06194010507684567
1333520.0 0.059838655300347945
1348960.0 0.057808872862560305
1364580.0 0.05571931457413076
1380380.0 0.05358166740354571
1396370.0 0.051526393836826986
1412540.0 0.049663388873861465
1428890.0 0.04775830875946467
1445440.0 0.04592604128817821
1462180.0 0.04416399674025132
1479110.0 0.04208015527004251
1496240.0 0.04018722404732905
1513560.0 0.0384677340555428
1531090.0 0.036822088364761446
1548820.0 0.03516546717657744
1566750.0 0.03366073476662902
1584890.0 0.031998658411815185
1603250.0 0.03070011119777418
1621810.0 0.029590153053547775
1640590.0 0.028454761698195604
1659590.0 0.027426037846023887
1678800.0 0.026373584348113863
1698240.0 0.025361655691614443
1717910.0 0.024388456510690177
1737800.0 0.023398627815208156
1757920.0 0.022500697429978032
1778280.0 0.021587441295379966
1798870.0 0.020568917291731045
1819700.0 0.019734041097825464
1840770.0 0.018976886567255335
1862090.0 0.018290861964540366
1883650.0 0.01758882184512829
1905460.0 0.016952819585267478
1927530.0 0.016227445323387202
1949840.0 0.015497250019796292
1972420.0 0.014765932522600299
1995260.0 0.014069074877554886
2018370.0 0.013009880952376315
2041740.0 0.011974946500000524
2065380.0 0.011357482298961002
2089300.0 0.010971991211545223
2113490.0 0.010526616641538505
2137960.0 0.01002995318046702
2162720.0 0.009578516894297626
2187760.0 0.009126439365525126
2213090.0 0.008695761647064901
2238720.0 0.008152849973441964
2264640.0 0.007732386664921945
2290870.0 0.007367471953812166
2317390.0 0.007019772370609763
2344230.0 0.00668847900194141
2371370.0 0.006372812748481733
2398830.0 0.006086019499185483
2426610.0 0.005838956349345931
2454710.0 0.005576233474851511
2483130.0 0.005276457849783073
2511890.0 0.0049928313507653505
2540970.0 0.004724474770158256
2570400.0 0.004501489208295181
2600160.0 0.00431875733104862
2630270.0 0.004114898496399318
2660720.0 0.00392071335492022
2691540.0 0.0037270348533672702
2722700.0 0.0035429805303541615
2754230.0 0.0033757587229484532
2786120.0 0.003201666149290941
2818380.0 0.003036528646762015
2851020.0 0.002873278261166611
2884030.0 0.0027376686858383383
2917430.0 0.002602467096006141
2951210.0 0.0024796307115456857
2985380.0 0.002357142586240643
3019950.0 0.0022459103052113625
3054920.0 0.0020960151632259125
3090300.0 0.001983330178458951
3126080.0 0.0018853907135488394
3162280.0 0.0017881399389054055
3198900.0 0.001699816234230745
3235940.0 0.0016158606590466725
3273410.0 0.0015360633462668451
3311310.0 0.0014568450553484242
3349660.0 0.001365878097554562
3388440.0 0.0012717907926753573
3427680.0 0.00118417144664463
3467370.0 0.0010700858327926342
3507520.0 0.0010032712657489012
3548130.0 0.0009559128929127516
3589220.0 0.0009107937190136939
3630780.0 0.000867804798502461
3672820.0 0.0008268441834406242
3715350.0 0.0007878179217182184
3758370.0 0.0007506340576386
3801890.0 0.0007119151039445838
3845920.0 0.0006705442118973889
3890450.0 0.0006301288722192635
3935500.0 0.0005921479072258817
3981070.0 0.000557743199536376
4027170.0 0.0005241261458167626
4073800.0 0.0004925346063603338
4120980.0 0.00046391349127313766
4168690.0 0.00043595410628685514
4216960.0 0.0004106192352748581
4265800.0 0.0003849832375412759
4315190.0 0.00036094490446642003
4365160.0 0.0003384102639628818
4415700.0 0.0003172803420646341
4466840.0 0.0002974721621988641
4518560.0 0.0002808325501640006
4570880.0 0.0002700532652019291
4623810.0 0.0002590879349169844
4677350.0 0.00024403292904717785
4731510.0 0.0002293228134811256
4786300.0 0.0002150055885970233
4841720.0 0.0002020461740144437
4897790.0 0.00018943066769110294
4954500.0 0.0001780150014245507
5011870.0 0.00016728522642652974
5069910.0 0.00015684038051348996
5128610.0 0.00014738741112990832
5188000.0 0.00013818338226727155
5248080.0 0.0001298552494196195
5308840.0 0.00012174706638736541
5370320.0 0.00011435779970511249
5432500.0 0.00010746346953823602
5495410.0 0.00010080009732752517
5559040.0 9.468096398835697e-05
5623410.0 8.881009219299155e-05
5688530.0 8.34183690147517e-05
5754400.0 7.824611341802337e-05
5821030.0 7.349591458403206e-05
5888440.0 6.893858852317641e-05
5956620.0 6.475372603576725e-05
6025600.0 6.073864065251359e-05
6095370.0 5.705142463945581e-05
6165950.0 5.3612783969201996e-05
6237350.0 5.0288327068572865e-05
6309570.0 4.723524650771106e-05
6382640.0 4.430655103589387e-05
6456540.0 4.161673566154224e-05
6531310.0 3.9036307751863744e-05
6606930.0 3.6666463091339985e-05
6683440.0 3.439300788326836e-05
6760830.0 3.2305038588146286e-05
6839120.0 3.0357757948341186e-05
6918310.0 2.847546982046587e-05
6998420.0 2.6746770810870465e-05
7079460.0 2.508836494081326e-05
7161430.0 2.3565249912855064e-05
7244360.0 2.2104129112396617e-05
7328240.0 2.076210061025431e-05
7413100.0 1.947486724399281e-05
7498940.0 1.829262739680632e-05
8000000.0 1.2964981144655997e-05
11962800.0 2.0279407032275546e-06
17888500.0 4.867958550740793e-07
26749600.0 1.6387652653798634e-07
40000000.0 7.070480864587254e-08
60000000.0 3.555517958271991e-08
