# wave sed
1525.6467862653087 0.0021416506244689615
1548.6614685807165 0.002322512369229855
1572.0233319126282 0.0025151631581972495
1595.7376135550676 0.0027198551838061445
1619.8096298076769 0.002936786830656665
1644.2447771675188 0.0031660955750021603
1669.0485335388826 0.0034078498739525606
1694.2264594613214 0.0036620396209832966
1719.7841993562242 0.0039285646528556635
1745.7274827921854 0.0042072207355081815
1772.0621257694702 0.004497682494902129
1798.7940320238567 0.0047994830186369256
1825.9291943501394 0.005111990578697308
1853.473695945602 0.005434384567464305
1881.4337117737596 0.005765636096301168
1909.8155099486646 0.006104505076538432
1938.625453140105 0.006449576798751315
1967.87 0.006799378732342043
1990.66 0.006111658624702108
2013.71 0.005386547087630858
2037.03 0.005688129275054355
2060.61 0.005299134660267835
2084.47 0.004888114780302199
2108.61 0.005187325514805528
2133.03 0.005126431889070477
2157.73 0.00535765899515427
2182.71 0.005937749849734026
2207.99 0.006559835696062236
2233.55 0.007830799416701405
2259.42 0.009042670355169206
2285.58 0.009709317672130463
2312.05 0.011253584594404386
2338.82 0.01217294019247279
2365.9 0.015358212348256458
2393.3 0.018030760538598353
2421.01 0.019603386733358822
2449.04 0.02214403937443878
2477.4 0.02381114409457558
2506.09 0.02857014034676289
2535.11 0.030596383775438815
2564.46 0.033195011186438264
2594.16 0.04075243147044654
2624.2 0.04187258421928642
2654.58 0.04201731689836236
2685.32 0.04204146063307477
2716.42 0.0477192732777662
2747.87 0.050991223185564045
2779.69 0.05310089936102246
2811.88 0.057879955666724256
2844.44 0.0675748413356562
2877.38 0.06774664783682725
2910.69 0.07125978616535023
2944.4 0.0717251358786908
2978.49 0.0766249117014225
3012.98 0.08108717860404496
3047.87 0.08480592577871666
3083.16 0.08949426943435071
3118.86 0.0968431416618777
3154.98 0.09755559133578282
3191.51 0.10923168887533331
3228.47 0.11203799649950365
3265.85 0.11463092605324156
3303.67 0.11645742918110422
3341.92 0.12273319536228955
3380.62 0.12209282870112094
3419.77 0.12686926517108182
3459.37 0.13581924450075578
3499.42 0.12345434416829892
3539.95 0.139636070977769
3580.94 0.13913407498348684
3622.4 0.14514985316928802
3664.35 0.15071336130334986
3706.78 0.16536206963413053
3749.7 0.17687756238245375
3793.12 0.1757371914760454
3837.04 0.21145126846306803
3881.47 0.20597392104966264
3926.42 0.30568347613842967
3971.88 0.2930137178290802
4017.88 0.27293801982228627
4064.4 0.3188576534347731
4111.46 0.3293740025787765
4159.07 0.32956604525869365
4207.23 0.30433726662129706
4255.95 0.33506443750467757
4305.23 0.3586424440010089
4355.08 0.36589424611781896
4405.51 0.40069230931850414
4456.53 0.4001551116689541
4508.13 0.4132376953833659
4560.33 0.40545198733353727
4613.14 0.4184381006212883
4666.56 0.42431748352867343
4720.59 0.41201054678799265
4775.25 0.4165672353332393
4830.55 0.4677591499138969
4886.48 0.6955323259078383
4943.07 0.4491326733556261
5000.31 0.44904243398695903
5058.21 0.4231152882613032
5116.78 0.46247400050252796
5176.03 0.4738870173559915
5235.96 0.4792043344522421
5296.59 0.4781051571590753
5357.92 0.48359581474717334
5419.97 0.49670791687942806
5482.73 0.48918063773403103
5546.21 0.4940811682230244
5610.44 0.5007060492554118
5675.4 0.5073653969536128
5741.12 0.49409654315001517
5807.6 0.5019476098821628
5874.85 0.5006797548962861
5942.87 0.5091131721901377
6011.69 0.49673339108157594
6081.3 0.4974905529205893
6151.72 0.5037323478315044
6222.95 0.5218758713465285
6295.01 0.5190238963516088
6367.9 0.5219868010377061
6441.64 0.5449855452469451
6516.23 0.5182772763040914
6591.69 0.5204647430540256
6668.01 0.5290191149891746
6745.23 0.5294241542516768
6823.33 0.5355339621760401
6902.34 0.53176837463495
6982.27 0.5291875547361353
7063.12 0.5261967710320907
7144.91 0.5373254200285136
7227.64 0.5482506440763985
7311.33 0.5567645306940775
7395.99 0.5645666976795258
7481.63 0.5506949706225479
7568.27 0.5555951235691607
7655.9 0.55764495650695
7744.56 0.5487935933744514
7834.23 0.5556623711687687
7924.95 0.5607465586439111
8016.72 0.5599823437424147
8109.55 0.5400502999445348
8203.45 0.5465714139316395
8298.44 0.5058393962794488
8394.53 0.5301897959973791
8491.74 0.5637718982460959
8590.07 0.5661474749909409
8689.53 0.5732043009869405
8790.15 0.5277688776846282
8891.94 0.5690272103291989
8994.9 0.5272011858050168
9099.06 0.5122423548529708
9204.42 0.504579698843058
9418.82 0.5391463831124492
9527.89 0.5350948784965565
9638.15 0.5459529630117077
9749.74 0.5339660825050632
9862.65 0.5358079086154565
9976.85 0.5316710873104679
10092.4 0.524867354882833
10209.3 0.5205014539145385
10327.5 0.5173119475291541
10447.1 0.5159212526767716
10568.1 0.5132099294939603
10690.5 0.5520877692536997
10814.3 0.4939476667345446
10939.5 0.49183081775823617
11066.1 0.48855293022891755
11194.3 0.4819168067788924
11323.9 0.4731458044664683
11455.0 0.47204200804639657
11587.7 0.4665860219161777
11721.9 0.46090025855790245
11857.6 0.45575003060755526
11994.9 0.449335382797326
12133.8 0.43891684845074846
12274.3 0.43068478908672797
12416.4 0.42845282850487515
12560.2 0.4218075305312546
12705.6 0.42101039889205616
12852.8 0.41777161409543034
13001.6 0.41262395555798365
13152.1 0.40751076039199086
13304.4 0.39327457025012585
13458.5 0.3960211314785937
13614.3 0.3937432155396232
13772.0 0.3781631446282626
13931.5 0.3699283291500151
14092.8 0.3732729213514287
14256.0 0.3535151847345516
14421.0 0.35543635317162664
14588.0 0.3639918780020419
14756.9 0.35759587371075824
14927.8 0.35576852217791166
15100.7 0.3555639120466985
15275.5 0.34287958470416646
15452.4 0.3486122323172315
15631.4 0.3495575532675309
15812.4 0.31964623632256045
15995.5 0.3340390864413405
16180.7 0.33954940001770817
16368.0 0.322838116013049
16557.6 0.3243741894383449
16749.3 0.3133889126047234
16943.2 0.29451171623797906
17139.4 0.2891329832963026
17337.9 0.2748358985968607
17538.7 0.27072467460978294
17741.8 0.2654378903446592
17947.2 0.25054048303150606
18155.0 0.24031127546970443
18365.2 0.237493098277928
18577.9 0.23415831411597687
18793.0 0.22148677456484292
19010.6 0.21289816124979738
19230.8 0.21280255747056775
19453.4 0.20312527839475056
19678.7 0.20069449585268603
19906.6 0.1933262640332137
20137.1 0.1896821069338141
20370.3 0.1848205214804056
20606.1 0.1809068207335897
20844.7 0.17343979823093802
21086.1 0.16704189329787794
21330.3 0.1616163062919768
21577.3 0.1592692729373881
21827.1 0.15373146543952027
22079.9 0.14668466360957402
22335.5 0.13931178534932626
22594.2 0.12635030548126497
22855.8 0.11405625895531563
23120.5 0.11526167925166786
23388.2 0.10895128929066823
23659.0 0.10133832436649201
23933.0 0.09622814993486813
24210.1 0.09179465306519526
24490.4 0.08817008520613959
24774.0 0.08663910667177778
25060.9 0.0851520048788395
25351.1 0.08393919836281956
25644.6 0.08106318824063401
25941.6 0.0808113238957782
26242.0 0.07961774874145382
26545.8 0.07851222603195687
26853.2 0.07662224944104194
27164.2 0.07539839270014252
27478.7 0.07374958266012446
27796.9 0.07263545684034682
28118.8 0.07066868909043325
28444.4 0.0699674970499575
28773.8 0.06836866158618907
29106.9 0.0671906455726136
29444.0 0.06619904289487206
29784.9 0.06490617415851452
30129.8 0.06401945845450664
30478.7 0.06340591502133079
30831.6 0.0628403481502384
31188.6 0.06216413874304797
31549.8 0.06140920877439146
31915.1 0.06055078198128523
32284.7 0.05726614755859545
32658.5 0.05677641478046835
33036.7 0.05612183085643335
33419.2 0.055627304832709584
33806.2 0.05518695156981354
34197.7 0.05476187792518214
34331.5 0.054345840429450724
39645.4 0.03697881636234397
46649.2 0.029706938867373998
56634.8 0.037347347624924684
60291.7 0.04125718066602947
62207.8 0.07949352834653449
64184.7 0.053660503594426985
66640.1 0.04389652783987859
68329.0 0.06549718276178892
68757.9 0.08445077564342214
70943.0 0.051336389824221756
72741.0 0.06488626811294808
76954.8 0.09983005222876244
79400.4 0.09286192843165965
82437.9 0.053891552111108576
86669.4 0.036026789746702474
88866.0 0.022619646775488632
91690.1 0.012013144894081453
95197.8 0.007584844776514579
97001.7 0.012395595453452193
101345.0 0.006285540860290898
105222.0 0.009748579703334028
107889.0 0.015250784804243774
111317.0 0.02663809349327165
113426.0 0.04806355574991413
119249.0 0.030627044875160846
120750.0 0.03835085508526893
123810.0 0.047891292865122816
128547.0 0.06872240539452074
132632.0 0.04113628850455331
141197.0 0.037784867363529005
152206.0 0.036525291245759366
163051.0 0.042900195947390224
189470.0 0.05394060795247089
244879.0 0.05838217354476373
279267.0 0.07423076755216114
349819.0 0.0884998533351652
449304.0 0.09409931947217533
518848.0 0.09056335688064236
602917.0 0.07923627040063382
705004.0 0.06433687321290053
779238.0 0.05606201834374026
888660.0 0.04056460277031546
898455.0 0.03968757005072299
908859.0 0.038965742084162855
919383.0 0.03816916801266816
930029.0 0.037388587909996274
940798.0 0.03670858166396782
951692.0 0.03595782377699264
962712.0 0.034739227041448946
973860.0 0.03348462761725934
985137.0 0.03220110786076882
996544.0 0.030966681622595835
1008080.0 0.0298483056210501
1019760.0 0.028637982582438316
1031560.0 0.02741352547721626
1043510.0 0.02624139552302876
1055590.0 0.025351811043243216
1067820.0 0.02449234745085547
1080180.0 0.023662012632534844
1092690.0 0.022859718078494226
1105340.0 0.022084671423710445
1118140.0 0.021385088311799322
1131090.0 0.020707480863488864
1144190.0 0.020051554903887523
1157430.0 0.019416216855423815
1170840.0 0.018801073972933093
1184400.0 0.018205330899325026
1198110.0 0.01766922529384351
1211980.0 0.01695245539443992
1226020.0 0.015640459004836165
1240210.0 0.01394005309215138
1254570.0 0.013313092919815459
1269100.0 0.012921031572883723
1283800.0 0.01251155835030734
1298660.0 0.012142890328721193
1313700.0 0.011785174214257423
1328910.0 0.0113855828283556
1344300.0 0.010973974230120026
1359870.0 0.010577313682267863
1375610.0 0.010171633388030567
1391540.0 0.009804006167595377
1407660.0 0.009449655814266473
1423960.0 0.00910809465246947
1440440.0 0.008718444172217869
1457120.0 0.008230957243788145
1474000.0 0.007842631917062968
1491060.0 0.007489834270838531
1508330.0 0.007152918492024223
1525800.0 0.006831147020414405
1543460.0 0.006434341278692568
1561340.0 0.006187478028106943
1579420.0 0.005977545264203197
1597700.0 0.00577474353582103
1616210.0 0.005578814104184226
1634920.0 0.005389517759133259
1653850.0 0.0051946859121777406
1673000.0 0.004995377644864382
1692380.0 0.004803713019896999
1711970.0 0.004630034315821904
1731800.0 0.004452380315547544
1751850.0 0.004261877828715625
1772130.0 0.004060764785645339
1792650.0 0.003913953056659446
1813410.0 0.0037811347028880345
1834410.0 0.003652837283939422
1855650.0 0.003528881319056214
1877140.0 0.0033856630803942283
1898880.0 0.0032259000508653374
1920860.0 0.003066600716604032
1943110.0 0.0029084549140462675
1965610.0 0.0026404009330390985
1988370.0 0.0023696101367263927
2011390.0 0.00221147512329932
2034680.0 0.002151239133980626
2058240.0 0.002068683375990194
2082080.0 0.001971053113170826
2106190.0 0.0018737196478356062
2130570.0 0.001781190735130019
2155240.0 0.0016971247911242466
2180200.0 0.0015948454840630628
2205450.0 0.0014815787503348044
2230980.0 0.0014019430804712778
2256820.0 0.0013327004838613115
2282950.0 0.0012698131792493299
2309390.0 0.0012071041732724477
2336130.0 0.001152779957020254
2363180.0 0.0011136579431664856
2390540.0 0.0010635494621039007
2418220.0 0.0010017545202021462
2446230.0 0.0009413786498070741
2474550.0 0.000884643067728824
2503210.0 0.0008428916354723405
2532190.0 0.0008124111430130391
2561510.0 0.0007776415199756703
2591170.0 0.0007409398501289356
2621180.0 0.0007043464084380957
2651530.0 0.0006711041268386181
2682230.0 0.0006379601763648925
2713290.0 0.0006078496371538926
2744710.0 0.0005738507688056888
2776490.0 0.0005430033442943285
2808640.0 0.0005173748294362961
2841170.0 0.0004952318567302227
2874070.0 0.00047294554779102094
2907340.0 0.00045166359035311073
2941010.0 0.00043133703098754506
2975070.0 0.00039885939996559813
3009520.0 0.0003774174294158425
3044360.0 0.00036043301000244333
3079620.0 0.0003442131520901038
3115280.0 0.0003287228836767894
3151350.0 0.00031392923252989384
3187840.0 0.0002998022241353875
3224750.0 0.00028630988259601624
3262090.0 0.00026720161323021997
3299870.0 0.00024708233632286027
3338080.0 0.00022847850752285147
3376730.0 0.00020646417820573875
3415830.0 0.0001874340108779982
3455390.0 0.00017817671006290346
3495400.0 0.00017173176146333566
3535870.0 0.0001655206934007458
3576810.0 0.0001595345130116083
3618230.0 0.0001534112907981404
3660130.0 0.00014786290141609695
3702510.0 0.00014153358764550154
3745390.0 0.00013361747815952304
3788750.0 0.0001258532699881296
3832630.0 0.00011854091931950308
3877010.0 0.00011165243750130544
3921900.0 0.00010516483475855892
3967310.0 9.905372091897633e-05
4013250.0 9.329790474538389e-05
4059720.0 8.807926528691877e-05
4106730.0 8.315244372077377e-05
4154290.0 7.814059580937243e-05
4202390.0 7.326179270532582e-05
4251050.0 6.868771444667186e-05
4300280.0 6.439916736422834e-05
4350070.0 6.037845714592991e-05
4400440.0 5.700104125430696e-05
4451400.0 5.5832139210089376e-05
4502940.0 5.4561339051725946e-05
4555080.0 5.162821808344643e-05
4607830.0 4.8516298514672285e-05
4661190.0 4.569702826928383e-05
4715160.0 4.294283431421853e-05
4769760.0 4.0354407228993054e-05
4824990.0 3.792204967537304e-05
4880860.0 3.5636364145969525e-05
4937380.0 3.3488352944664883e-05
4994550.0 3.15424112703002e-05
5052390.0 2.962075727367681e-05
5110890.0 2.7848180122238632e-05
5170070.0 2.6175685395966137e-05
5229940.0 2.4609273464039595e-05
5290500.0 2.3136546252665256e-05
5351760.0 2.174700540870847e-05
5413730.0 2.0445651217956528e-05
5476420.0 1.9222085188100982e-05
5539830.0 1.806770858009247e-05
5603980.0 1.698652163255569e-05
5668870.0 1.596992550610802e-05
5734510.0 1.5010821179380993e-05
5800910.0 1.4112608827851044e-05
5868090.0 1.3267989369221947e-05
5936040.0 1.2471163548326677e-05
6004770.0 1.17248315099995e-05
6074300.0 1.102319394869865e-05
6144640.0 1.0361151465019024e-05
6215790.0 9.741134156529981e-06
6287770.0 9.158192569583077e-06
6360580.0 8.608167163392684e-06
6434230.0 8.09303801773717e-06
6508730.0 7.608725552868998e-06
6584100.0 7.151750128882395e-06
6660340.0 6.7237618058252855e-06
6737460.0 6.321400907926247e-06
6815480.0 5.941747715871233e-06
6894400.0 5.58617227625982e-06
6974240.0 5.251874841594541e-06
7054990.0 4.936455626001695e-06
7136690.0 4.641034669324191e-06
7219320.0 4.363312163570422e-06
7302920.0 4.1012582792757795e-06
7387480.0 3.855823043707825e-06
7473030.0 3.6250866085251388e-06
7559560.0 3.407359103839459e-06
7647100.0 3.203450551560135e-06
7735640.0 3.0117510684722823e-06
7825220.0 2.830860756915472e-06
7915830.0 2.661459632362851e-06
8007490.0 2.502187787023411e-06
8100210.0 2.351905298620767e-06
8194010.0 2.211162180376943e-06
8288890.0 2.078838502996759e-06
8384870.0 1.953984327035531e-06
8481960.0 1.8370496628102631e-06
8580180.0 1.727114565081183e-06
8679530.0 1.6233890805445342e-06
8780040.0 1.5272931853816435e-06
8881710.0 1.4355669987679211e-06
8984550.0 1.3490305108028376e-06
9088590.0 1.267723735691315e-06
9193830.0 1.191306697480178e-06
9300290.0 1.1194994172865245e-06
9407980.0 1.054061860449247e-06
9516920.0 9.909781468297408e-07
9627120.0 9.312462582296527e-07
9738600.0 8.751141972239349e-07
9761050.0 8.643855634785637e-07
11861500.0 3.5372405969737845e-07
14413900.0 1.8624588195321025e-07
17515500.0 1.1784809242674522e-07
21284500.0 8.369846349462698e-08
25864600.0 6.144838298266873e-08
31430200.0 4.24254985327775e-08
38193500.0 3.081775008701951e-08
46412100.0 2.306247470504762e-08
56399200.0 1.741058706825345e-08
68535300.0 1.296829347706053e-08
83283000.0 9.60842672713286e-09
