# wave sed
1326.52 0.6055373157717686
1345.73 0.6109833029074901
1364.38 0.5968251935957779
1383.02 0.634494729216217
1401.66 0.736573985305957
1420.87 0.6293288137160101
1439.52 0.5969951808345294
1458.16 0.5937414697220649
1476.8 0.5963182554290107
1495.45 0.6214772021317764
1514.65 0.6576878952245169
1533.3 0.8092159723253439
1551.94 1.0814525569629743
1570.59 0.7102299166761922
1589.79 0.6283177555531506
1608.44 0.6206485348567488
1627.08 0.6202499778750933
1645.73 0.618018957761894
1664.37 0.6122636557758144
1683.58 0.5714191764415947
1702.22 0.5598975469106168
1720.86 0.5690772544716723
1739.51 0.5710938096736452
1758.72 0.5641506823345029
1777.36 0.5549646449127652
1796.0 0.5527910273410471
1814.65 0.5505579635089894
1833.86 0.5481417200162204
1852.5 0.5719019320272138
1871.14 0.5804850414327142
1889.79 0.6390243387621233
1908.43 0.7246937848741033
1927.64 0.5983642689913103
1946.28 0.5402838249616597
1964.93 0.5130429412676901
1983.57 0.5024910039853996
2002.78 0.5051939878149928
2021.42 0.492849883236769
2040.07 0.4899658590328029
2058.71 0.49601028395006647
2077.35 0.5023859147052616
2096.56 0.48918708591931215
2115.21 0.47658876650055054
2133.85 0.46635144539116563
2152.49 0.45885276453636153
2171.7 0.45925125299759895
2190.35 0.45156823610282765
2208.99 0.44804376209099445
2227.63 0.4537197765876836
2246.84 0.4436028636517697
2265.49 0.448890034969698
2284.13 0.4572672093640126
2302.77 0.46767758609122767
2321.42 0.48075763780582287
2340.62 0.4741817464395193
2359.27 0.46939384321838706
2377.91 0.4656951342921796
2396.56 0.4675132305553428
2415.76 0.4765105727567282
2434.41 0.48029621925222116
2453.05 0.47176346868633556
2471.7 0.4764869845787042
2490.34 0.4725251680327004
2509.55 0.4696453017770798
2528.19 0.46679842047664843
2546.83 0.4614918984381728
2565.48 0.4548015943873284
2584.69 0.4520565394461998
2603.33 0.4506302870505097
2621.97 0.4475625405342523
2640.62 0.43447294565014466
2659.83 0.42572467527744273
2678.47 0.42912288210783145
2697.11 0.4364862914462949
2715.76 0.4480137401336969
2734.4 0.4659336083779145
2753.61 0.48808692513132473
2772.25 0.5163106489370274
2790.9 0.6289031867043577
2809.54 0.5986518756307542
2828.75 0.5147675848468223
2847.39 0.47998410599207303
2866.04 0.4564737365895748
2884.68 0.4412732790370681
2903.32 0.4302104146697217
2922.53 0.43283537361126506
2941.18 0.441926650505399
2959.82 0.43998654790957414
2978.46 0.43559222806460307
2997.67 0.4224319810136535
3016.32 0.4070523569831631
3034.96 0.4078745250914158
3053.6 0.4070197947072332
3072.81 0.4143273682496847
3091.46 0.4135082791065833
3110.1 0.4247042814155339
3128.74 0.4369078376172976
3147.39 0.4298150508220625
3166.59 0.43482679134292573
3185.24 0.4462634221334417
3203.88 0.4412433675335328
3222.53 0.43451197225948623
3241.73 0.4276762734655049
3260.38 0.42939960851284
3279.02 0.4274727508330206
3297.67 0.42151157355997715
3316.31 0.41247540456251525
3335.52 0.41357052481509676
3354.16 0.4094234562078877
3372.8 0.40542975728087305
3391.45 0.40501543687952357
3410.66 0.41025403653986414
3429.3 0.42669953259992216
3447.94 0.40287530441858604
3466.59 0.40093445544075323
3485.8 0.4018932078931251
3504.44 0.39644810243996076
3523.08 0.3862721232238392
3541.73 0.37896426791365734
3560.37 0.3778695066267704
3579.58 0.3810528848373091
3598.22 0.3815923354813309
3616.87 0.3775869574733097
3635.51 0.3791926864985275
3654.72 0.37742047562511305
3673.36 0.3722754677004148
3692.01 0.37160483071740924
3710.65 0.37475492007400724
3729.29 0.44459760413809923
3748.5 0.371780801142673
3767.15 0.372179602254968
3785.79 0.36652589650060524
3804.43 0.3586960006889743
3823.64 0.36456309300613277
3842.29 0.36713522766305795
3860.93 0.3926180084531983
3879.57 0.3879940198639498
3898.78 0.3747370310362484
3917.43 0.37236580738961944
3936.07 0.3631892709357725
3954.71 0.37813766941497484
3973.36 0.38908590487727396
3992.56 0.37293957675342365
4011.21 0.371751203044405
4029.85 0.3744959234726638
4048.5 0.3772886434184546
4067.7 0.39348160830477225
4086.35 0.3995383548063953
4104.99 0.41962095039953495
4123.64 0.4028818670570377
4142.28 0.3958297532370464
4161.49 0.3974281880620495
4180.13 0.4070170704667153
4198.77 0.40250675036340605
4217.42 0.4100497098842174
4236.63 0.429914503096692
4255.27 0.4360062697614731
4273.91 0.44408934016561324
4292.56 0.4629958391701987
4311.77 0.48595156676920864
4330.41 0.533598773565891
4349.05 0.5622809087163433
4367.7 0.5416843660453762
4386.34 0.49394850601775514
4405.55 0.48412673860339833
4424.19 0.48128246624142584
4442.84 0.475488559133034
4461.48 0.4880847773827458
4480.69 0.5076415370699354
4499.33 0.5219827572828237
4517.98 0.5416468429962645
4536.62 0.5450298468640788
4555.83 0.5559001309965883
4574.47 0.5614994274986964
4593.12 0.5599711825171255
4611.76 0.5570205393855784
4630.4 0.5717693628124326
4649.61 0.5555039121438026
4668.26 0.5605623673098302
4686.9 0.5822909439576962
4705.54 0.55269771959818
4724.75 0.5629961824371204
4743.4 0.5608871968012414
4762.04 0.5752167115959067
4780.68 0.6070259921034916
4799.33 0.6466938076290966
4818.53 0.7092931816081972
4837.18 0.8125881653217525
4855.82 1.0551439512236302
4874.47 0.9887471909172688
4893.67 0.8460207972329502
4912.32 0.7856315955387618
4930.96 0.7635711980089961
4949.6 0.8377093769984033
4968.81 0.8448876223713611
4987.46 0.807646041461443
5006.1 2.6198544759536397
5024.74 0.8363109899265224
5043.39 0.7348723497953916
5062.6 0.7026530688154768
5081.24 0.6834910531822563
5099.88 0.6983093006894433
5118.53 0.7181893318759518
5137.74 0.7484454428256471
5156.38 0.773749322014811
5175.02 0.795150921344322
5193.67 0.8206191149731823
5212.31 0.8103073988298063
5231.52 0.8290542923947515
5250.16 0.8304897986757347
5268.81 0.8685328291361799
5287.45 0.8919838592642286
5306.66 0.8876630572563422
5325.3 0.8778335965415007
5343.95 0.8458689058242195
5362.59 0.8454074573139068
5381.8 0.826846190410295
5400.44 0.819865459388287
5419.09 0.8349543006205615
5437.73 0.8309666557113218
5456.37 0.8243464296112687
5475.58 0.8317488104315759
5494.23 0.8354926761751997
5512.87 0.8399845005556674
5531.51 0.8570184753900705
5550.72 0.8520632844439742
5569.37 0.8521360830909006
5588.01 0.8489192190606069
5606.65 0.8437588659869283
5625.3 0.8426837980707285
5644.5 0.846320804075425
5663.15 0.8480347723740262
5681.79 0.85812156543457
5700.44 0.8496759308408027
5719.64 0.8549162922429222
5738.29 0.8445093277189226
5756.93 0.8660371265935085
5775.58 0.8968886366886912
5794.78 0.9579151081429544
5813.43 0.9500379381004765
5832.07 0.9158898717555087
5850.71 0.937621929326857
5869.36 0.973343688803959
5888.57 0.956773835272121
5907.21 0.9388516049203732
5925.85 0.9134556599917895
5944.5 0.9235415294668389
5963.71 0.9324290392050663
5982.35 0.9153502837535809
6000.99 0.9167255507448284
6019.64 0.9181244913629752
6038.28 0.919546484819857
6057.49 0.9210369171449149
6076.13 0.9224886977939278
6094.78 0.923964376030525
6113.42 0.9254719169024302
6132.63 0.9270307107267338
6151.27 0.928568455682436
6169.92 0.9301303256665576
6188.56 0.931698520315608
6207.77 0.933343683855792
6226.41 0.9349510545527089
6245.06 0.9365827472519879
6263.7 0.9382381690065985
6282.34 0.9399090756080136
6301.55 0.9416396862589885
6320.2 0.9433505837508003
6338.84 0.9450767760689786
6357.48 0.9468272721224938
6376.69 0.9486374272496932
6395.33 0.9504193150938066
6413.98 0.9522346274747734
6432.62 0.9540481229451016
6451.27 0.9559038123828227
6470.47 0.9578098118334575
6489.12 0.9596973255397675
6507.76 0.9615918338370396
6526.41 0.9635200636141612
6545.61 0.9655072455930264
6564.26 0.9674676136439493
6582.9 0.9694351114941072
6601.54 0.9714362159325663
6620.75 0.9735142845922673
6639.4 0.9755568641787583
6658.04 0.9775979806800793
6676.68 0.9796816263116892
6695.33 0.9817644611343541
6714.54 0.9839501908744548
6733.18 0.9860742750793826
6751.82 0.9882235817078471
6770.47 0.9904072109967664
6789.68 0.9926499915500424
6808.32 0.9948664292932257
6826.96 0.99709070833581
6845.61 0.9993406956121659
6864.25 1.0016158582046535
6883.46 1.0039679991966446
6902.1 1.0062765945904035
6920.75 1.0086110502419923
6939.39 1.0109532296453005
6958.6 1.0133900008210557
6977.24 1.0157834827315804
6995.89 1.01818533413994
7014.53 1.0206214770202173
7033.74 1.0231434438895235
7052.38 1.025595869433801
7071.03 1.0281009272657395
7089.67 1.030596253853624
7108.31 1.0331174961180776
7127.52 1.0357511319485742
7146.17 1.0383245838406483
7164.81 1.0409149354370502
7183.45 1.0435136231871172
7202.66 1.0462336500538225
7221.3 1.048884534486105
7239.95 1.0515618469554115
7258.59 1.054238443846811
7277.24 1.0569592847258438
7296.44 1.059774404474736
7315.09 1.0625299958491556
7333.73 1.065302738895053
7352.38 1.0680931885103404
7371.58 1.071004675002252
7390.23 1.0738389833731532
7408.87 1.076699459691207
7427.51 1.0795774845952564
7446.72 1.0825682555248568
7465.37 1.0854995506529075
7484.01 1.0884303551384558
7502.65 1.091396662701717
7521.3 1.0943898386872595
7540.51 1.0974866695768304
7559.15 1.100523947897328
7577.79 1.103570026940759
7596.44 1.1066520311093921
7615.65 1.1098377610564774
7634.29 1.1129551187552351
7652.93 1.1160903143279477
7671.58 1.1192525889023723
7690.22 1.1224324941200094
7709.43 1.1257344072029454
7728.07 1.1289591195214264
7746.72 1.1322199982709271
7765.36 1.1354896200929752
7784.57 1.1388813471786436
7803.21 1.142195969311545
7821.86 1.1455378739051978
7840.5 1.1489065931315605
7859.71 1.1523885153829905
7878.35 1.1558024320191918
7897.0 1.1592347215156864
7915.64 1.1626849090863596
7934.28 1.1661712981299814
7953.49 1.1697800187658776
7972.13 1.1733028112912012
7990.78 1.176853101855013
8000.0 1.178612218790932
8167.98 1.2117452053306221
8339.48 1.2408322284469766
8514.59 1.2719205445691748
8693.37 1.3051502991277069
8875.9 1.3407087839452339
9062.27 1.3787571281102273
9252.55 1.4194937668972278
9446.83 1.4631649840264902
9645.19 1.509971959387518
9847.71 1.5602098363652852
10054.5 1.6141480854351917
10265.6 1.6721028739028458
10481.1 1.74685320464269
10701.2 1.8568788968805239
10925.9 1.9806541152603359
11155.3 2.1200307751961986
11389.6 2.277270299432809
11628.7 2.454782874428517
11872.9 2.6557303224733064
12122.2 2.8835136159317987
12376.7 3.1423056209113485
12636.6 3.316901730642275
12901.9 3.3980608341452982
13172.8 3.4888764880611673
13449.4 3.590096415239143
13731.8 3.702498915968274
14020.1 3.827008333255758
14314.5 3.919690887961682
14615.1 4.017245235004146
14922.0 4.120494526988659
15235.3 4.229790967633905
15555.2 4.3455956011997365
15881.8 4.46830079895524
16215.3 4.598466193558268
16555.7 4.713594144146786
16903.3 4.7143876421531505
17258.3 4.716453347802938
17620.6 4.719798101705145
17990.6 4.724454461425594
18368.4 4.730440784595609
18754.1 4.737814309163782
19147.8 4.746553843312761
19549.9 4.759285891653456
19960.4 4.776964074893614
20379.5 4.796886005989492
20807.4 4.819119281727895
21244.3 4.84368200317102
21690.4 4.870709786824527
22145.8 4.900209515334036
22610.8 4.93229731606748
23085.6 4.967029269399644
23570.3 5.004490130888909
24065.2 5.044785334277041
24570.5 5.0879898719035666
25086.4 5.134227835755152
25613.2 5.183613738715404
26151.0 5.23626093986266
26700.1 5.2922835349890684
27260.7 5.330421871551161
27833.1 5.277258136756879
28417.5 5.224532570368309
29014.2 5.172221981320021
29623.4 5.120381728383947
30245.4 5.068968165298432
30880.5 5.017986810989782
31528.9 4.9674525635363045
32190.9 4.917350568925204
32866.8 4.867685508479873
33556.9 4.818461794878357
34261.5 4.769673658143722
34980.9 4.721305144041986
35715.4 4.673379765543408
36465.3 4.6258711612128
37231.0 4.559976301254277
38012.7 4.494974167840648
38810.9 4.4309382081006925
39625.8 4.367792227365312
40457.8 4.305559334516517
41307.3 4.244232540175427
42174.7 4.183784683640063
43060.2 4.124257827332974
43964.4 4.0655945506386555
44887.5 4.007806546488594
45830.0 3.948149676917689
46792.3 3.8865251081237795
47774.8 3.825440693049683
48777.9 3.7648773056680134
49802.1 3.7048951037123747
50847.8 3.645464310863749
51915.5 3.58658460131342
53005.6 3.528294989733586
54118.5 3.470534473161547
55254.9 3.413380716817373
56415.1 3.3567913139939125
57599.6 3.3007827107071384
58809.1 3.2453304952906032
60043.9 3.1904489640537013
61304.6 3.136121026800277
62591.8 3.0823476750640117
63906.1 3.029127652058706
65247.9 2.976397412868484
66617.9 2.9242089878806814
68016.7 2.8724907422650445
69444.9 2.8212447986523355
70903.0 2.7704163837844793
72391.8 2.7199607101000143
73911.8 2.669830857003901
75463.8 2.6202502140364494
77048.3 2.571785997118731
78666.1 2.523376093800411
80317.8 2.4749069193362447
82004.3 2.4261300474019905
83726.1 2.3768566384152834
85484.1 2.326843430315204
87279.1 2.2759284855462525
89111.7 2.2241984880777173
90982.8 2.172269564652093
92893.1 2.1216033649788097
94843.6 2.074661390655095
96835.1 2.033960132410208
98868.3 2.0005605964650566
100944.0 1.9731227463067258
103064.0 1.9488460033045456
105228.0 1.9252649005092302
107437.0 1.9008801293384932
109693.0 1.875204472151731
111996.0 1.8482515527526822
114348.0 1.820255755059779
116749.0 1.791547159848365
119200.0 1.762351741816301
121703.0 1.7328767012020423
124259.0 1.7032800137814572
126868.0 1.673699199231803
129532.0 1.6442216989178284
132252.0 1.614367409256728
135028.0 1.5844083175527859
137864.0 1.5546533164541065
140758.0 1.5251555576511278
143714.0 1.4959128339879928
146731.0 1.4669900069240804
149812.0 1.4383726367548264
152958.0 1.4100894178564654
156170.0 1.3821653816472907
159449.0 1.3546635839310266
162797.0 1.32761697958229
166215.0 1.3010772361923997
169705.0 1.2751196640577385
173268.0 1.249786870973457
176907.0 1.2251173167490685
180621.0 1.2011555570471002
184414.0 1.1778768795111694
188286.0 1.1552372127951847
192239.0 1.133199998660065
196276.0 1.1116692269934696
200397.0 1.0905783693309132
204605.0 1.0698706748537536
208901.0 1.0495024056515827
213287.0 1.0294343317682988
217766.0 1.0096299377386508
222338.0 0.9901111740214089
227006.0 0.9708442602318952
231773.0 0.9518372433341878
236639.0 0.9322758274125149
241608.0 0.9104176694859107
246681.0 0.8887558499099075
251861.0 0.8673024822557147
257149.0 0.8460758660678006
262549.0 0.8250808791849894
268061.0 0.8043451777141833
273690.0 0.783865175244207
279437.0 0.763652235490926
285304.0 0.7437201289126663
291295.0 0.7240712062614423
297411.0 0.7047181528061903
303656.0 0.6856604112834487
310032.0 0.666906945119042
316541.0 0.6484634440746583
323188.0 0.6303284460206366
329974.0 0.612509145136245
336902.0 0.5950086284292906
343976.0 0.5778238816163922
351199.0 0.5609617045027878
358573.0 0.5444228182340634
366102.0 0.5282058991235186
373789.0 0.5123135265542379
381638.0 0.49674624519657296
389651.0 0.4814995545935871
397832.0 0.4665808904849112
406186.0 0.4519797300554931
414714.0 0.43770342716773175
423422.0 0.4237473922021695
432313.0 0.4101049974824347
441390.0 0.39678355396782183
450658.0 0.3837754141726259
460121.0 0.3712783347878383
469782.0 0.35954599132999576
479646.0 0.34811300338893575
489717.0 0.3369776318666025
503691.0 0.3223649050447422
516078.0 0.3101668767392932
528770.0 0.2983480309908476
541775.0 0.2869017078993451
555099.0 0.27582122314824853
568750.0 0.26509688326989284
582738.0 0.25471997616809516
597069.0 0.24468575785552243
611753.0 0.23498148696667132
626798.0 0.2256033873733461
642213.0 0.21654067987945563
658007.0 0.20778556535612908
674190.0 0.19933123010236864
690770.0 0.19116984700862172
707759.0 0.18329258056837014
725165.0 0.17569357700397809
742999.0 0.16836497606706594
761272.0 0.16099022477020317
779994.0 0.15376519685203605
799177.0 0.14678789151730903
818831.0 0.14005740677396178
838969.0 0.13356484150130027
859602.0 0.12731027886960225
880742.0 0.12128680189796986
902403.0 0.11548848674617528
924596.0 0.10991040232361836
947334.0 0.10454961129620258
970633.0 0.0993995742556308
994503.0 0.09445494537240749
1018960.0 0.08971077506740856
1044020.0 0.08516101026269869
1069700.0 0.08080029371777683
1096000.0 0.07662586219580368
1122960.0 0.07262815568813655
1150580.0 0.06880390506462224
1178870.0 0.06514923986561313
1207870.0 0.061655890399549
1237570.0 0.05832147977784353
1268010.0 0.05513823333153505
1299190.0 0.05210307104824961
1331140.0 0.049209413439954275
1363880.0 0.04645297813537571
1397420.0 0.04382878129481535
1431790.0 0.04117458361194168
1467000.0 0.03845859947148405
1503080.0 0.03587988101898391
1540050.0 0.03343544050627156
1577920.0 0.031122189102617135
1616730.0 0.02893513776505209
1656490.0 0.026871095804071408
1697230.0 0.024925372211026402
1738970.0 0.023094074940820282
1781730.0 0.0213728113485696
1825550.0 0.019756888263449814
1870450.0 0.018242011723058185
1916450.0 0.01682408719056886
1963580.0 0.015498419752362198
2011870.0 0.014260813936050725
2061350.0 0.013106873868821063
2112050.0 0.012032403255508204
2163990.0 0.011033305419603337
2217210.0 0.01010558338009994
2271740.0 0.009253568891737689
2327600.0 0.008467595145849193
2384850.0 0.007740364745929148
2443500.0 0.007068359589058763
2503590.0 0.006448141397213709
2565160.0 0.005876311712944684
2628250.0 0.005349671902941642
2692890.0 0.004865273169841009
2759120.0 0.0044202065936678
2826970.0 0.004011803122291282
2896500.0 0.003637343615197405
2967730.0 0.0032944988070090927
3000000.0 0.0031514229455706136
8000000.0 4.689286716147978e-05
12000000.0 8.235116219430372e-06
12720000.0 6.41368658523698e-06
14470000.0 3.6892995922529378e-06
16460000.0 1.944945759737316e-06
18730000.0 1.0587982172980105e-06
21310000.0 6.02188216744411e-07
24250000.0 3.615666368377259e-07
27590000.0 2.3046482117207297e-07
31390000.0 1.558159065967694e-07
35720000.0 1.108739486738961e-07
40640000.0 8.22498705856879e-08
46240000.0 6.287658263065177e-08
52610000.0 4.911458951897701e-08
59860000.0 3.893279358241654e-08
60460000.0 3.702859401684444e-08
