# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.0077384248132653e-06
926.6462855853359 1.0697595737548204e-06
937.4540714456215 1.1401613673185492e-06
948.3879121307293 1.2199877466426572e-06
959.4492778602843 1.3104431100527971e-06
970.6396560015719 1.4129158361200272e-06
981.9605512695431 1.5290053812172005e-06
993.4134859291432 1.660553429376155e-06
1005.0 1.8096796238147647e-06
1015.0 1.8711144102464196e-06
1025.0 1.2027041952998056e-06
1035.0 1.640302557693979e-06
1045.0 2.838226541777894e-06
1055.0 3.1318568335432323e-06
1065.0 2.8240000581396774e-06
1075.0 3.4747882328884137e-06
1085.0 3.0467276855283084e-06
1095.0 4.151043055335437e-06
1105.0 4.6241327899153594e-06
1115.0 4.8760760803740475e-06
1125.0 5.085526140479522e-06
1135.0 6.565371736760422e-06
1145.0 6.519344535645793e-06
1155.0 7.624067069537862e-06
1165.0 8.659205368260015e-06
1175.0 7.5000642861000564e-06
1185.0 9.598223325870372e-06
1195.0 6.215078896420219e-06
1205.0 5.746199138346252e-06
1215.0 4.447342885747921e-06
1225.0 8.182062504575567e-06
1235.0 1.4834861888858148e-05
1245.0 1.8675366244110035e-05
1255.0 1.9162583363469185e-05
1265.0 1.6118702938764468e-05
1275.0 2.5887675703083392e-05
1285.0 3.0310859409068263e-05
1295.0 2.5889934800575176e-05
1305.0 2.5702621590899672e-05
1315.0 3.6363241232206605e-05
1325.0 3.851884690732567e-05
1335.0 3.479359887764428e-05
1345.0 4.810019974868032e-05
1355.0 4.9836677943432256e-05
1365.0 4.700757349799214e-05
1375.0 5.532542764162291e-05
1385.0 6.038336663606353e-05
1395.0 6.12612184004914e-05
1405.0 6.622730753815416e-05
1415.0 6.848109598508369e-05
1425.0 7.700451684639761e-05
1435.0 7.906318587088732e-05
1442.0 8.899848150064447e-05
1447.0 9.559074959985915e-05
1455.0 9.684505174612794e-05
1465.0 9.471178189336494e-05
1475.0 9.872703370609479e-05
1485.0 0.00010946092145829729
1495.0 0.00012041594622546082
1505.0 0.00012255836249257373
1512.0 0.00011294286307977276
1517.0 0.0001269978908328573
1525.0 0.00012263244694604933
1535.0 0.0001131895289908028
1545.0 0.00014090622120348733
1555.0 0.00013741222990558568
1565.0 0.00014220893429066207
1575.0 0.0001586468144967637
1585.0 0.00017901230949468887
1595.0 0.00019434921347614176
1605.0 0.00019602681077278774
1615.0 0.00020749863363086368
1625.0 0.0002017758590486515
1635.0 0.00022463626917246953
1645.0 0.00024047579326501976
1655.0 0.00022489704444599907
1665.0 0.00026238206971432353
1672.0 0.0002257027648479235
1677.0 0.0002747119461095872
1685.0 0.0003071648700742855
1695.0 0.00029884999917421614
1705.0 0.0002945809440393529
1715.0 0.000289990272056283
1725.0 0.00029976106729610695
1735.0 0.0003348473011751041
1745.0 0.00034139272576336573
1755.0 0.00038768607999470155
1765.0 0.00035285211957515215
1775.0 0.00038901782731206317
1785.0 0.00040720111073281614
1795.0 0.00045945085982864
1805.0 0.0004663477826969799
1815.0 0.0004521271147279205
1825.0 0.00046809467831093716
1835.0 0.00046211336820168095
1845.0 0.0004354354684795232
1855.0 0.00045179220334562106
1865.0 0.0004830570017610779
1875.0 0.0005409069648228253
1885.0 0.0005194265574043055
1895.0 0.0005226342865024594
1905.0 0.000552017456822575
1915.0 0.0005576465597773817
1925.0 0.0005668634883316718
1935.0 0.0005805329598970877
1945.0 0.0006308287844289194
1955.0 0.0006154572349917462
1967.0 0.0006950438856057112
1976.0 0.0007213519278872135
1984.0 0.000698335912696538
1995.0 0.0006905680083235509
2005.0 0.0007161364248743542
2015.0 0.0006983297205179301
2025.0 0.0007417230416981322
2035.0 0.0007343979193795422
2045.0 0.000787452153032486
2055.0 0.0007601004499614066
2065.0 0.0007724222534528567
2074.0 0.0008475808935252422
2078.0 0.000864945677054993
2085.0 0.0009105780181815963
2095.0 0.0008732402965255701
2105.0 0.0008741452227032095
2115.0 0.0009108935401173934
2125.0 0.000926608774651371
2135.0 0.0008522509720473242
2145.0 0.0009429218144927817
2155.0 0.0009857194072461443
2165.0 0.0009438698762093048
2175.0 0.000951935425881844
2185.0 0.0009955333832527002
2195.0 0.0010637245177360967
2205.0 0.0010428090336073103
2215.0 0.0009683140454429874
2225.0 0.0009826182181508977
2235.0 0.001144569424260381
2245.0 0.0010920589357026056
2255.0 0.0010197187192366372
2265.0 0.001050553090959056
2275.0 0.0011273108240497103
2285.0 0.0012570013531178167
2295.0 0.0011850585318041573
2305.0 0.0012433295921866069
2315.0 0.0011793053333299405
2325.0 0.0009277396373639886
2335.0 0.0010869589905149325
2345.0 0.0010057674017548398
2355.0 0.0012551727364379403
2365.0 0.0010596085670378196
2375.0 0.0011774300677681799
2385.0 0.0010184756721701442
2395.0 0.001166557927082487
2405.0 0.0011424752770153859
2415.0 0.0012252357821167749
2425.0 0.001492622520263148
2435.0 0.0014747588203826046
2445.0 0.0016681278034413403
2455.0 0.001699788865505253
2465.0 0.0016520071597239672
2475.0 0.00156619878368867
2485.0 0.001479874890577332
2495.0 0.0015205916512758327
2505.0 0.0018660762347554277
2513.0 0.0014480237738586958
2518.0 0.0014333807172836473
2525.0 0.0013958643280996086
2535.0 0.0015948624324433713
2545.0 0.0016189013037747363
2555.0 0.00212115281682798
2565.0 0.0019025204672750414
2575.0 0.0022221661884773906
2585.0 0.0021416833737050328
2595.0 0.002079549478670498
2605.0 0.001956707585476206
2615.0 0.0019041570084194818
2625.0 0.0022234768254431707
2635.0 0.0028970320556146716
2645.0 0.003571689469512937
2655.0 0.004513625635574486
2665.0 0.0033200263348225423
2675.0 0.003687368743359526
2685.0 0.0040997708003291606
2695.0 0.003336555216398944
2705.0 0.003907363454330961
2715.0 0.003201361330130096
2725.0 0.002850760592736246
2735.0 0.003372753081148842
2745.0 0.002466429544839202
2755.0 0.0028936154041507445
2765.0 0.003446114993887937
2775.0 0.0036959170165920033
2785.0 0.0028692952952774904
2795.0 0.001837991294771566
2805.0 0.002108812333405056
2815.0 0.003629995352230355
2825.0 0.004546308736005956
2835.0 0.004283276926124935
2845.0 0.0034909225584995934
2855.0 0.002757879756657847
2865.0 0.004374791907769499
2875.0 0.005505646058593098
2885.0 0.005307413023985835
2895.0 0.006273946856159383
2910.0 0.008318666454087574
2930.0 0.007545681519581085
2950.0 0.007152568483269584
2970.0 0.007497769384316248
2990.0 0.007759315977856669
3010.0 0.007851706486849781
3030.0 0.008565328775303624
3050.0 0.009026131367500072
3070.0 0.010080880023436333
3090.0 0.009994559427411943
3110.0 0.011796510752650065
3130.0 0.011122709059157854
3150.0 0.011489363713929246
3170.0 0.012780538720805522
3190.0 0.011377368531485896
3210.0 0.012623130666922675
3230.0 0.011134438867252605
3250.0 0.015488540365688103
3270.0 0.018265919163924883
3290.0 0.0183555786919469
3310.0 0.01734079858255266
3330.0 0.018196195128491452
3350.0 0.017836438061001336
3370.0 0.013757529093267704
3390.0 0.015736107736944907
3410.0 0.01641926211374037
3430.0 0.017638846641436133
3450.0 0.01861230303660834
3470.0 0.01958652726971472
3490.0 0.022418557780051238
3510.0 0.024400911860700585
3530.0 0.02220148068060495
3550.0 0.025950421584326817
3570.0 0.018029221765457622
3590.0 0.0187060604556718
3610.0 0.023905609677226713
3630.0 0.02576469653869914
3640.0 0.027150379739236407
3650.0 0.030906770855993422
3670.0 0.03356840097661654
3690.0 0.030241923294489884
3710.0 0.03231869925616659
3730.0 0.022038631665190454
3750.0 0.025951846075483537
3770.0 0.033966130605800386
3790.0 0.03609396079911665
3810.0 0.03482281847991999
3830.0 0.021232577481311084
3850.0 0.029310826227918828
3870.0 0.030040700445943962
3890.0 0.03460076943700775
3910.0 0.04464053129703816
3930.0 0.024470432651077664
3950.0 0.04000155847235848
3970.0 0.02732279314571753
3990.0 0.05943320670779199
4010.0 0.06679113980831987
4030.0 0.06649329919127824
4050.0 0.06461150301249095
4070.0 0.061263845691186966
4090.0 0.07542928511608152
4110.0 0.07057153633271694
4130.0 0.07113815296205202
4150.0 0.07049807183324505
4170.0 0.07264513242405747
4190.0 0.07190725312081345
4210.0 0.07354258347376845
4230.0 0.07007668318953193
4250.0 0.07618217520853238
4270.0 0.07239447947467942
4290.0 0.06886479554605676
4310.0 0.06087193309307465
4330.0 0.08716612120810122
4350.0 0.08766431300413366
4370.0 0.09820638514502741
4390.0 0.0876102796358864
4410.0 0.09382970566675884
4430.0 0.1025976031262247
4450.0 0.10482408927178696
4470.0 0.11362982714974992
4490.0 0.11786360612540576
4510.0 0.13643121611326817
4530.0 0.11921347584194604
4550.0 0.1266967560253035
4570.0 0.13875164052092911
4590.0 0.13250610207535948
4610.0 0.13719375025985825
4630.0 0.13533099888297387
4650.0 0.13839319296295954
4670.0 0.1466519110657594
4690.0 0.14562367643472915
4710.0 0.14217103696198266
4730.0 0.14836589225182123
4750.0 0.15478599014230393
4770.0 0.15344012740333016
4790.0 0.15568854399524173
4810.0 0.15743026138825852
4830.0 0.16461941831192714
4850.0 0.15652128526416487
4870.0 0.1441933512088889
4890.0 0.16298297120543825
4910.0 0.1647538635890286
4930.0 0.1623663783135113
4950.0 0.17112360228830412
4970.0 0.16870212397611264
4990.0 0.15779610766725544
5010.0 0.14955159819684619
5030.0 0.16132348543543873
5050.0 0.16170924342230017
5070.0 0.17050197776037612
5090.0 0.1616905904259854
5110.0 0.16788590133199857
5130.0 0.1627973511928795
5150.0 0.15698980447839192
5170.0 0.1442657541281035
5190.0 0.15173365052565269
5210.0 0.16784854807919306
5230.0 0.18518929421739488
5250.0 0.19626201600647183
5270.0 0.17248183698048952
5290.0 0.2026906943472824
5310.0 0.21884053811938903
5330.0 0.1909744631262806
5350.0 0.21287859047265356
5370.0 0.2128800341906103
5390.0 0.2094890705774499
5410.0 0.20771965546666474
5430.0 0.21256929557258591
5450.0 0.22005512825649814
5470.0 0.21738709281583243
5490.0 0.2209536418330595
5510.0 0.21926297020803961
5530.0 0.2306639287888367
5550.0 0.23612823790118495
5570.0 0.2322819063777223
5590.0 0.22708114052592937
5610.0 0.23787264372849665
5630.0 0.23829866456561394
5650.0 0.24464528616596304
5670.0 0.2398502763440826
5690.0 0.2501993591230844
5710.0 0.24229833290660363
5730.0 0.2670711955668045
5750.0 0.25816893578447325
5770.0 0.26246334694761575
5790.0 0.25296681281753486
5810.0 0.2664537522036354
5830.0 0.27693829420290206
5850.0 0.26886562775729206
5870.0 0.269861054742077
5890.0 0.23399480312674206
5910.0 0.2679694133840506
5930.0 0.2729880747354787
5950.0 0.27497081040996413
5970.0 0.282124997603768
5990.0 0.27894479051973675
6010.0 0.2769578211872667
6030.0 0.28735029149605146
6050.0 0.29509856787784955
6070.0 0.2960970245658149
6090.0 0.2865615261104277
6110.0 0.2898476357382358
6130.0 0.2738092732595968
6150.0 0.28422708193897617
6170.0 0.2674747968908269
6190.0 0.2885621096833737
6210.0 0.2871748301396569
6230.0 0.27880705770056513
6250.0 0.271447754594784
6270.0 0.2870928258899892
6290.0 0.29515348223058235
6310.0 0.2888451751967263
6330.0 0.29512244291462986
6350.0 0.2975132082887383
6370.0 0.2975753603066732
6390.0 0.3060642505525777
6410.0 0.3016561189639058
6430.0 0.30642715955965644
6450.0 0.30574574940135407
6470.0 0.30647673338222947
6490.0 0.3021327253715065
6510.0 0.3161454307151242
6530.0 0.3178606979529768
6550.0 0.3117319100430876
6570.0 0.2971415627372556
6590.0 0.3175494535741385
6610.0 0.32246723628711366
6630.0 0.32016002373964336
6650.0 0.3218341398058021
6670.0 0.3151590007466435
6690.0 0.32085310855329185
6710.0 0.30870154425103064
6730.0 0.31926691573999977
6750.0 0.3149487849374324
6770.0 0.31835213749378044
6790.0 0.3157755008203562
6810.0 0.31944377228879167
6830.0 0.3257660008595626
6850.0 0.3181060492055933
6870.0 0.325778079148395
6890.0 0.33270481312796674
6910.0 0.3337767374412728
6930.0 0.3329513039610125
6950.0 0.33508268510186556
6970.0 0.3418484902663678
6990.0 0.3420940995115023
7010.0 0.33929664120794584
7030.0 0.34888829522569975
7050.0 0.3518924682244181
7070.0 0.3406883612556146
7090.0 0.32964476762975503
7110.0 0.3218600245028813
7130.0 0.3154030196145683
7150.0 0.3154012693122339
7170.0 0.32194387165659366
7190.0 0.3153542041779417
7210.0 0.32508996937741064
7230.0 0.3354753204773487
7250.0 0.3401314267371324
7270.0 0.3448133210282647
7290.0 0.34220308248763687
7310.0 0.3551352470498537
7330.0 0.35812543240854955
7350.0 0.36438727106543517
7370.0 0.3769409461743584
7390.0 0.3716410541290262
7410.0 0.37348851206966494
7430.0 0.3855881991473429
7450.0 0.3865679878918658
7470.0 0.3957469266747266
7490.0 0.39705453051552697
7510.0 0.40325416050211743
7530.0 0.4125691935292328
7550.0 0.4176179245638126
7570.0 0.4177266363443525
7590.0 0.408477146588117
7610.0 0.4016425515638093
7630.0 0.39254428186634294
7650.0 0.383987251208912
7670.0 0.3642841737049812
7690.0 0.3755222905097842
7710.0 0.3696266481228924
7730.0 0.3723095500700679
7750.0 0.37114553625912394
7770.0 0.3780160221872165
7790.0 0.3826609128943329
7810.0 0.3840801942225803
7830.0 0.38223785863925613
7850.0 0.3784070687758735
7870.0 0.3873366752409853
7890.0 0.38379909623697367
7910.0 0.37592522735393563
7930.0 0.37926333210039076
7950.0 0.3776180823190255
7970.0 0.3929916887915529
7990.0 0.3947124866918779
8010.0 0.40147915022052955
8030.0 0.4052431323931668
8050.0 0.4073247897994305
8070.0 0.4155288684818973
8090.0 0.41388124073752447
8110.0 0.42076952498603093
8130.0 0.4366261325431603
8150.0 0.44464288325663104
8170.0 0.45132166398840845
8190.0 0.4361665987927588
8210.0 0.4327397610355902
8230.0 0.436960630516887
8250.0 0.4376903546473561
8270.0 0.44333747593262557
8290.0 0.4394822006146158
8310.0 0.4253284187512302
8330.0 0.4227863410790416
8350.0 0.4244894946010175
8370.0 0.42833584537126085
8390.0 0.4135599769703678
8410.0 0.43031409801668646
8430.0 0.4085758837324752
8450.0 0.3989911244997955
8470.0 0.4005838785044727
8490.0 0.40436030527218353
8510.0 0.38843481879832
8530.0 0.40609122852376045
8550.0 0.37352661471223947
8570.0 0.42364144343802085
8590.0 0.42047236558648265
8610.0 0.42727919560121763
8630.0 0.43746087833091557
8650.0 0.43949093817117263
8670.0 0.39553744144561315
8690.0 0.4319308639810884
8710.0 0.450851076472237
8730.0 0.4566719990700581
8750.0 0.4545733258853669
8770.0 0.46458790906950265
8790.0 0.4723673409067578
8810.0 0.4641602935576677
8830.0 0.47043005601018867
8850.0 0.4713556157640142
8870.0 0.45304596105995004
8890.0 0.46046314439956276
8910.0 0.4675240802153618
8930.0 0.46026656011693223
8950.0 0.4630689991329669
8970.0 0.46626556699224353
8990.0 0.468688278944612
9010.0 0.4562202922313684
9030.0 0.47590021421648476
9050.0 0.49291695619723436
9070.0 0.4950017362939796
9090.0 0.4871812873210592
9110.0 0.49519666066516954
9130.0 0.5056310606745194
9150.0 0.5033427775660086
9170.0 0.5046293304529725
9190.0 0.5119271203369725
9210.0 0.49190559561589786
9230.0 0.4786270861900479
9250.0 0.4778044138128183
9270.0 0.4822365689195881
9290.0 0.4753059616768423
9310.0 0.479735183746243
9330.0 0.4821369121278955
9350.0 0.48126551438830156
9370.0 0.47381842238143523
9390.0 0.48483230092932317
9410.0 0.4773392064733364
9430.0 0.49087595086974384
9450.0 0.48500116614449174
9470.0 0.49860319822985394
9490.0 0.5010244027818971
9510.0 0.49218668995695736
9530.0 0.49709550054141033
9550.0 0.4898663378025966
9570.0 0.49603595566493003
9590.0 0.50685497464742
9610.0 0.5004158576222715
9630.0 0.5053583497903571
9650.0 0.49590350573384867
9670.0 0.4978670736066852
9690.0 0.5074949066335109
9710.0 0.4996631179659887
9730.0 0.4952095345178639
9750.0 0.4950143442027898
9770.0 0.49910582471115866
9790.0 0.49244542085825926
9810.0 0.5073177259226336
9830.0 0.5027923020427543
9850.0 0.5082040480003401
9870.0 0.5058170117851374
9890.0 0.5064575972998255
9910.0 0.5009877367817998
9930.0 0.5059746469867568
9950.0 0.5087861860350414
9970.0 0.5102847412822245
9990.0 0.5100233906765759
10030.0 0.5121249047875045
10070.0 0.5080097452939585
10130.0 0.5168800232671162
10170.0 0.5126693495542407
10220.0 0.5174420028769178
10280.0 0.5218181746247629
10320.0 0.5179136743680286
10380.0 0.5172060657987603
10430.0 0.5219211184882526
10480.0 0.5160316062372019
10520.0 0.5114392023206049
10580.0 0.5025777823362994
10630.0 0.4996767529543269
10680.0 0.49765296564193257
10720.0 0.503155502388016
10780.0 0.5024428387232673
10820.0 0.49654973363845
10870.0 0.49720943556290426
10920.0 0.4987988861271694
10980.0 0.49403732921338656
11020.0 0.4912939104187638
11080.0 0.4845831287915609
11130.0 0.48499352156453684
11170.0 0.48304386003544314
11220.0 0.48482043241029277
11280.0 0.48069079837674195
11330.0 0.4820157621931062
11380.0 0.47944840369892194
11430.0 0.4758381623511348
11470.0 0.4836813455450225
11530.0 0.48397576553789384
11570.0 0.47951928182627446
11620.0 0.47333487247488304
11670.0 0.4744858052571337
11730.0 0.47783281045904424
11770.0 0.4672410780696116
11830.0 0.4639105718566199
11870.0 0.45636144661264894
11920.0 0.46483734705307495
11980.0 0.450714421636987
12030.0 0.4612139810088098
12070.0 0.4586971415952909
12120.0 0.4605713138489225
12180.0 0.46309124717397676
12230.0 0.4614752610175536
12270.0 0.45902048512068494
12320.0 0.4567661969662065
12370.0 0.4569189720241545
12430.0 0.4505065713812456
12480.0 0.45022822180147704
12530.0 0.4470910238513803
12580.0 0.4468183124730519
12620.0 0.44482131922953166
12670.0 0.4419721420364433
12720.0 0.4432058760043491
12780.0 0.44440220026582544
12830.0 0.4312892366145018
12880.0 0.43873424544133127
12920.0 0.43436383980765597
12980.0 0.4400269786389493
13020.0 0.4352258238825029
13080.0 0.43735392500551895
13130.0 0.4277955509439432
13180.0 0.4277164578628876
13230.0 0.42851276362156654
13280.0 0.4214938781585399
13320.0 0.421485660662654
13380.0 0.41773485416641765
13430.0 0.41952824467083305
13470.0 0.4163918435032886
13520.0 0.4136559899983413
13570.0 0.40857643528213666
13630.0 0.407219878921117
13670.0 0.4099557877441753
13730.0 0.41210081298511997
13770.0 0.41164378088675413
13820.0 0.4126773441734535
13880.0 0.409413859766511
13930.0 0.3908878126227325
13970.0 0.3885713881826397
14020.0 0.38536806333646906
14080.0 0.3891259207901875
14120.0 0.38474070698549767
14180.0 0.3893035964837673
14230.0 0.3861489385717878
14280.0 0.38052285293465854
14330.0 0.3877195897392384
14380.0 0.39159877994008924
14420.0 0.3830147265348795
14480.0 0.3901495625770085
14520.0 0.3876960407055276
14570.0 0.3902740795867259
14620.0 0.38227438427999205
14670.0 0.38039420946394037
14720.0 0.3779649969447638
14770.0 0.3810452898647881
14830.0 0.3839122475826492
14880.0 0.3801372957029046
14920.0 0.3907850429633175
14980.0 0.3882121315006931
15030.0 0.382362332656071
15070.0 0.38464185386380606
15120.0 0.39271405243020086
15170.0 0.3946584129804413
15220.0 0.3952139308782741
15280.0 0.39849906866486917
15330.0 0.39837941912296854
15370.0 0.3979392879629156
15430.0 0.39562657765338144
15480.0 0.3971861115798778
15520.0 0.3941637599337086
15570.0 0.3845966847526428
15620.0 0.3882074407804858
15670.0 0.3875339037353733
15720.0 0.3963640359653252
15780.0 0.37330534805397897
15830.0 0.3752332255396513
15870.0 0.37532013922847857
15930.0 0.38742885268624006
15980.0 0.38039782778643455
16050.0 0.3825505901818112
16150.0 0.3895103000653328
16250.0 0.3794056375884811
16350.0 0.39172846248682097
16450.0 0.37695202761895147
16550.0 0.38678089910586805
16650.0 0.37823405573438224
16750.0 0.377650209331294
16850.0 0.37260784818897885
16950.0 0.3743187022371605
17050.0 0.36761354978211563
17150.0 0.3623254136964334
17250.0 0.35584342602682334
17350.0 0.3460420399824715
17450.0 0.3419018714351565
17550.0 0.3354727896350526
17650.0 0.3288697061119131
17750.0 0.3200872743992684
17850.0 0.3148860824123081
17950.0 0.3071139907567906
18050.0 0.2992312765055042
18150.0 0.2943734081807987
18250.0 0.2907278747762266
18350.0 0.2871867230263585
18450.0 0.28014001713927383
18550.0 0.2774668741078295
18650.0 0.2706830577174762
18750.0 0.2645913819196691
18850.0 0.2646257721517836
18950.0 0.2557630492314434
19050.0 0.25922062176592564
19150.0 0.25509271401647515
19250.0 0.25234341958887824
19350.0 0.24603662322014375
19450.0 0.24063701248228345
19550.0 0.23963685016155775
19650.0 0.23600669396418647
19750.0 0.2298037747114417
19850.0 0.22781836083861418
19950.0 0.22561849758913588
20050.0 0.2248916405572793
20150.0 0.2221275765983118
20250.0 0.217586483979933
20350.0 0.2159451172212756
20450.0 0.21558654440375358
20550.0 0.21256510271817813
20650.0 0.21041721154555065
20750.0 0.20901081256633136
20850.0 0.20656819322932748
20950.0 0.2033616062089846
21050.0 0.2037069805927529
21150.0 0.20048008431464717
21250.0 0.19854606356779814
21350.0 0.19825542619894979
21450.0 0.19596084843237452
21550.0 0.19345072682113526
21650.0 0.19051483378649828
21750.0 0.18819078223315228
21850.0 0.18668857540589
21950.0 0.18476382567734062
22050.0 0.18040191022316932
22150.0 0.1809606145704383
22250.0 0.17699395443243535
22350.0 0.17510622924855815
22450.0 0.17321135456845851
22550.0 0.17144951469516714
22650.0 0.1680010873366488
22750.0 0.1677640121229835
22850.0 0.1640196481048296
22950.0 0.13999536134020116
23050.0 0.14842668567742973
23150.0 0.14773646335282925
23250.0 0.12776527412792016
23350.0 0.13627383547689867
23450.0 0.1314745593616951
23550.0 0.11812483902657082
23650.0 0.12671473995467974
23750.0 0.12202877286051454
23850.0 0.11131630368584812
23950.0 0.11758270278808652
24050.0 0.11520861339504854
24150.0 0.10587549103925795
24250.0 0.10987705272866634
24350.0 0.10713084704105164
24450.0 0.10153259225626166
24550.0 0.09962612275066329
24650.0 0.1005661093768932
24750.0 0.0962998938025802
24850.0 0.08788404718784805
24950.0 0.08717049803316147
25050.0 0.08838536217495935
25150.0 0.08287411311240087
25250.0 0.08494525627592607
25350.0 0.08472520557770107
25450.0 0.08285394347921089
25550.0 0.08277380751773933
25650.0 0.08298003134310886
25750.0 0.08376103704415325
25850.0 0.08072890245545088
25950.0 0.08129197823234692
26050.0 0.08207100099628373
26150.0 0.0805431345203011
26250.0 0.07944546371205286
26350.0 0.07964523049337281
26450.0 0.07868849999597202
26550.0 0.0780910725759021
26650.0 0.07626233670707623
26750.0 0.07776105266433803
26850.0 0.07694283890709486
26950.0 0.07460022758303815
27050.0 0.07508351639516034
27150.0 0.0742600160005979
27250.0 0.0742340486575255
27350.0 0.07258672402282522
27450.0 0.07254382373524322
27550.0 0.07230404385929687
27650.0 0.07122622213306856
27750.0 0.06980395643052044
27850.0 0.07011463160298297
27950.0 0.06984166650517051
28050.0 0.06871390431940179
28150.0 0.0677231645363383
28250.0 0.06762960944504974
28350.0 0.06701637735379706
28450.0 0.06631447522893161
28550.0 0.06568441055543266
28650.0 0.06536817831963009
28750.0 0.06468477841954891
28850.0 0.06369254242140482
28950.0 0.06319017325060763
29050.0 0.06283361772081446
29150.0 0.062285560646010006
29250.0 0.060891920467709915
29350.0 0.06108382435094922
29450.0 0.06012113896038607
29550.0 0.059782625169231864
29650.0 0.059428696176062286
29750.0 0.05864705329822005
29850.0 0.05808523390526935
