# wave sed
3290.26 0.3564149344436325
3323.51 0.3616889247952561
3356.6 0.35855804718528966
3389.76 0.3511333948239253
3422.96 0.346420115364606
3456.03 0.34568321118690215
3489.33 0.3451149305805061
3522.33 0.3456534342156824
3555.64 0.34619125621136915
3588.65 0.35643836133940393
3621.88 0.3685072028562101
3654.99 0.38061648836958506
3688.14 0.3928755677166849
3721.35 0.4096022276821691
3754.42 0.43521185453491235
3787.73 0.46179287070691527
3820.72 0.4827001678460647
3854.0 0.5045538499601456
3887.04 0.4920208371735449
3920.25 0.47257730565136297
3953.38 0.4962478093552712
3986.52 0.5591804314916531
4019.74 0.6081357541043625
4052.8 0.6079377281975762
4086.11 0.6079556526797198
4119.11 0.614208415267287
4152.37 0.6205221978643186
4185.43 0.6325452427074559
4218.62 0.6465119901666729
4251.78 0.6414592668180545
4284.9 0.6185107459840175
4318.13 0.6078095923992768
4351.19 0.6328484612694393
4384.5 0.658915761332133
4417.5 0.6780194934527318
4450.74 0.6975505757370632
4483.82 0.7106446347854136
4517.0 0.7212664048969815
4550.16 0.7341172679917827
4583.27 0.7496764950030088
4616.52 0.7668021024352298
4649.57 0.7894673714784749
4682.86 0.8128001865037137
4715.88 0.7944866675983184
4749.11 0.7738257731472156
4782.21 0.7691791123010056
4815.37 0.7721282600447512
4848.55 0.7670601585848315
4881.65 0.7507529038975227
4914.91 0.7480957063895635
4947.95 0.825885339527824
4981.22 0.91174477422436
5014.27 0.8531999827189352
5047.47 0.7817389017111812
5080.59 0.760382448125155
5113.74 0.7666738400330506
5146.94 0.7693939366241898
5180.03 0.7657637741513981
5213.29 0.76343008590005
5246.33 0.7727068616168539
5279.58 0.7820926038805989
5312.65 0.8043593844022835
5345.85 0.8298213720649967
5378.98 0.8349119859769828
5412.12 0.8246526445442851
5445.32 0.8199074282455742
5478.41 0.8270702636830068
5511.57 0.8344023271988031
5542.41 0.8438012949449398
5573.42 0.8533092662210395
5606.03 0.8586611029546207
5639.22 0.8628962337791588
5672.36 0.864861988446217
5705.49 0.8647780672205928
5738.71 0.8652743323024894
5771.79 0.867395766563127
5805.06 0.869568657117742
5838.1 0.8978444488891691
5871.32 0.9270541932969009
5904.41 0.911985114513068
5937.59 0.8820091089610688
5970.75 0.86654780366095
6003.87 0.8661636106613337
6037.09 0.8707869202948205
6070.17 0.8940600333467502
6103.43 0.9179462761901513
6136.48 0.9156575738575287
6169.69 0.9120590765264789
6202.8 0.8921487328207304
6235.96 0.8655965135555439
6269.13 0.8592591921158294
6302.25 0.8784131935120829
6335.48 0.8950245866391011
6368.54 0.8914095294696904
6401.79 0.887816011555987
6434.86 0.8871800454191486
6468.05 0.886861670094026
6501.18 1.1465381215970676
6534.33 1.7113911117962883
6567.51 1.8792765140227734
6600.62 1.2485820270711623
6633.85 0.8730676293629832
6666.92 0.8982459557969286
6700.16 0.9241312230040597
6733.24 0.8944920286454682
6766.43 0.8568535499261888
6799.56 0.8418871759392904
6832.71 0.8417396805712672
6865.89 0.8452464746841555
6899.0 0.8562649742890901
6932.24 0.867058181352493
6965.3 0.8729316482247124
6998.53 0.8788478154205391
7031.62 0.8774321522446592
7064.8 0.8742395712703696
7097.94 0.8639874078498034
7131.08 0.8480235550970677
7164.28 0.8359927659257711
7197.38 0.8333729200102884
7230.62 0.8309978180698785
7263.68 0.8410833201557789
7296.89 0.8512881009877685
7330.0 0.8709520318256838
7363.17 0.8941563030021764
7396.32 0.8997952014120916
7429.46 0.8871252749312044
7462.66 0.883289566510133
7495.76 0.908597398100965
7529.0 0.9346264073235511
7562.06 0.8942679721590743
7595.26 0.8537148977428585
7628.38 0.8358702625417461
7661.54 0.8269942562107805
7694.7 0.8307988801747507
7727.83 0.8506489372554827
7761.04 0.8683427387711162
7794.13 0.8745374940076253
7827.36 0.880772352133741
7860.44 0.8720281519343659
7893.63 0.862100342587831
7926.76 0.8595687005383046
7959.91 0.8608321207636609
7993.08 0.864799513024154
8026.21 0.8729413035774443
8059.42 0.8795596493502597
8092.5 0.8758933826297705
8125.73 0.8722405537956558
8158.81 0.8621269124536612
8192.0 0.851191279701975
8225.13 0.8462385259420866
8258.29 0.8450594848723594
8291.47 0.8465015489362614
8324.58 0.8529037189563842
8357.8 0.8588272066249616
8390.88 0.8591029678336022
8424.1 0.8593768819533595
8457.19 0.8375259542321492
8490.38 0.8116506161135879
8523.52 0.8157026947788274
8556.66 0.8434947117984091
8589.84 0.8610665324381781
8622.95 0.8527372920510566
8656.18 0.8461477417898372
8689.26 0.8852019569766673
8722.47 0.9260666626474602
8755.57 0.9062703558690545
8788.74 0.869739516963368
8821.9 0.8614814314502395
8855.03 0.8794639722491382
8888.23 0.8944098052052619
8921.33 0.8992173945355807
8954.56 0.9040489307818078
8987.64 0.8948214206712933
9020.83 0.8855034776652804
9053.95 0.8908638971026518
9087.12 0.9019005192424229
9120.27 0.8968992347000732
9153.41 0.8735726888384492
9186.6 0.8568357145668761
9219.71 0.8643064848600787
9252.92 0.8718407769313523
9286.01 0.8851299136936185
9319.2 0.8990067140203307
9337.46 0.8677129309330515
9348.51 0.8172558857083084
9359.56 0.7960424289976584
9370.61 0.8132535653137876
9381.67 0.8316290961648936
9392.71 0.8549905340020548
9403.77 0.8790068557055183
9414.81 0.836092887014257
9425.87 0.7875354415267689
9436.91 0.7801895317011192
9447.96 0.7965071456785786
9459.02 0.8103738907727703
9470.06 0.8195399989751888
9481.12 0.8282593216216927
9492.16 0.8321499894280572
9503.22 0.8360591018221514
9507.97 0.8431573967537305
9511.51 0.8509319181005048
9514.53 0.8501447655698774
9517.18 0.8431011266379547
9519.84 0.8384702051650549
9522.49 0.8389772932489122
9525.14 0.8397234508644142
9527.79 0.8447334780134926
9530.44 0.8497748787922531
9533.1 0.8490524408865465
9535.75 0.8468067833488283
9538.4 0.8420267242738789
9541.05 0.835000369356536
9543.82 0.829090102970629
9546.92 0.826058060655467
9550.01 0.8230411371923771
9552.22 0.8203444010139057
9554.43 0.8176502265268555
9561.55 0.8218172821179768
9570.39 0.8284184493805592
9580.29 0.830566264907402
9591.34 0.827831637439564
9602.39 0.8265828532936932
9613.44 0.8306829249030008
9624.5 0.8348013965959177
9635.54 0.8300814984084471
9646.6 0.8249726040289044
9657.65 0.8286925160568465
9668.7 0.8363799380632536
9679.75 0.8406405943424486
9690.8 0.8402887175798331
9701.86 0.8390420642298283
9712.9 0.833388221644794
9723.96 0.8277701475233282
9735.0 0.8216750179230692
9746.06 0.8155670454773973
9757.11 0.8129944281569311
9768.16 0.8123632713468723
9779.21 0.815364517231283
9790.25 0.8243272875797919
9801.31 0.8321185211627627
9812.35 0.8305304449655677
9823.41 0.8289455041689064
9834.46 0.8298719438155896
9845.52 0.8312209031351208
9856.56 0.8323259687807981
9867.61 0.8332643536927415
9878.67 0.8330670039499158
9889.71 0.830587039111176
9900.77 0.8283144589905396
9911.81 0.8287049733293441
9922.87 0.8290955323755843
9933.92 0.830092205201781
9944.97 0.8312338483271342
9956.02 0.8307155331018248
9967.07 0.828814644443506
9978.12 0.8280750025327656
9989.17 0.8302753019794634
10000.2 0.8324518611967868
10011.3 0.8332860487171722
10022.3 0.834120069011715
10026.7 0.8335607460174623
10028.9 0.8325559064610879
10031.5 0.8307000270520873
10034.6 0.8279940244665942
10037.7 0.8250315075289196
10040.8 0.8212328005047076
10043.9 0.8174374534030207
10046.6 0.8138168796469545
10049.2 0.8102271924313306
10051.9 0.8102195198143762
10054.5 0.8116836146253301
10057.2 0.8121583314143578
10059.8 0.8113962247501961
10062.6 0.8112755980770167
10065.7 0.8139716388367334
10068.8 0.8166752180926009
10071.4 0.8184576968812093
10074.1 0.8201668540512577
10080.8 0.8230546273164846
10089.7 0.8265709735282114
10099.4 0.8283991157229716
10110.4 0.8276535619146801
10121.5 0.8264046583947856
10132.5 0.8219454571832899
10143.6 0.8175152308460026
10154.6 0.8186341832445111
10165.7 0.8205638074378574
10176.7 0.8198270134103368
10187.8 0.8173974538680281
10198.8 0.8157649076134476
10209.9 0.8155999745104495
10221.0 0.8157394789325724
10232.0 0.8190995563075503
10243.1 0.8224732323422217
10254.1 0.8199493270153928
10265.2 0.8161847197096176
10276.2 0.8120991446289406
10287.3 0.8077764236205314
10298.3 0.8054832658280826
10309.3 0.8078858319840444
10320.4 0.8102445773008641
10331.5 0.8112771439752205
10342.5 0.8123106276889115
10353.6 0.812598196386826
10364.6 0.8126688486917343
10375.7 0.8123159581030265
10386.7 0.81156144463909
10397.8 0.8110150263632928
10408.8 0.8110836475235187
10419.9 0.8111529937215559
10430.9 0.811969679576064
10442.0 0.8127965102982572
10453.0 0.8118462138496065
10464.1 0.8102306924904521
10475.1 0.8086449954073079
10486.2 0.807095611643142
10497.1 0.8056989354237253
10507.7 0.8049002987094503
10518.4 0.8041049469597984
10529.8 0.8018205790865409
10541.3 0.7994503465180086
10552.5 0.7971625070346925
10563.5 0.7949210592279581
10574.8 0.79344140611997
10586.2 0.7930262091599709
10597.6 0.7928991748760779
10608.2 0.7943702260506185
10618.8 0.7958432763776845
10629.8 0.7943720082534202
10640.9 0.7925411726428833
10651.9 0.7916183045572486
10663.0 0.7912335057976212
10674.0 0.7914768427134833
10685.1 0.792814011315183
10696.2 0.7942336803752507
10707.2 0.7963247445149122
10718.2 0.7984244375908286
10729.3 0.798404695520467
10740.3 0.7979828472806334
10751.4 0.7957136848469213
10762.4 0.792116350692207
10773.6 0.7889838255345756
10785.1 0.7868387712571165
10796.6 0.7850247233324066
10807.2 0.788901381743053
10817.8 0.792797276704293
10828.8 0.7913529791970186
10839.8 0.788512799854203
10850.9 0.7852089682736477
10861.9 0.7814971363620385
10873.0 0.7794350249771265
10884.0 0.7818395231420966
10895.0 0.7842341832728805
10903.9 0.7837542060330525
10912.7 0.7832741115675101
10916.6 0.7823023837773737
10918.9 0.781166114764204
10921.5 0.779952446840283
10924.6 0.7786620717356493
10927.8 0.7774262400095997
10931.3 0.7763746551532971
10934.8 0.7753211172989738
10937.1 0.7749148047183541
10939.3 0.7745382779181768
10942.4 0.7742135967066043
10946.0 0.7739105768729204
10949.1 0.7736832818994522
10951.8 0.7735557471821081
10954.4 0.7733874678714636
10957.1 0.7730138987658315
10959.8 0.7726402971310019
10962.8 0.7713073231478118
10965.9 0.7698766491405827
10973.5 0.7677373869504711
10983.7 0.7652117504095025
10994.2 0.765523890066551
11005.3 0.7704185373539979
11016.3 0.7735503410055182
11027.4 0.7636742035625288
11038.4 0.7539211874503844
11049.5 0.7515498089211856
11060.5 0.7503822184756077
11071.6 0.7502242733280606
11082.6 0.750749452239823
11093.7 0.7520441205389428
11104.7 0.7548777272552696
11115.8 0.7576326001068996
11126.8 0.7591949909351166
11137.9 0.760762045173303
11149.3 0.756409464044229
11160.8 0.7507038869223638
11171.8 0.7481217707122394
11182.4 0.7480974062262021
11193.1 0.7483825665104523
11204.2 0.7494467815691848
11215.2 0.7505373000299618
11225.8 0.7528061263185453
11236.5 0.7550825426733442
11247.7 0.7523605376542621
11259.2 0.7480858883825255
11270.5 0.7451011905554614
11281.5 0.7434061728774501
11292.6 0.7428291038014327
11303.7 0.7458745837162298
11314.7 0.7489272777756376
11325.8 0.74770533717369
11336.8 0.7463657485596366
11347.9 0.7436331458717743
11358.9 0.7403491430853067
11370.0 0.7360638439218841
11381.0 0.7305685277089021
11392.1 0.726847806872066
11403.1 0.7306839935796052
11414.2 0.7345355360527565
11425.2 0.7372948805287071
11436.3 0.7399742124115422
11447.3 0.738915259357516
11458.4 0.7359580528662425
11469.2 0.734480585354924
11479.8 0.7352044378175536
11490.6 0.7355554609794445
11502.1 0.7335545913820417
11513.6 0.7315624495953884
11524.7 0.7308711131354879
11535.7 0.7303627139248645
11547.0 0.7305984518633157
11558.5 0.7313042479951074
11569.7 0.7304426704242744
11580.3 0.7267016707779156
11591.0 0.7228932068758352
11602.0 0.7182562577935787
11613.1 0.7136506404832119
11624.1 0.71589538722397
11635.2 0.7195989656198244
11646.2 0.721269699794746
11657.3 0.7213653741050806
11668.3 0.7210349158787962
11679.4 0.719725131878158
11690.4 0.7185021607090403
11701.5 0.7193516212765083
11712.5 0.7202013833102309
11723.6 0.7191251521539289
11734.6 0.7174950935136184
11745.7 0.7141037261718883
11756.7 0.7090727083956537
11767.8 0.7054371858655677
11778.8 0.7058426023651833
11789.9 0.7062486002915005
11800.9 0.7099081621372049
11812.0 0.7136204377955118
11823.4 0.7145343526643697
11834.9 0.7143994392696383
11845.9 0.7131778256534771
11856.6 0.710722545942319
11867.3 0.708564473020063
11878.3 0.7075410216895163
11889.4 0.7065206730015084
11900.4 0.7067227855902574
11911.5 0.70700131611142
11922.5 0.7052037785236513
11933.6 0.7024346587405927
11944.8 0.6978745996573674
11956.3 0.6908429032790357
11967.6 0.6852781745762118
11977.7 0.6873543462117356
11987.9 0.6894379434015202
11999.2 0.6931261004209432
12010.7 0.6970289193017526
12022.0 0.6981262726138271
12033.0 0.697564675446994
12044.1 0.6967370675859469
12055.1 0.6954536160938495
12066.1 0.69425141075428
12076.7 0.6937285458568636
12087.3 0.6932054682246069
12098.7 0.693251855879756
12110.2 0.6934047620283607
12121.4 0.6931259106207851
12132.5 0.6925374621525793
12143.5 0.69157831478845
12154.6 0.6898317593039573
12165.6 0.6881320493499983
12176.7 0.6872062365834414
12187.7 0.6862814224892719
12198.8 0.6851211551104751
12209.8 0.6839007949092395
12220.9 0.683442495156619
12231.9 0.6836532491844834
12243.0 0.683818458607242
12254.0 0.6838599122497344
12265.1 0.6838914894621735
12276.6 0.6823717243905834
12288.1 0.6808552982037054
12298.9 0.6794303779175772
12309.5 0.6780368659075128
12320.3 0.6770408671635091
12331.4 0.6764684241579206
12342.4 0.6759713668686429
12353.5 0.6757389168433304
12364.5 0.6755057517796039
12375.6 0.6748657121813828
12386.6 0.6742088958361047
12397.7 0.6705344607175401
12408.8 0.6655721754935577
12419.8 0.6621495710550597
12430.8 0.6606910665675462
12441.9 0.6597832658416124
12452.9 0.661526891921603
12464.0 0.6632750216678825
12475.0 0.6611585940921079
12486.1 0.6586694068152095
12497.1 0.6577034448974761
12508.2 0.6575691624364345
12519.2 0.6573061504818868
12530.3 0.6568382067296138
12541.4 0.6559434139451823
12552.4 0.6519950336518269
12563.5 0.648068979252157
12574.5 0.6442508947124415
12585.5 0.6404650146353704
12596.9 0.6403571040730688
12608.4 0.6427166429733855
12619.6 0.6456988618478551
12630.2 0.6499131244079555
12640.8 0.6537820648390569
12651.9 0.6529718805439194
12662.9 0.6521609384504699
12674.0 0.6480512781124366
12685.0 0.6432057633996993
12696.3 0.6411681232070574
12707.8 0.6414151670246391
12719.0 0.6423699115410494
12729.6 0.6450865353333692
12740.3 0.6476257272183813
12751.3 0.6426600879023827
12762.4 0.6377383406734325
12772.7 0.6364784213483656
12782.9 0.6363557502423822
12789.5 0.6367560990379016
12792.6 0.6376819490043939
12795.7 0.6385766923713073
12798.8 0.6393752081713369
12801.9 0.6401784731110847
12805.4 0.6401730133135372
12809.0 0.6401482138351478
12812.5 0.6393819908847937
12816.1 0.6383207732471665
12819.4 0.6370192172197694
12822.5 0.6354230547106631
12825.7 0.6338093585479855
12829.2 0.6321120674540323
12832.8 0.630413269387869
12835.9 0.6293048110813697
12839.0 0.6282416066821436
12842.6 0.6276546570615487
12846.6 0.6273112649943648
12851.0 0.6278364575341413
12855.8 0.6296618041889722
12861.5 0.6317248057625335
12872.6 0.6352624779198367
12883.6 0.6388181082264993
12894.7 0.6356663678080039
12905.7 0.6315897853725111
12916.8 0.6290204819656222
12927.8 0.6273797428354834
12938.9 0.6267934552413283
12949.9 0.6281367985409512
12961.0 0.6294249927648893
12972.0 0.6301345026837865
12983.1 0.6308454529458608
12994.1 0.631939685523642
13005.2 0.63311576542275
13016.2 0.6335229462953944
13027.3 0.6333387653956482
13038.3 0.6328268653298794
13049.4 0.6315626141787388
13060.5 0.630345343851315
13071.5 0.6301212355898523
13082.6 0.629898409681636
13093.3 0.6298542632163924
13103.9 0.629861588917346
13115.2 0.6297509703819562
13127.1 0.6295304146244535
13138.8 0.6290921306898347
13149.9 0.6280131700858801
13160.9 0.6269363292028297
13172.0 0.6267682079488216
13183.0 0.6266061422797199
13193.4 0.6265349539782279
13203.6 0.6264959041721874
13214.4 0.6260126528262927
13225.9 0.6250230404145516
13237.3 0.6241880018396795
13248.3 0.6239399204283621
13259.4 0.623694054497809
13270.4 0.623023338419892
13281.5 0.6223282504227258
13292.5 0.6214894963746428
13303.6 0.6205818165827107
13314.8 0.6199509740383441
13326.3 0.6197049686304966
13337.7 0.6194782915287644
13348.3 0.6193550676216698
13358.9 0.6192326958400409
13369.9 0.6162839765022803
13380.9 0.6130162601057924
13392.0 0.6118223169256839
13403.0 0.6118268213564688
13414.1 0.6124203894393443
13425.1 0.6140204069975491
13436.2 0.6152616658067468
13447.2 0.6134749002876321
13458.3 0.6116957921517844
13469.0 0.6101602662068059
13479.6 0.6086714381019257
13490.7 0.6074831993523728
13502.2 0.6065107533591145
13531.0 0.6047998706509933
13596.8 0.6015314496149954
13663.5 0.5982951873934589
13741.1 0.5953150399820157
13819.0 0.5923464547748976
13888.0 0.5849070568746334
13954.7 0.5764306320531282
14021.0 0.5733429164107495
14086.9 0.5748853244003698
14155.9 0.5740628536230018
14233.1 0.5669508203100143
14310.6 0.5599672356645755
14377.2 0.5573600191648702
14444.0 0.5547653967200219
14511.7 0.5412002512994804
14579.8 0.5243853001488123
14652.3 0.520270011034306
14729.6 0.5293415696946031
14804.7 0.5384128253479787
14870.9 0.5470800039688101
14937.4 0.5558876936374995
15003.5 0.5557138300005466
15069.9 0.5551662798375928
15136.1 0.553107667101632
15202.4 0.5504057287226126
15273.5 0.548442017099371
15350.8 0.5474214495086565
15426.5 0.5450840464067039
15492.6 0.5365538861764428
15559.1 0.5281584319672071
15625.3 0.5349709008795387
15691.6 0.5433800293830188
15765.3 0.533021180698614
15843.1 0.5130969807933159
15916.6 0.5049283822728915
15982.8 0.5145685800602567
16049.2 0.5211960013620879
16115.4 0.5056943406368943
16181.8 0.4906538593547174
16257.1 0.4974684085595287
16334.1 0.5079361610369214
16404.4 0.5156595331546177
16470.2 0.5215079913564239
16536.5 0.5152922853648829
16603.1 0.4864488477138355
16670.8 0.4624822702545078
16748.0 0.4796019586845994
16825.5 0.49735384968791974
16893.8 0.4964448997276583
16960.1 0.4912083010119117
17026.4 0.4860912939183904
17092.7 0.48107952177761965
17162.1 0.4700524198894577
17238.9 0.4449929628888966
17315.8 0.4223144186621422
17382.8 0.4389847953821212
17450.1 0.4563179978612551
17516.2 0.4509543415747419
17582.1 0.43875468106781534
17653.7 0.4290453793525265
17731.0 0.42165899890003244
17805.8 0.41377766609859656
17872.0 0.404106751873585
17938.5 0.3946605045394132
18004.2 0.39117675420479747
18070.2 0.3878569963417055
18144.8 0.3827968476596637
18223.0 0.3771122213742757
18295.5 0.37204807280608093
18360.9 0.36769301043395625
18426.6 0.3641009260830034
18492.8 0.36356151341923515
18559.2 0.36302339363378683
18622.1 0.36125547283415455
18685.0 0.3594014816723682
18726.3 0.35769463162606085
18756.8 0.35606384914949313
18794.4 0.3543587711849146
18842.6 0.3525425963361253
18893.4 0.35047541835212137
18959.5 0.3468716952338294
19026.0 0.34330616225762495
19102.2 0.34058522450756545
19180.1 0.33799572422032004
19250.8 0.33192169558930906
19317.1 0.3238393975792084
19373.1 0.31879326093944216
19410.2 0.31898213218222393
19447.5 0.31848205356690223
19485.5 0.311310659388478
19523.5 0.3043003340102045
19585.3 0.30402923361235906
19652.1 0.30512304739239676
19718.6 0.3035214065105527
19784.9 0.299903703714699
19854.6 0.29577904075149924
19931.8 0.29048106967077153
20008.9 0.2855357587559555
20074.6 0.28632896323903556
20140.5 0.2871252092245513
20206.3 0.283302415637056
20272.2 0.2782663057553569
20344.2 0.2750406644663131
20422.0 0.27344113068228465
20497.0 0.2716735525140883
20563.2 0.26940990380064256
20629.6 0.2671657412281814
20696.2 0.26389856181093935
20763.1 0.26066429015198733
20836.8 0.25790301296490764
20913.3 0.25533045234379237
20985.3 0.253770004084797
21052.0 0.2533317129656696
21118.8 0.2522229884710427
21185.5 0.24858494488831528
21252.3 0.24499830193330946
21318.1 0.2427354356906272
21384.1 0.24056584241011877
21457.4 0.2386542583975878
21534.3 0.23686861531350364
21593.5 0.23405987376591827
21627.9 0.22988286624778478
21661.7 0.22676866764766018
21691.3 0.22895413549261462
21720.9 0.23116249871406297
21794.0 0.22506480227606138
21872.3 0.21820756467358038
21942.6 0.2169165174224806
22008.5 0.21877200008733888
22074.7 0.21896883076801776
22141.4 0.2163622167155387
22209.4 0.21381618993275542
22286.2 0.21153158273160702
22363.2 0.20927050684829193
22644.2 0.19813404055356476
22966.0 0.18610684768217053
23258.7 0.1764698573920046
23530.8 0.16845714186007207
23806.2 0.16103270079215415
24085.1 0.1543885848082935
24367.1 0.14805555600973297
24652.5 0.1425568323906774
24941.3 0.13726240970252912
25342.8 0.1311331099117168
25779.0 0.12502580373944094
26229.6 0.1197297043390904
26694.3 0.11509371778451373
