# wave sed
32300.0 0.0797310452780881
32500.0 0.0973681888643122
32700.0 0.11664600306373125
32900.0 0.1293329314603816
33100.0 0.1286071637437617
33300.0 0.11420933845212161
33500.0 0.09329623385809803
33700.0 0.07395911339220591
33900.0 0.06092964410940997
34100.0 0.053802953932855106
34300.0 0.052852476949787855
34500.0 0.052264309936728315
34700.0 0.051550083392876034
34900.0 0.05090856266403813
35100.0 0.050337615717275144
35300.0 0.049585969481064
35500.0 0.049050933617086304
35700.0 0.0484061802391777
35900.0 0.047779398038977246
36100.0 0.04740940213469744
36300.0 0.046784003149241735
36500.0 0.04615667656189333
36700.0 0.045601825702977924
36900.0 0.044921032631339335
37100.0 0.04434766833908093
37300.0 0.0439946861489117
37500.0 0.04325656510307566
37700.0 0.04297449408334768
37900.0 0.04245670936624832
38100.0 0.042157842783440216
38300.0 0.04185152902845819
38500.0 0.041544978594815804
38700.0 0.041037502415232255
38900.0 0.040805539179333945
39100.0 0.04049680485015638
39300.0 0.040262926761811736
39500.0 0.03975487040069795
39700.0 0.03955533343749488
39900.0 0.039100064429715635
40100.0 0.039028184159087556
40300.0 0.03886846693321407
40500.0 0.038489542777039074
40700.0 0.03836264851443439
40900.0 0.03814601786527249
41100.0 0.03802063940992292
41300.0 0.037836756547968184
41500.0 0.037605333972580646
41700.0 0.03736818848794456
41900.0 0.03728105786846426
42100.0 0.03702367726471066
42300.0 0.03702758367589206
42500.0 0.03680861988310569
42700.0 0.036737438716695846
42900.0 0.035712226838947626
43100.0 0.03467409727993465
43300.0 0.03498466462147115
43500.0 0.034202211778189634
43700.0 0.03400083841211366
43900.0 0.033964122930792026
44100.0 0.03346463069384015
44300.0 0.0335592912876239
44500.0 0.033591778422373576
44700.0 0.03334637463446811
44900.0 0.03367503607548868
45100.0 0.03362140871443537
45300.0 0.03354586467283949
45500.0 0.033874444145645485
45700.0 0.03405306863181045
45900.0 0.033832809652573195
46100.0 0.03426562710788295
46300.0 0.03434161690453932
46500.0 0.03444874908636955
46700.0 0.034800929178817934
46900.0 0.03489156706771548
47100.0 0.03496009452247304
47300.0 0.03535248362050822
47500.0 0.03536976495840928
47700.0 0.0355938084918123
47900.0 0.03579940772701942
48100.0 0.03583499213829806
48300.0 0.03626733673694627
48500.0 0.03634849094686234
48700.0 0.03644426009408502
48900.0 0.03663157316452539
49100.0 0.03683152440444153
49300.0 0.037033222785944925
49500.0 0.037064883683728955
49700.0 0.03724462680235564
49900.0 0.03717363148860112
50100.0 0.03725636306094106
50300.0 0.037295092721327076
50500.0 0.03725506478801936
50700.0 0.03736688679546734
50900.0 0.03740737726750293
51100.0 0.037411191050430205
51300.0 0.03751734833211459
51500.0 0.037535834672594706
51700.0 0.03769498455410354
51900.0 0.037707844291019935
52100.0 0.03779007433293967
52300.0 0.03779364310433079
52500.0 0.037901534572810446
52700.0 0.038053149061740135
52900.0 0.03799252907836758
53100.0 0.03801424891413314
53300.0 0.0381493972432891
53500.0 0.038207567620106145
53700.0 0.038267575841354436
53900.0 0.038345857407795225
54100.0 0.038422213185856195
54300.0 0.03843624738235813
54500.0 0.03859122459459917
54700.0 0.03861259455797792
54900.0 0.03872351881136886
55100.0 0.03877766660694648
55300.0 0.039009275828361056
55500.0 0.038942647347098056
55700.0 0.03912099246032188
55900.0 0.039162177081075514
56100.0 0.03930032562102932
56300.0 0.039317554895415927
56500.0 0.03949034340770855
56700.0 0.03957705804826042
56900.0 0.03962343449480531
57100.0 0.03980704249454568
57300.0 0.039913686542537144
57500.0 0.040003943789830625
57700.0 0.04010681282312448
57900.0 0.040260788934827325
58100.0 0.040325142392584785
58300.0 0.040449803263885586
58500.0 0.04057083947173268
58700.0 0.037665426080547536
58900.0 0.03914983634412755
59100.0 0.040703822781678556
59300.0 0.042367933842077786
59500.0 0.04407497205212298
59700.0 0.045929095125771285
59900.0 0.04987975752655353
60100.0 0.05425570654801099
60300.0 0.05910404061808347
60500.0 0.06445087563986186
60700.0 0.07063178437798288
60900.0 0.07774342285850398
61100.0 0.08566188836138933
61300.0 0.0945021075402646
61500.0 0.10432923446760128
61700.0 0.1026330286723001
61900.0 0.10094972248898977
62100.0 0.09931886369445722
62300.0 0.09769319518487296
62500.0 0.09238876390077051
62700.0 0.08407975229619541
62900.0 0.07660682047207175
63100.0 0.06987040583434208
63300.0 0.06382946853793463
63500.0 0.06079290620836389
63700.0 0.057954214063985036
63900.0 0.05523560713592245
64200.0 0.051468714384244704
64600.0 0.04847556170908785
65000.0 0.046203049712140454
65400.0 0.045349831446737585
65800.0 0.04583060907161854
66200.0 0.04618395880206656
66600.0 0.04616957961068056
67000.0 0.04615070925722338
67400.0 0.04749541606542869
67800.0 0.04889191306116753
68200.0 0.05068420964793178
68600.0 0.052923650695156005
69000.0 0.05496516894695462
69400.0 0.05615210759376267
69800.0 0.057366149434984345
70200.0 0.05564021829626927
70600.0 0.053982221730244646
71000.0 0.05503690445245539
71400.0 0.057049506851463205
71800.0 0.06079205190075416
72200.0 0.06662465514599075
72600.0 0.0730581166330731
73000.0 0.08179959301776528
73400.0 0.09163952398460426
73800.0 0.10172839204874436
74200.0 0.11258677577846953
74600.0 0.12151621058934327
75000.0 0.1278795332455567
75400.0 0.13175859407917512
75800.0 0.12744634315610515
76200.0 0.12329217784603597
76600.0 0.11965153370347693
77000.0 0.11624437518593693
77400.0 0.11129700362602543
77800.0 0.10503719579465345
78200.0 0.09880071936228493
78600.0 0.09196587626169941
79000.0 0.08563647664938345
79400.0 0.07754794365925868
79800.0 0.07027439458528656
80200.0 0.06550964825398516
80600.0 0.06165494515444223
81000.0 0.05900859093773853
81400.0 0.059338585638128966
81800.0 0.05966992931414467
82200.0 0.06018500246953371
82600.0 0.0607015693292016
83000.0 0.06029112508741099
83400.0 0.059577245871041254
83800.0 0.06001921109268089
84200.0 0.06164768598155335
84600.0 0.06332294191890844
85000.0 0.06135709126690284
85400.0 0.05945479700256808
85800.0 0.0573436390059021
86200.0 0.05522557456779049
86600.0 0.053189259905405246
87000.0 0.051226754075912324
87400.0 0.049343006340769116
87800.0 0.04737463417259176
88200.0 0.04443764525752892
88600.0 0.041698209698909944
89000.0 0.03914254597156682
89400.0 0.03675367319061104
89800.0 0.03452381847683892
90200.0 0.03244012254402594
90600.0 0.030467785478160335
91000.0 0.028624965156879848
91400.0 0.026907309293881236
91800.0 0.025302464667472786
92200.0 0.023806562458836493
92600.0 0.0224071283824181
93000.0 0.024443966562616493
93400.0 0.02694524557468489
93800.0 0.0297211243743043
94200.0 0.03279935845733287
94600.0 0.032806535752745045
95000.0 0.031997604571390975
95400.0 0.03122025622769516
95800.0 0.030473339421636474
96200.0 0.029756222528430895
96600.0 0.029067984032784825
97000.0 0.028407330305429482
97400.0 0.027765049139046094
97800.0 0.027700195250008275
98200.0 0.02782833569301183
98281.9 0.027855492894287976
98600.0 0.027963865950920673
99000.0 0.02810615916608434
99400.0 0.028254874135735138
99580.8 0.028324042611502755
99800.0 0.028409520562683966
100000.0 0.028646588085383628
100897.0 0.03141216211092348
102230.0 0.036038117693660325
103581.0 0.03960582343958451
104950.0 0.04317910190516454
106337.0 0.045797417317662015
107743.0 0.05223105488386873
109167.0 0.06830420925750459
110000.0 0.07924915775104842
110609.0 0.08752478817704537
112071.0 0.09065674829407966
113552.0 0.08335239428307721
115053.0 0.07963081314391719
116574.0 0.08241786647399217
118114.0 0.085483056842556
119675.0 0.08919444068732656
120000.0 0.09053750412581192
121257.0 0.09587719882913096
122859.0 0.10359586751743474
124483.0 0.11353036543890327
126128.0 0.1272261116283802
127795.0 0.10956107712779689
129484.0 0.09597630282878664
130000.0 0.09449184137467635
131195.0 0.09115978430413028
132929.0 0.08957906134061505
134686.0 0.08921204941103676
136466.0 0.08919318390038168
138269.0 0.09346777002370793
140000.0 0.09622582351854737
140097.0 0.09632622264113883
141948.0 0.09769663828253078
143824.0 0.09782017044305787
145725.0 0.09630157137910711
147651.0 0.09326490316525549
149602.0 0.09378345045781018
150000.0 0.09484290544702008
151579.0 0.10568474798452351
153583.0 0.12815767925741992
155613.0 0.10141339454774309
157669.0 0.09114200252367834
159753.0 0.093708782423731
160000.0 0.09440057837209523
161864.0 0.09472256069750085
164003.0 0.09311803191393718
166171.0 0.09154502047452016
168367.0 0.09000544400622787
170000.0 0.08889610512964871
170592.0 0.08850122765323679
172847.0 0.08703377473223885
175131.0 0.08560433242661136
177445.0 0.08517107922861579
179791.0 0.08475605756787646
180000.0 0.08472039630044806
182167.0 0.08435990315460967
184574.0 0.08398177174731644
187014.0 0.08362078870834726
189485.0 0.08395386283358629
190000.0 0.08402458965499635
191989.0 0.08434693301941822
194527.0 0.08476397104129868
197097.0 0.08519119607279882
199702.0 0.08562625733934762
200000.0 0.0856761348699326
202342.0 0.08608986048226497
205016.0 0.08656061097525439
207725.0 0.08703393880680611
210000.0 0.08742792481331768
210470.0 0.08751737876766513
213252.0 0.08804279057170432
216070.0 0.08856845067961602
218926.0 0.08909352003718984
220000.0 0.0892892442243304
221819.0 0.08961402877459573
224751.0 0.09013122448064974
227721.0 0.09064757169463222
230000.0 0.09103842186612413
230731.0 0.09112914164781204
233780.0 0.09150312684362542
236870.0 0.09187504861856435
240000.0 0.09224473974763278
250000.0 0.09323275222367329
260000.0 0.09419294075812941
270000.0 0.09483439777229805
280000.0 0.09520424020604411
300000.0 0.09591354255897631
320000.0 0.09674599066721486
340000.0 0.09748261718571197
360000.0 0.09701447543123136
380000.0 0.09627215829841715
400000.0 0.09376014057894015
420000.0 0.08945640085926024
440000.0 0.08519273041155294
460000.0 0.08259368094423025
480000.0 0.08040995288333917
500000.0 0.07821704854917647
520000.0 0.07698806637972351
540000.0 0.07611186974903818
560000.0 0.0751963165610541
580000.0 0.07398435815946797
600000.0 0.07219962483680607
620000.0 0.06891881737859722
640000.0 0.06557658120253297
660000.0 0.062349717631931055
680000.0 0.05935645242666174
700000.0 0.05633795217289719
800000.0 0.04385390677080743
900000.0 0.033725656334602915
1000000.0 0.025291079999547404
1100000.0 0.019221401021923094
1200000.0 0.015130710394181249
1300000.0 0.011799207419274337
1400000.0 0.009098070158423309
1500000.0 0.007245979454783735
1599000.0 0.0055912068873856646
3000000.0 0.0003969748342961818
8000000.0 3.651422591724875e-06
12000000.0 5.256056879064046e-07
12720000.0 3.978190953189805e-07
14470000.0 2.148147879861333e-07
16460000.0 1.3332841864894508e-07
18730000.0 8.806650344403591e-08
21310000.0 6.155153988189196e-08
24250000.0 4.502420955414092e-08
27590000.0 3.406144714038945e-08
31390000.0 2.63804683726551e-08
35720000.0 2.07523807864857e-08
40640000.0 1.649568820157638e-08
46240000.0 1.3206092703762036e-08
52610000.0 1.062979546321598e-08
59860000.0 8.584737169826939e-09
60460000.0 8.41826727951827e-09
