# wave sed
1266.48 0.6852337035484836
1281.15 0.7015270023358726
1295.99 0.5919141990096373
1310.99 0.7489703585702469
1326.17 0.6739989278574521
1341.53 0.7427340205954339
1357.06 0.7227144831288609
1372.78 0.7047916691198024
1388.67 0.6167256245813016
1404.75 0.6746275489890952
1421.02 0.7013961510468542
1437.47 0.7443469900885826
1454.12 0.7473084690841636
1470.96 0.7518452838260509
1487.99 0.7579610645461552
1505.22 0.7064098169964921
1522.65 0.6566699364772054
1540.28 0.6288016534664351
1558.12 0.6753902153807833
1576.16 0.7136035476813538
1594.41 0.6717713599330329
1612.87 0.6711859921729612
1631.55 0.6734715771064254
1650.44 0.6647290647380495
1669.55 0.7076518603185216
1688.88 0.6883891825639701
1708.44 0.637808099533854
1728.22 0.6782406492779562
1748.24 0.6869317635767038
1768.48 0.6733984354644083
1788.96 0.6752399475822758
1809.67 0.6675200058338431
1830.63 0.6284898105634006
1851.83 0.6080529584697021
1873.27 0.5893824617296191
1894.96 0.572348482659828
1916.9 0.5416509280727286
1939.1 0.5540860763463911
1961.55 0.5422830621945667
1984.27 0.505438858909226
2007.24 0.5198793487830936
2030.49 0.4999768871244295
2054.0 0.4697090795968026
2077.78 0.4893056822518904
2101.84 0.47562508019177185
2126.18 0.4528427333689468
2150.8 0.4484579232591015
2175.71 0.43516916268120714
2200.9 0.41573405024584537
2226.38 0.419003244355015
2252.16 0.4196094062462781
2278.24 0.4291854506435224
2304.62 0.4350539797313305
2331.31 0.4240968557525873
2358.31 0.4318603899688042
2385.61 0.43263883444104706
2413.24 0.44338866581269565
2441.18 0.4605723444809735
2469.45 0.45463428564825503
2498.04 0.4538128154031452
2526.97 0.4528452128230414
2556.23 0.47411826329519347
2585.83 0.47065117182225663
2615.77 0.47032290852926606
2646.06 0.4863925659523356
2676.7 0.47586168665595335
2707.7 0.4601353721841657
2739.05 0.45103234487165106
2770.77 0.45651577102618746
2802.85 0.48043288401953366
2835.31 0.461048962591047
2868.14 0.4740243266220815
2901.35 0.49408289706957037
2934.95 0.4816679593303966
2968.93 0.47824233416322615
3003.31 0.4661262037895196
3038.09 0.4724080803557101
3073.27 0.4754357457430188
3108.85 0.49071421920572056
3144.85 0.4803215381224792
3181.27 0.49682335828230806
3218.1 0.49526839857135746
3255.37 0.5040239143556404
3293.06 0.5000719069424745
3331.19 0.5030227979641508
3369.77 0.5001708577788364
3408.79 0.5019080097450637
3448.26 0.48989960927999265
3488.19 0.49381921516570165
3528.58 0.505833634336567
3569.44 0.4725267331794833
3610.77 0.49753752688183756
3652.58 0.4832880687440865
3694.88 0.5656765523298828
3737.66 0.5271225693104709
3780.94 0.5360906062995211
3824.72 0.577494466185167
3869.01 0.5150397857438542
3913.81 0.5384157486111396
3959.13 0.6199806197971719
4004.98 0.7089597072056625
4051.35 0.6947870949804656
4098.26 0.6903409496931999
4145.72 0.6986572726035009
4193.73 0.7103130668315428
4242.29 0.7008352309581175
4291.41 0.6819815306310947
4341.1 0.7411601533700009
4391.37 0.7362681328273322
4442.22 0.733073608545319
4493.66 0.7820661389711445
4545.69 0.787626507617774
4598.33 0.7968669298190619
4651.57 0.775240927031806
4705.44 0.7664318935340378
4759.92 0.77178028686837
4815.04 0.7611984459987257
4870.8 0.7807125118856718
4927.2 0.8684906169885377
4984.25 0.9467272971925397
5041.97 0.7557304371454721
5100.35 0.7249295956273251
5159.41 0.6937593427340893
5219.15 0.7431986569698611
5279.59 0.7821418780799897
5340.72 0.754830209779037
5402.56 0.7523114986823123
5465.12 0.7626570715660299
5528.41 0.7679712955957511
5592.42 0.7482423762829916
5657.18 0.7527030912312004
5722.69 0.7561154348137697
5788.95 0.768485035324801
5855.99 0.688122650479915
5923.79 0.7358326064356562
5992.39 0.7414370183973826
6061.78 0.7403760559843515
6131.97 0.7034168620239467
6202.98 0.7033249342144562
6274.8 0.7220730483630509
6347.46 0.7373745320875708
6420.96 0.7312694141526557
6495.31 0.738157249248545
6570.52 0.7309741369409287
6646.61 0.715052008466881
6723.57 0.712286366066895
6801.43 0.7137628947583988
6880.18 0.7137306862323168
6959.85 0.7149849954327774
7040.44 0.7093183224269525
7121.97 0.6882846802701521
7204.44 0.6841889173982391
7287.86 0.6986594538259104
7372.25 0.7041043093618827
7457.62 0.7171184384611613
7543.97 0.7147034502975979
7631.33 0.695894800822129
7719.69 0.6966948140322919
7809.08 0.6890070095936502
7899.51 0.6680156678341482
7990.8 0.6852508083040676
8083.32 0.6873485234721746
8176.92 0.6694013215875395
8271.61 0.6618793874697761
8367.39 0.659710489587679
8464.28 0.6368109413677554
8562.29 0.6398083834237052
8661.44 0.6627844060252855
8761.73 0.6497965417757738
8863.19 0.6579086939001695
8965.82 0.6246506670279165
9069.64 0.6404589301973482
9174.66 0.6167782086032974
9280.9 0.5955930933104207
9388.37 0.56409712230725
9497.08 0.6077748536195199
9607.05 0.6059197939671194
9718.29 0.595622286629752
9830.74 0.6045306356204085
9944.57 0.6062381155792053
10059.7 0.599034681163442
10176.2 0.5910796441664459
10294.1 0.585485732448976
10413.3 0.5807373541701728
10533.9 0.5698078687943299
10655.9 0.5694590854019759
10779.3 0.563353502369571
10904.1 0.549523103018148
11030.4 0.5379932631705507
11158.1 0.5346289501755527
11287.3 0.5288289681732891
11418.0 0.5216312393133399
11550.2 0.5073400343299673
11684.0 0.5044529965517428
11819.3 0.5000688720717608
11956.1 0.4932018277867765
12094.6 0.48552026142858223
12234.6 0.4772840050346915
12376.3 0.4656233640517148
12519.6 0.4531899625933381
12664.8 0.45466778654995305
12811.5 0.4493813093000875
12959.9 0.443838302847495
13109.9 0.43825069530644994
13261.7 0.43212418211757725
13415.3 0.42469971061669437
13570.6 0.41347310266762044
13727.8 0.4130482475523187
13886.7 0.4068561678210488
14047.5 0.3981730610642415
14210.2 0.3835245263302359
14374.7 0.38265106611740374
14541.2 0.3660196973322741
14709.6 0.37195848287897193
14879.9 0.38183568917631006
15052.2 0.37570502615093654
15226.5 0.37429105445000194
15402.8 0.3746812247409835
15581.2 0.35834823959032835
15761.6 0.36892624114846984
15944.1 0.3595545857124446
16128.7 0.3405513418187349
16315.5 0.3401659073488874
16504.4 0.3436293712194011
16695.5 0.33065997469371566
16888.8 0.3294319404960909
17084.4 0.3168401931442884
17282.2 0.30846708574046505
17482.4 0.295643630681814
17684.8 0.2774101439273415
17889.6 0.2690096212636522
18096.7 0.2644881724184553
18306.3 0.24554810457989928
18518.3 0.24046945729995006
18732.7 0.23211774654748302
18949.6 0.2235179439542974
19169.0 0.21575483533763498
19391.0 0.20794182181344717
19615.5 0.20010823891316745
19842.7 0.19342118780648632
20072.4 0.1881240053149733
20304.9 0.18211001249269032
20540.0 0.17607623205794665
20777.8 0.17062329724051847
21018.4 0.16498247259997578
21261.8 0.15888872321608644
21338.5 0.15761715874423987
25345.3 0.10913640579478437
29014.6 0.08447772403259099
32012.6 0.06955664703332
35757.2 0.05759837737575728
40433.8 0.0465193319500156
43528.4 0.04183822470296653
47439.4 0.037464161218012486
51701.8 0.03457707717959005
56347.2 0.03288941004928988
58016.0 0.03384110306004955
58952.0 0.035164226729108884
59887.0 0.036640027526158636
60821.0 0.03730501679819348
61740.0 0.03711197271019461
62659.0 0.03723319671420075
63575.0 0.039206536344143804
64492.0 0.03896357447240081
65395.0 0.03793230399881953
66296.0 0.03655027014011995
67217.0 0.03505368520147432
68143.0 0.03217731795864287
69063.0 0.03188481190661737
69975.0 0.033217125031073366
70885.0 0.03617797175382653
71795.0 0.040246448935568904
72705.0 0.04503708364679713
73614.0 0.05134930585991809
74522.0 0.05586369102173969
75429.0 0.059587154554234696
76335.0 0.06213467770231016
77242.0 0.06345256853657168
78146.0 0.062174860883923086
79050.0 0.06058067827289077
79954.0 0.05782194354083927
80856.0 0.054708859844409694
81758.0 0.051206583936938846
82658.0 0.047744914296776915
83558.0 0.044273355098085006
84459.0 0.04084102916260171
85357.0 0.037360119010425887
86255.0 0.03380635684412253
87151.0 0.030148816445153437
88048.0 0.02704054028116481
88944.0 0.024193144614101974
89838.0 0.02161780981195509
90733.0 0.019172943148522
91626.0 0.017397268666891463
92518.0 0.015848380663057656
93410.0 0.015242666248107273
94300.0 0.014563708689806526
95190.0 0.014231623182100495
96080.0 0.014091662891117435
96968.0 0.013978093731528089
97856.0 0.013891356978645414
98743.0 0.013829968557874666
99641.0 0.013706555518484955
100545.0 0.013648057040331306
101448.0 0.013788675257451768
102348.0 0.01406355727345928
103250.0 0.01450385706960079
104150.0 0.01516331508548303
105048.0 0.01600720272574442
105947.0 0.017068311001291612
106845.0 0.018175238840544023
107741.0 0.019400756686444993
108638.0 0.02128524533208169
109525.0 0.02268896419310794
110388.0 0.026773171673722347
111321.0 0.025718899425716493
112576.0 0.02424319657317736
115773.0 0.0214567740142044
120781.0 0.018683417255146658
122180.0 0.015107775979762199
123595.0 0.015823038310379418
125026.0 0.016131632904302473
126474.0 0.015831628704964316
127938.0 0.01516966587367054
129420.0 0.014052970258051647
130918.0 0.012787651255302178
132434.0 0.011917880001168255
133968.0 0.011526434252162784
135519.0 0.011378854087267763
137088.0 0.011319859806831046
138676.0 0.011297212355722636
140281.0 0.01129064008808067
141906.0 0.011245064237724508
143549.0 0.011147809236919184
145211.0 0.01095261953020414
146893.0 0.010750538946379888
148594.0 0.01109992594501661
150314.0 0.01160786999021841
152055.0 0.01170348859414341
153815.0 0.011639068196001816
155597.0 0.011383493977324381
157398.0 0.010225979150043724
159221.0 0.010402279932019531
161065.0 0.01061574131336753
162930.0 0.010577238040945569
164816.0 0.010578132175684853
166725.0 0.010606036232800233
168655.0 0.01061992608280559
170608.0 0.010632031616273957
172584.0 0.010652324329965287
174582.0 0.010671223605447873
176604.0 0.010691081762378705
178649.0 0.010714807646376898
180717.0 0.010737115092064445
182810.0 0.010763267844699394
184927.0 0.010793149845985556
187068.0 0.01082174947178683
189234.0 0.01085646347488277
191426.0 0.010889794226807583
193642.0 0.010926370188503351
195884.0 0.010963819067521663
198153.0 0.011004340147179928
200447.0 0.011047889595653088
202768.0 0.011091908905524599
205116.0 0.011136182685125957
207491.0 0.011183931648712543
209894.0 0.01123370919524823
212324.0 0.011286031092435775
214783.0 0.011338401903444243
217270.0 0.011393420737598164
219786.0 0.011448315660323258
222331.0 0.011508561082588471
224905.0 0.011568552540496812
227510.0 0.011631432061947021
230144.0 0.011697098200900273
232809.0 0.011762708236217292
235505.0 0.011833878331300523
238232.0 0.01190510771314344
240991.0 0.011982024054045396
243781.0 0.012061882299604837
246604.0 0.012142037224597247
249459.0 0.012224471315159217
252348.0 0.012313741333417979
255270.0 0.01240344578813429
258226.0 0.012496461017332356
261216.0 0.012589934896565557
264241.0 0.01268980819338346
267301.0 0.012790262816464606
270396.0 0.012891406396373751
273527.0 0.012996215700463016
276694.0 0.013104700776811345
279898.0 0.013214002189292647
283139.0 0.013324027592016632
286418.0 0.013437952210985647
289734.0 0.013546672322887634
293089.0 0.013674854155939654
296483.0 0.013804285341881384
299916.0 0.013902667230147388
303389.0 0.014034108715890638
306902.0 0.0141666139455297
310456.0 0.01426746893221866
314051.0 0.014402007202761097
317687.0 0.014537816920449137
321366.0 0.01467480260892952
325087.0 0.014779034613889882
328852.0 0.014918174069021522
332660.0 0.01505859417077418
336512.0 0.015165357182531416
340408.0 0.015308040773519131
344350.0 0.015451911260458433
348337.0 0.015561318344297678
352371.0 0.01570755986278234
356451.0 0.01581863447469361
360579.0 0.015967250703067544
364754.0 0.016080095376305937
368978.0 0.016193625186714432
373250.0 0.016345606746686385
377572.0 0.016461009255377513
381944.0 0.016577296711047913
386367.0 0.01669427082598699
390841.0 0.01681193156116592
395367.0 0.016930478181861875
399945.0 0.0170106242128557
404576.0 0.017130540480071038
409261.0 0.017251144255567646
414000.0 0.017332737704913333
418794.0 0.0174547119539637
423643.0 0.01753716981710878
428548.0 0.017619908654853866
433511.0 0.017703128113653082
438531.0 0.017786628631602405
443609.0 0.017870410408997915
448745.0 0.017913353369156042
453942.0 0.017997793886349422
459198.0 0.01804089008173542
464515.0 0.018084160830946223
469894.0 0.01812740728031025
475335.0 0.0181708286443923
480839.0 0.018214226038942977
486407.0 0.01825779900773566
492040.0 0.01825930289030888
497737.0 0.018260776393132408
503501.0 0.018262220534237112
509331.0 0.018263635303637983
515229.0 0.018265021438375977
521195.0 0.01822431716899985
527230.0 0.01818377824081401
533335.0 0.018185074699080102
539511.0 0.018102800469935697
545758.0 0.018062362764920306
552077.0 0.018022092948204317
558470.0 0.01794041098945168
564937.0 0.017859192088918438
571479.0 0.01777823767642187
578096.0 0.017656857292087345
584790.0 0.017576830685554035
591562.0 0.017472932819700984
598412.0 0.017313738671692707
605341.0 0.01719550462294734
612350.0 0.017078034418500893
619441.0 0.016922419923456104
626614.0 0.016768165698866553
633870.0 0.01661527289013635
641210.0 0.01642592497860964
648634.0 0.01627615549987405
656145.0 0.016090528320518056
663743.0 0.015907161591094756
671429.0 0.015725757149831036
679204.0 0.015510785149745899
687068.0 0.015333905969047275
695024.0 0.015124157250202584
703072.0 0.01491727082043795
711214.0 0.014713148180295088
719449.0 0.014511890208761284
727780.0 0.014313298564664444
736207.0 0.014085027740175187
744732.0 0.013860321551650998
753356.0 0.013670631606393117
762079.0 0.01345256017991031
770903.0 0.013237957054363697
779830.0 0.013026723534446125
788860.0 0.01278940300358672
797995.0 0.012585310262405731
807235.0 0.012356029437885954
816582.0 0.012158881919308188
826038.0 0.011937345507354844
835603.0 0.01171978222125481
845279.0 0.011506193077102824
855067.0 0.011296479142072201
864968.0 0.011090641322520722
874984.0 0.01088848075826255
885116.0 0.010689998277735221
895365.0 0.01047102164324016
905733.0 0.0102801967927637
916221.0 0.01006957740305619
926830.0 0.009886083661807928
937562.0 0.009683504985155836
948418.0 0.009485147305361485
959401.0 0.009312230787087553
970510.0 0.009121488540644207
981748.0 0.008934549764573389
993116.0 0.008751475028365782
1004620.0 0.008572165103412
1016250.0 0.008396500504338565
1028020.0 0.00822450196010236
1039920.0 0.008055950032878574
1051960.0 0.007890905299838208
1064140.0 0.007729148406664023
1076470.0 0.0075533932219039234
1088930.0 0.007398592742550012
1101540.0 0.00723030386152907
1114290.0 0.007065833600490294
1127200.0 0.006905122618295894
1140250.0 0.006748071218532363
1153450.0 0.006594529989146089
1166810.0 0.006444539353994092
1180320.0 0.006297959689699318
1193990.0 0.006140510342117314
1207810.0 0.005986991923987586
1221800.0 0.005837344951968679
1235950.0 0.005691459768006498
1250260.0 0.005549186784950248
1264740.0 0.005410466395293393
1279380.0 0.0052630655028515745
1294200.0 0.005119697264701357
1309180.0 0.004980241957078345
1324340.0 0.004844560020393227
1339680.0 0.004701777116549741
1355190.0 0.004563137649337669
1370880.0 0.0044286319313015295
1386760.0 0.004298090331428474
1402810.0 0.004171373101209297
1419060.0 0.004039074714470047
1435490.0 0.0039110108171625255
1452110.0 0.003786971758872059
1468930.0 0.0036584312966803085
1485940.0 0.0035423925274253093
1503140.0 0.0034143155596290395
1520550.0 0.0032984308690909357
1538150.0 0.003179134701667081
1555970.0 0.003064174253342672
1573980.0 0.002953389727513547
1592210.0 0.0028465914135620126
1610650.0 0.002737311682583722
1629300.0 0.0026262103244689486
1648160.0 0.002525403400821523
1667250.0 0.002422885069626472
1686550.0 0.0023245434934892092
1706080.0 0.0022250704604146933
1725840.0 0.0021298343989622163
1745820.0 0.002038675489407613
1766040.0 0.001945145715643531
1786490.0 0.0018618915505468974
1807170.0 0.0017739872993224113
1828100.0 0.0016941995332038816
1849270.0 0.0016142006002181166
1870680.0 0.0015415886056413884
1892340.0 0.001465416435037692
1914260.0 0.0013962614998028892
1936420.0 0.001327325552926947
1958840.0 0.001261737910377853
1981530.0 0.0011994586654941923
2004470.0 0.0011401779590067007
2027680.0 0.0010813664129432357
2051160.0 0.0010279730124141528
2074910.0 0.0009749498991128342
2098940.0 0.0009246616233956812
2123240.0 0.0008749406672301822
2147830.0 0.0008298202830816357
2172700.0 0.0007852153152742729
2197860.0 0.0007429884447421519
2223310.0 0.0007030867254746036
2249050.0 0.0006652532447174845
2275100.0 0.0006294860421737866
2301440.0 0.0005956821688828432
2328090.0 0.0005623439051986745
2355050.0 0.0005308670427337647
2382320.0 0.0005023354418234907
2409910.0 0.00047426852244888273
2437810.0 0.0004477001422394133
2466040.0 0.00042268231750520785
2494600.0 0.00039906109246788977
2523480.0 0.00037585262373738545
2552700.0 0.0003548146826115621
2582260.0 0.00033496642535852246
2612160.0 0.0003155309687866498
2642410.0 0.00029785315056376555
2673010.0 0.0002805361637563674
2703960.0 0.0002642539335508843
2735270.0 0.0002489024848255226
2766940.0 0.00023442883467232335
2798980.0 0.00022129894062129958
2831390.0 0.00020847993025229332
2864180.0 0.0001963327696160994
2897340.0 0.0001844945043313386
2930890.0 0.00017379505348158098
2964830.0 0.00016371447970506592
2999160.0 0.0001542037940066968
3000000.0 0.00015420380252952572
8000000.0 1.0089060311036296e-06
12000000.0 1.261512237879001e-07
12720000.0 9.356868760577475e-08
14470000.0 4.831349555672419e-08
16460000.0 2.5470116707154614e-08
18730000.0 1.3865564981740225e-08
21310000.0 7.886014614194886e-09
24250000.0 4.734932866255163e-09
27590000.0 3.0180764872092165e-09
31390000.0 2.04049816524686e-09
35720000.0 1.4519589917820066e-09
40640000.0 1.0771094222039135e-09
46240000.0 8.234046588077157e-10
52610000.0 6.43184794117134e-10
59860000.0 5.098488739366919e-10
60460000.0 4.849108824706647e-10
