# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00012089768396247489
926.6462855853359 0.00012693441438548628
937.4540714456215 0.00013374085083277647
948.3879121307293 0.00014139794622357928
959.4492778602843 0.00014999787338433062
970.6396560015719 0.00015964538629788496
981.9605512695431 0.00017045935356034404
993.4134859291432 0.00018257447990350058
1005.0 0.00019614323221141838
1015.0 0.00020802104945404288
1025.0 0.00015332376245473528
1035.0 0.00019788282253162793
1045.0 0.0003014058926026483
1055.0 0.000313729743414342
1065.0 0.00028506158017317304
1075.0 0.00033906607590390166
1085.0 0.00031601036023439654
1095.0 0.00040214184179353663
1105.0 0.00041596027714247037
1115.0 0.0004346536701701932
1125.0 0.00042285146265937063
1135.0 0.0005390763271545144
1145.0 0.0005427433047659753
1155.0 0.0006027548986010968
1165.0 0.0006538923157861258
1175.0 0.0005215683697158296
1185.0 0.0007298733032797361
1195.0 0.0006369806083506839
1205.0 0.0005681096303982874
1215.0 0.0005164351169329643
1225.0 0.0007800437554576334
1235.0 0.0010586996070374177
1245.0 0.001196694569002746
1255.0 0.0012386535792620979
1265.0 0.0012218350908281342
1275.0 0.0015347968646351406
1285.0 0.0016918222392239377
1295.0 0.0015203342473315356
1305.0 0.0016248927255882925
1315.0 0.002034979427817167
1325.0 0.002092223469945717
1335.0 0.002048573991121393
1345.0 0.0024563317063932355
1355.0 0.0025526279199557357
1365.0 0.0024958347904910335
1375.0 0.0027246502491415
1385.0 0.0028951305214621865
1395.0 0.002646586985470566
1405.0 0.0028897684548357346
1415.0 0.0032375791170314726
1425.0 0.003462924520571513
1435.0 0.003679402190824309
1442.0 0.003968089502661231
1447.0 0.004115535620990712
1455.0 0.0041842106676354095
1465.0 0.004129089180566265
1475.0 0.004356063959360261
1485.0 0.004630166047584488
1495.0 0.004900428279506132
1505.0 0.004892910656860783
1512.0 0.004611322405347061
1517.0 0.0049657169743223505
1525.0 0.0050493958891499454
1535.0 0.004690112836444439
1545.0 0.0051308343156583345
1555.0 0.0051736549939391365
1565.0 0.005592615881690246
1575.0 0.006171496120700848
1585.0 0.006688747849115436
1595.0 0.007082085731028641
1605.0 0.007299744751110251
1615.0 0.007616643133126496
1625.0 0.007647325734408389
1635.0 0.008389917645581443
1645.0 0.008835018836021974
1655.0 0.008703838490084917
1665.0 0.009608174872666509
1672.0 0.009042487360178243
1677.0 0.010151041668813646
1685.0 0.010700626575161562
1695.0 0.010541161768068285
1705.0 0.01058381529276773
1715.0 0.010435322440755266
1725.0 0.010697746381152104
1735.0 0.011573092351466549
1745.0 0.011683773105166764
1755.0 0.012570898656152067
1765.0 0.012140233284929143
1775.0 0.012541110302436535
1785.0 0.013077550555995783
1795.0 0.014047807569229524
1805.0 0.014343641354306092
1815.0 0.013665970178258935
1825.0 0.01426786251127035
1835.0 0.01414102092716968
1845.0 0.01345834556704563
1855.0 0.013767725916725926
1865.0 0.014380876610206032
1875.0 0.015614373389135508
1885.0 0.01478907455319529
1895.0 0.01449181043788295
1905.0 0.015572139771369824
1915.0 0.015284046129572888
1925.0 0.015235498958404778
1935.0 0.015982382557668273
1945.0 0.016767154795143204
1955.0 0.01600741334829013
1967.0 0.017604098199997118
1976.0 0.01831928103332665
1984.0 0.017653400390676807
1995.0 0.017552146952082834
2005.0 0.01830091825868063
2015.0 0.0180856582129682
2025.0 0.01903290041254009
2035.0 0.018305598202482298
2045.0 0.019115153020408355
2055.0 0.01855729235573663
2065.0 0.018939099342293483
2074.0 0.020317205721067065
2078.0 0.01940060855040696
2085.0 0.02022757859140504
2095.0 0.019505402159981738
2105.0 0.01994575325904176
2115.0 0.020324415836484255
2125.0 0.020781629526812288
2135.0 0.019931077694516398
2145.0 0.02037449278611222
2155.0 0.02128183002999219
2165.0 0.02104341829108329
2175.0 0.02113802137296875
2185.0 0.021077094447915324
2195.0 0.02211342909690455
2205.0 0.0219529686105066
2215.0 0.021449387398598526
2225.0 0.02126707019187603
2235.0 0.022686748476776167
2245.0 0.022445606995453567
2255.0 0.022190056779916846
2265.0 0.023036931959756972
2275.0 0.0239128000931289
2285.0 0.02485715972853291
2295.0 0.024121958583836523
2305.0 0.024805718781966114
2315.0 0.024406249954243373
2325.0 0.020831931812567206
2335.0 0.024096650384133375
2345.0 0.024119248224721716
2355.0 0.025910185608626006
2365.0 0.024948678123946192
2375.0 0.02588143785834916
2385.0 0.02506025845294391
2395.0 0.026683464151782917
2405.0 0.02635820657095449
2415.0 0.02724797264879585
2425.0 0.028879074292146496
2435.0 0.028468914235843114
2445.0 0.030201533841953274
2455.0 0.030364938159143137
2465.0 0.030654596148858574
2475.0 0.030284637527882824
2485.0 0.031238450889499666
2495.0 0.02959893448965486
2505.0 0.033131334311793985
2513.0 0.0308494388733171
2518.0 0.03182947658725771
2525.0 0.031172061341584838
2535.0 0.03188634064485326
2545.0 0.031813814549075004
2555.0 0.03394836766686282
2565.0 0.033711051425323685
2575.0 0.035544057333510994
2585.0 0.0356298425727421
2595.0 0.035668902188547326
2605.0 0.03517410102071336
2615.0 0.035178781886313765
2625.0 0.03670366538522135
2635.0 0.03804030803844868
2645.0 0.04079254362297297
2655.0 0.04204505442907623
2665.0 0.03928969730921328
2675.0 0.0410614810303523
2685.0 0.041591675590744094
2695.0 0.04024491686987979
2705.0 0.04154441205021939
2715.0 0.040257731706910216
2725.0 0.040497936897211165
2735.0 0.04244172865076929
2745.0 0.038641132955580776
2755.0 0.03969499746539559
2765.0 0.041218778137867056
2775.0 0.04301334837349432
2785.0 0.04154513854212123
2795.0 0.03609774775144089
2805.0 0.038275386548970225
2815.0 0.04412971214729252
2825.0 0.046154778327802945
2835.0 0.04502215444552805
2845.0 0.04435266808009327
2855.0 0.0433625479938838
2865.0 0.047141543894844054
2875.0 0.047832979000891
2885.0 0.04795603672362429
2895.0 0.04840584608962808
2910.0 0.05218521444314247
2930.0 0.05126509304138238
2950.0 0.051125016985292315
2970.0 0.05248733920045479
2990.0 0.05323058614409298
3010.0 0.054291377495560775
3030.0 0.05517835305571058
3050.0 0.05592749815044009
3070.0 0.056978122873784176
3090.0 0.057708782148078966
3110.0 0.05881781266239521
3130.0 0.05867895087827814
3150.0 0.05953756266596764
3170.0 0.06056587384931719
3190.0 0.05866830462163772
3210.0 0.06113678162902481
3230.0 0.059365568405686714
3250.0 0.06364281742894064
3270.0 0.0664564503842866
3290.0 0.0667202617367929
3310.0 0.06692848898322475
3330.0 0.06738140015719268
3350.0 0.06719200478866778
3370.0 0.06442455834418877
3390.0 0.06622517363776123
3410.0 0.06726735486913726
3430.0 0.06811339690689254
3450.0 0.06940013747219181
3470.0 0.07017266717517466
3490.0 0.07237557315647765
3510.0 0.07437820967330434
3530.0 0.0729755154651881
3550.0 0.0765799041830189
3570.0 0.07045055922176183
3590.0 0.07073567061686431
3610.0 0.07477483581870553
3630.0 0.07645229299628725
3640.0 0.07750967608294808
3650.0 0.08229939773838717
3670.0 0.08298751374235565
3690.0 0.0786733818929342
3710.0 0.08485209517810971
3730.0 0.07915202481260257
3750.0 0.09209948523304112
3770.0 0.09990991698249076
3790.0 0.11128709899850156
3810.0 0.12032466096135018
3830.0 0.0965697189835233
3850.0 0.1234531737931045
3870.0 0.1316404438386248
3890.0 0.10413350309621097
3910.0 0.14205955161270237
3930.0 0.11567562869009403
3950.0 0.13562729524991637
3970.0 0.09280677977576206
3990.0 0.15290914930703953
4010.0 0.1658277089637145
4030.0 0.16609346205374675
4050.0 0.16587371106874899
4070.0 0.1609826509363322
4090.0 0.15700616491118674
4110.0 0.13800940287268917
4130.0 0.16626455212797936
4150.0 0.17117642097275446
4170.0 0.17262161658299155
4190.0 0.1728277538718788
4210.0 0.17475160986289756
4230.0 0.17214800488217433
4250.0 0.17632948301972975
4270.0 0.17157108511636446
4290.0 0.16966661995391202
4310.0 0.15838795073955647
4330.0 0.16247956305187
4350.0 0.1521820491058657
4370.0 0.18783771839321764
4390.0 0.1820316981302559
4410.0 0.18722957869460435
4430.0 0.192638489049364
4450.0 0.19531598302038108
4470.0 0.20056025363862057
4490.0 0.2032998189858236
4510.0 0.21890032735746906
4530.0 0.2049045607331015
4550.0 0.20899185490763894
4570.0 0.2200900299369303
4590.0 0.2135518092347033
4610.0 0.21864363631155254
4630.0 0.21511022158160836
4650.0 0.21870490118713348
4670.0 0.22435110956885074
4690.0 0.22208769396290076
4710.0 0.21691572188620664
4730.0 0.22514809328723487
4750.0 0.23028306861647155
4770.0 0.23013613989773996
4790.0 0.23077260112852263
4810.0 0.22990535483707425
4830.0 0.23281378950926324
4850.0 0.21064494076615856
4870.0 0.18740801859858414
4890.0 0.22838876675259004
4910.0 0.232636346749754
4930.0 0.230186100225829
4950.0 0.23916502614348303
4970.0 0.2382516825049478
4990.0 0.22809448163350374
5010.0 0.21989197578793868
5030.0 0.23058501346034307
5050.0 0.23000832199202362
5070.0 0.23870862892627054
5090.0 0.23114531623994058
5110.0 0.23548813866964846
5130.0 0.23053671115126406
5150.0 0.22567301836749404
5170.0 0.2171144291746742
5190.0 0.22214755027502933
5210.0 0.23222974504982966
5230.0 0.24204705596506465
5250.0 0.24983885756307106
5270.0 0.23061255956391621
5290.0 0.25341974383001553
5310.0 0.2633819973288824
5330.0 0.24316247153181975
5350.0 0.2598093820984305
5370.0 0.2599837683401535
5390.0 0.2564456583541915
5410.0 0.254076981828205
5430.0 0.2580860635288445
5450.0 0.2652630321618016
5470.0 0.2613596087461392
5490.0 0.26373779780801493
5510.0 0.2622839881283555
5530.0 0.2689448218565086
5550.0 0.2726453175655199
5570.0 0.2694150383801334
5590.0 0.26611802022543984
5610.0 0.2739874262353032
5630.0 0.27307484808892635
5650.0 0.27636212487271805
5670.0 0.2720377225698865
5690.0 0.2793814134773995
5710.0 0.27361489912146847
5730.0 0.29130326187226535
5750.0 0.283428488955142
5770.0 0.2870008873426646
5790.0 0.27942316036468456
5810.0 0.28906460834212344
5830.0 0.2962084512025134
5850.0 0.29037980637273153
5870.0 0.29089822236706714
5890.0 0.27101528258485763
5910.0 0.28995957189406885
5930.0 0.2921200365597513
5950.0 0.2928210645703799
5970.0 0.2976814212777975
5990.0 0.29443256474091284
6010.0 0.29212049593438927
6030.0 0.2989963104139511
6050.0 0.3039216183965584
6070.0 0.3043394150683097
6090.0 0.29662214327596104
6110.0 0.29824063646322274
6130.0 0.28677581467480345
6150.0 0.2927046481896493
6170.0 0.2839013553523868
6190.0 0.29818342935321873
6210.0 0.29713993765663427
6230.0 0.290535383221096
6250.0 0.2833144375160585
6270.0 0.29569699866923954
6290.0 0.3006991673784281
6310.0 0.2949801102198106
6330.0 0.2991845895686321
6350.0 0.2996121727889481
6370.0 0.29948109130076683
6390.0 0.3050929160700639
6410.0 0.3010935784001629
6430.0 0.3045195838190452
6450.0 0.30350799416789265
6470.0 0.3041480071511716
6490.0 0.2994360408458122
6510.0 0.308223304855542
6530.0 0.3074276674171411
6550.0 0.2951993983516355
6570.0 0.271090181819631
6590.0 0.3048978379924659
6610.0 0.3109498692188266
6630.0 0.3103585663571881
6650.0 0.31120660672487055
6670.0 0.3064739501692716
6690.0 0.31170029879457584
6710.0 0.30304951816507236
6730.0 0.3103592874812053
6750.0 0.30667112109125305
6770.0 0.309235477011793
6790.0 0.30668537536629265
6810.0 0.30863768861317586
6830.0 0.3124170380613863
6850.0 0.3064466508144034
6870.0 0.31144746661531125
6890.0 0.3161685610992241
6910.0 0.3156615683634069
6930.0 0.31451480455236713
6950.0 0.3145917452084088
6970.0 0.3184141210164335
6990.0 0.31816626852004065
7010.0 0.3138313728846292
7030.0 0.32047842947005567
7050.0 0.32306101737088017
7070.0 0.31606459830907446
7090.0 0.30976770605990905
7110.0 0.30398841688360345
7130.0 0.30009073445056467
7150.0 0.3005013566903023
7170.0 0.3040006340193048
7190.0 0.29835220814722047
7210.0 0.30529760932717565
7230.0 0.3108993041544131
7250.0 0.3134206329431197
7270.0 0.3155510703947058
7290.0 0.31158094029542893
7310.0 0.31955712068812053
7330.0 0.3213645002160633
7350.0 0.3246916436049473
7370.0 0.3322309840814194
7390.0 0.32727203030178087
7410.0 0.327348603976105
7430.0 0.3347415722243242
7450.0 0.33599172550891776
7470.0 0.3407217787571716
7490.0 0.34087185460901326
7510.0 0.34510990941949216
7530.0 0.35034204223686427
7550.0 0.3536770936257591
7570.0 0.3528100550935865
7590.0 0.3479112865103069
7610.0 0.3437436920483088
7630.0 0.3388975798630754
7650.0 0.3341853379027129
7670.0 0.3217162405103709
7690.0 0.32932865450450993
7710.0 0.32468375264684063
7730.0 0.3260957246343743
7750.0 0.3247197629103995
7770.0 0.32837274871806965
7790.0 0.33247747459389854
7810.0 0.3326148811971214
7830.0 0.3307628792681761
7850.0 0.32760207824972165
7870.0 0.33304813405585515
7890.0 0.32878124275366916
7910.0 0.3229920630126447
7930.0 0.3248323798721356
7950.0 0.3229758991400363
7970.0 0.3337732636920863
7990.0 0.33450926975841094
8010.0 0.3377322872911972
8030.0 0.3393755755684496
8050.0 0.34003334376778027
8070.0 0.34407467952486587
8090.0 0.34102816657316387
8110.0 0.3447339924169429
8130.0 0.35410284879203047
8150.0 0.3579684849965436
8170.0 0.36157727492827835
8190.0 0.3533753511947828
8210.0 0.34950998243727166
8230.0 0.35243610222301813
8250.0 0.3531025053930624
8270.0 0.3576868157966233
8290.0 0.3548153141365266
8310.0 0.3441103547890561
8330.0 0.3431449571093728
8350.0 0.34375335508029753
8370.0 0.34642387406230823
8390.0 0.33693840800323016
8410.0 0.34710898379042443
8430.0 0.3333451444495413
8450.0 0.3279830526277238
8470.0 0.32843210935573836
8490.0 0.3335660936975837
8510.0 0.3184092801333628
8530.0 0.33600848860694
8550.0 0.3115516811921763
8570.0 0.34654026006821664
8590.0 0.33913497924178565
8610.0 0.34248801245227384
8630.0 0.35495302410553903
8650.0 0.3549223724670762
8670.0 0.3208120987786788
8690.0 0.3492357849768345
8710.0 0.362609772070398
8730.0 0.3640291036018615
8750.0 0.35231627840853685
8770.0 0.3669520382436601
8790.0 0.3740461200436518
8810.0 0.3683157154552972
8830.0 0.3721397728287564
8850.0 0.3683527161899129
8870.0 0.34998109837016683
8890.0 0.3652978160091104
8910.0 0.3719388326161166
8930.0 0.36590533484470406
8950.0 0.3677651747323773
8970.0 0.3692842443710098
8990.0 0.3689514848179439
9010.0 0.3503529776493159
9030.0 0.3672231735677112
9050.0 0.3839928682183652
9070.0 0.3841868758556665
9090.0 0.37696756446772983
9110.0 0.38280938724115254
9130.0 0.3905528067386129
9150.0 0.3885872673796094
9170.0 0.3884967666619956
9190.0 0.3924522162935806
9210.0 0.37650258307874707
9230.0 0.36043236492232184
9250.0 0.36792595450959775
9270.0 0.3734018544231504
9290.0 0.3715892879443904
9310.0 0.3750757091273421
9330.0 0.37579780891819137
9350.0 0.3752164165390436
9370.0 0.3699533552850943
9390.0 0.37645981471563694
9410.0 0.3684574491571079
9430.0 0.37918352269815003
9450.0 0.37408749887730314
9470.0 0.38290620943108766
9490.0 0.38397346581979164
9510.0 0.3776985518286709
9530.0 0.37728643925187644
9550.0 0.36308495699123006
9570.0 0.37561446486334576
9590.0 0.38570727454486065
9610.0 0.3814620184289598
9630.0 0.3834722582610324
9650.0 0.37840880038895597
9670.0 0.3786026598347323
9690.0 0.38515338247654196
9710.0 0.38088482444720395
9730.0 0.378225064018355
9750.0 0.37704498785763835
9770.0 0.3792712680131195
9790.0 0.37479683038443523
9810.0 0.3840627476406001
9830.0 0.38084108800264116
9850.0 0.38391995842125554
9870.0 0.3816667135632835
9890.0 0.38172065914300546
9910.0 0.3796832050164266
9930.0 0.38219306614082804
9950.0 0.3831842759526378
9970.0 0.3838887322945007
9990.0 0.3827767497560328
10030.0 0.379708843558544
10070.0 0.3745798210810297
10130.0 0.3833030919277212
10170.0 0.3801826625605432
10220.0 0.3822234218065427
10280.0 0.38433683361943
10320.0 0.37988453718472015
10380.0 0.37867758391978945
10430.0 0.3810346132271005
10480.0 0.3773064722863689
10520.0 0.3762240503317074
10580.0 0.37174704029060696
10630.0 0.37008163344382417
10680.0 0.3658509788988252
10720.0 0.36824486069808154
10780.0 0.36655763120924295
10820.0 0.36203091225622563
10870.0 0.36157883174751543
10920.0 0.357650048737628
10980.0 0.35734287282466215
11020.0 0.35857472997359247
11080.0 0.355719430476742
11130.0 0.3549750713620361
11170.0 0.35286286831570596
11220.0 0.35359695303902816
11280.0 0.34937768875092523
11330.0 0.34953698394654353
11380.0 0.34824439393303686
11430.0 0.34521719259565614
11470.0 0.34974854392302396
11530.0 0.34931671757676164
11570.0 0.34572939309730594
11620.0 0.3414081896426076
11670.0 0.3416503488279542
11730.0 0.34447973101443924
11770.0 0.3378433910413083
11830.0 0.3360999344871385
11870.0 0.33135465860557284
11920.0 0.33705438343402877
11980.0 0.32718525018746136
12030.0 0.33321142956913286
12070.0 0.3305260747051274
12120.0 0.3311725721173524
12180.0 0.33255195724432646
12230.0 0.3308297605209185
12270.0 0.3287973521434816
12320.0 0.32697917822401373
12370.0 0.3267187747502679
12430.0 0.3235613909729952
12480.0 0.32315111411744035
12530.0 0.32045500624115414
12580.0 0.31984286431137593
12620.0 0.318543888581867
12670.0 0.31607287136123124
12720.0 0.3165635543481362
12780.0 0.316452712688719
12830.0 0.30348027019839674
12880.0 0.3117800633573126
12920.0 0.3090658587027498
12980.0 0.3124888599008682
13020.0 0.30869948252221147
13080.0 0.31030571710469645
13130.0 0.3046294978920139
13180.0 0.3040799471461302
13230.0 0.304518918808799
13280.0 0.299767939314127
13320.0 0.3005848914225639
13380.0 0.297810579455987
13430.0 0.29939303312635096
13470.0 0.29728551393527025
13520.0 0.29570494426785754
13570.0 0.2918440851031541
13630.0 0.29112663566695207
13670.0 0.29231728043547145
13730.0 0.29308072577419525
13770.0 0.29240454103301394
13820.0 0.29292001020898295
13880.0 0.29064698362469593
13930.0 0.28128612434972206
13970.0 0.2800800335674097
14020.0 0.27721223415806934
14080.0 0.2796605131503334
14120.0 0.27623718569730404
14180.0 0.27916699653219873
14230.0 0.27618715820166356
14280.0 0.2723338776924808
14330.0 0.2770558294903712
14380.0 0.2790826893125351
14420.0 0.27208347382950104
14480.0 0.27740268772683135
14520.0 0.27481759706704634
14570.0 0.2766480429015933
14620.0 0.2720920367027543
14670.0 0.27099372315080983
14720.0 0.26839468504567277
14770.0 0.2701439636091865
14830.0 0.2714820972516358
14880.0 0.2688547792538909
14920.0 0.2753970478718194
14980.0 0.2728457081545187
15030.0 0.2698161436358109
15070.0 0.2697103233540959
15120.0 0.27447247974126554
15170.0 0.2754595093337774
15220.0 0.2752445292224529
15280.0 0.2771310118899241
15330.0 0.27627339328792266
15370.0 0.2765980274238337
15430.0 0.2747911931735479
15480.0 0.27563416903947335
15520.0 0.27301664321464775
15570.0 0.26522991371945875
15620.0 0.26924728058602504
15670.0 0.26738246341291555
15720.0 0.27288057309051034
15780.0 0.25772279651674374
15830.0 0.25942238496028147
15870.0 0.2570610271012348
15930.0 0.26572680823768524
15980.0 0.2614926590319605
16050.0 0.26507571891318754
16150.0 0.2675092141009957
16250.0 0.263049717623276
16350.0 0.2681359072379774
16450.0 0.25912132188786796
16550.0 0.2641975671704736
16650.0 0.25950386262534564
16750.0 0.2570140700800001
16850.0 0.2523248364093624
16950.0 0.2542797405130837
17050.0 0.24901207623206095
17150.0 0.24636716270272044
17250.0 0.24090578519182218
17350.0 0.23401248630004245
17450.0 0.2326256128662947
17550.0 0.228948595660049
17650.0 0.2251138315778275
17750.0 0.2198442843539507
17850.0 0.21703808013784817
17950.0 0.212257358638126
18050.0 0.20724977768618685
18150.0 0.20309412639695126
18250.0 0.20109032415423606
18350.0 0.19879958595656297
18450.0 0.1943839416573071
18550.0 0.1926073154423019
18650.0 0.18788170240754914
18750.0 0.1830651444791898
18850.0 0.18371067057848633
18950.0 0.17728300430973928
19050.0 0.17976993652670428
19150.0 0.17674755809657508
19250.0 0.17474661978086667
19350.0 0.1703177938347477
19450.0 0.16586944886963986
19550.0 0.16625603382851548
19650.0 0.16365515378027964
19750.0 0.16000033517360965
19850.0 0.15855788246092814
19950.0 0.15682912697921905
20050.0 0.1561397885369836
20150.0 0.15425584318111224
20250.0 0.15082526444566624
20350.0 0.14934407356222879
20450.0 0.14918888515351053
20550.0 0.14692169588378928
20650.0 0.14506977050782577
20750.0 0.14391294311392738
20850.0 0.1419754384539875
20950.0 0.13967659361566034
21050.0 0.13963213595019264
21150.0 0.137320711409704
21250.0 0.1357100011198137
21350.0 0.1353697847130983
21450.0 0.13360602476417455
21550.0 0.13176563433175142
21650.0 0.1290644384290198
21750.0 0.1278509408793186
21850.0 0.12684731449477063
21950.0 0.12555408820408281
22050.0 0.1226822540030889
22150.0 0.12280937924612059
22250.0 0.12007047386647612
22350.0 0.11882938274106458
22450.0 0.11751215181490304
22550.0 0.11633382949397829
22650.0 0.11400162657477665
22750.0 0.11382298942527869
22850.0 0.11133549306341982
22950.0 0.09557068992850672
23050.0 0.10136317923813125
23150.0 0.10073276544692897
23250.0 0.0875869061190566
23350.0 0.09345558185561952
23450.0 0.09020460923134412
23550.0 0.08100056284762419
23650.0 0.08702096345467276
23750.0 0.08389816185598195
23850.0 0.07662528566084327
23950.0 0.08119935179809819
24050.0 0.07973598089433952
24150.0 0.07338689398168562
24250.0 0.07643502015510244
24350.0 0.07481609815755133
24450.0 0.07102430199000827
24550.0 0.07009887225439833
24650.0 0.07102229661323221
24750.0 0.06820525048576581
24850.0 0.06276764447556812
24950.0 0.06258590891973446
25050.0 0.06373869403595324
25150.0 0.05962081190322057
25250.0 0.06125710024270597
25350.0 0.0611743479303675
25450.0 0.05989918563089617
25550.0 0.0596083396537069
25650.0 0.05966278327881699
25750.0 0.060314105621570864
25850.0 0.05795596421479489
25950.0 0.0584288389353644
26050.0 0.05892424971612871
26150.0 0.057653325455255894
26250.0 0.0567278822653073
26350.0 0.057125659437441426
26450.0 0.05659046115838485
26550.0 0.05598002101810456
26650.0 0.054723569603101194
26750.0 0.05571275199495681
26850.0 0.055240686761095406
26950.0 0.05363873644763797
27050.0 0.054026005226610156
27150.0 0.05348397042035936
27250.0 0.05346921005299449
27350.0 0.05217403625433509
27450.0 0.05223968962642162
27550.0 0.05193255677262492
27650.0 0.05123719615042668
27750.0 0.050272175614712866
27850.0 0.050492492092427774
27950.0 0.050346823370725595
28050.0 0.04961052195531084
28150.0 0.048843405014579865
28250.0 0.04876308694919639
28350.0 0.04841326726542992
28450.0 0.04789045055925497
28550.0 0.047411903584401664
28650.0 0.04709749271086915
28750.0 0.04650508252746054
28850.0 0.04603186771736537
28950.0 0.04568554535924364
29050.0 0.04537628963636071
29150.0 0.045013923865628684
29250.0 0.04407997785851941
29350.0 0.04417472357051327
29450.0 0.043502210923689034
29550.0 0.043221475983139364
29650.0 0.04298564877328124
29750.0 0.04245593075956327
29850.0 0.04203108458439626
29950.0 0.04166602431620702
30050.0 0.04119478301017956
30150.0 0.041107745709442776
30250.0 0.04049959986893319
30350.0 0.0399739180606085
30450.0 0.04006692604781227
30550.0 0.0395328435425713
30650.0 0.03930039165886214
30750.0 0.039029902627215195
30850.0 0.03851697156026387
30950.0 0.03844983193567704
31050.0 0.0382690857831921
31150.0 0.037603463415488696
31250.0 0.037558142231530416
31350.0 0.037237692048852224
