# wave sed
1326.52 0.3225085825818394
1345.73 0.33057170876526626
1364.38 0.3274350229296276
1383.02 0.35256190033344986
1401.66 0.41410530845483207
1420.87 0.35777218371762026
1439.52 0.3428085021327925
1458.16 0.3441424676567421
1476.8 0.3486843247570408
1495.45 0.36641973961764335
1514.65 0.39092092584530996
1533.3 0.4846110657951408
1551.94 0.6523294401844526
1570.59 0.4314060379964151
1589.79 0.3843223802418413
1608.44 0.3821483517818793
1627.08 0.38438977319966805
1645.73 0.3854657448910945
1664.37 0.38430333650473875
1683.58 0.3610013604588467
1702.22 0.3559501879833497
1720.86 0.36406599875229767
1739.51 0.36766989937582684
1758.72 0.3655758514476163
1777.36 0.3619227821422615
1796.0 0.36282926612542965
1814.65 0.36371751932039825
1833.86 0.3645919518483875
1852.5 0.3829478878318674
1871.14 0.3913425380797303
1889.79 0.4338003237614061
1908.43 0.49542825573275895
1927.64 0.4120849465161055
1946.28 0.37479497381100146
1964.93 0.35853800435277255
1983.57 0.35381041319877404
2002.78 0.3585207439727271
2021.42 0.35247447912937996
2040.07 0.35316292874588723
2058.71 0.3603468874659527
2077.35 0.36787414233586446
2096.56 0.3611313917103712
2115.21 0.3545909992763135
2133.85 0.3496413821662562
2152.49 0.3465980324928733
2171.7 0.34949169116447387
2190.35 0.3460410062651683
2208.99 0.3456297795305275
2227.63 0.35221928611029746
2246.84 0.34646787194074047
2265.49 0.35256606838205024
2284.13 0.36105944049057515
2302.77 0.3711503402704761
2321.42 0.38337039725034705
2340.62 0.38001582844222115
2359.27 0.3782195593826473
2377.91 0.3772714150588923
2396.56 0.3807990025811071
2415.76 0.39030069967187614
2434.41 0.39554558077476404
2453.05 0.39060987533057984
2471.7 0.3966020228121299
2490.34 0.3953669075536327
2509.55 0.39506362750693336
2528.19 0.3946904201269739
2546.83 0.3921853976702216
2565.48 0.38834092675774595
2584.69 0.3878137803382148
2603.33 0.3882900390157977
2621.97 0.38726704405952994
2640.62 0.37743932360576243
2659.83 0.3712642508007573
2678.47 0.3756906572615007
2697.11 0.38361457252324316
2715.76 0.39518435944711044
2734.4 0.4123949767589378
2753.61 0.4334078868108859
2772.25 0.45978759737780583
2790.9 0.5624394115669191
2809.54 0.5380109066972789
2828.75 0.46492793904848373
2847.39 0.43557483278036113
2866.04 0.41618002680044036
2884.68 0.40417209279454314
2903.32 0.394825498530921
2922.53 0.39746190676725895
2941.18 0.4058221010352529
2959.82 0.4038265922739076
2978.46 0.3993446128324968
2997.67 0.386579937373582
3016.32 0.371652573245015
3034.96 0.3712882149459125
3053.6 0.36912477173807556
3072.81 0.3739922773990883
3091.46 0.37123687474191475
3110.1 0.3799283001901806
3128.74 0.3921393828011357
3147.39 0.3870215604719135
3166.59 0.3928047207697813
3185.24 0.4043723574858813
3203.88 0.4010160997909347
3222.53 0.3960437094974594
3241.73 0.390941367228168
3260.38 0.3935862073640699
3279.02 0.3928533185242242
3297.67 0.3883612656556882
3316.31 0.38096905561348793
3335.52 0.38291095184599083
3354.16 0.37993122530015283
3372.8 0.3770434482763551
3391.45 0.3774432432642145
3410.66 0.3831074220766389
3429.3 0.399217708034829
3447.94 0.3776035604725501
3466.59 0.3764209617923691
3485.8 0.3779412382401273
3504.44 0.37337766090608343
3523.08 0.3643011504145084
3541.73 0.3578715512900924
3560.37 0.3572622816890808
3579.58 0.3606758020632582
3598.22 0.3615413811065514
3616.87 0.358060759908592
3635.51 0.35986164011281674
3654.72 0.3584258350267946
3673.36 0.35373670604471563
3692.01 0.3532591555333946
3710.65 0.3558026308812261
3729.29 0.420258998813093
3748.5 0.34972662981758007
3767.15 0.34834596379379446
3785.79 0.34122857939749535
3804.43 0.3320571758285918
3823.64 0.33541613542982845
3842.29 0.33565740810859307
3860.93 0.3565825287178251
3879.57 0.34993526973183364
3898.78 0.33544316801490903
3917.43 0.3307775050540404
3936.07 0.32005628507619127
3954.71 0.3304605292413828
3973.36 0.3370839450770818
3992.56 0.32009731328047397
4011.21 0.3160875087118269
4029.85 0.3153266702128978
4048.5 0.3144756167818415
4067.7 0.32444594860571796
4086.35 0.3258792739514142
4104.99 0.3384378868781285
4123.64 0.3211898614553126
4142.28 0.3118153047156664
4161.49 0.30911943935008196
4180.13 0.31257967559133815
4198.77 0.3050986126775666
4217.42 0.3066616297767892
4236.63 0.31696870175162056
4255.27 0.3169580041669937
4273.91 0.3203098777339354
4292.56 0.33127725316467616
4311.77 0.34477628149807954
4330.41 0.3754245337592542
4349.05 0.3922390660335198
4367.7 0.37458965754694373
4386.34 0.3385567694670609
4405.55 0.3287412585628816
4424.19 0.32380661510152325
4442.84 0.3169132525823559
4461.48 0.3222109207165027
4480.69 0.33177461603959707
4499.33 0.33778376627980844
4517.98 0.3469928702569836
4536.62 0.34560350079663976
4555.83 0.3487354276782274
4574.47 0.3485438544606352
4593.12 0.3438815296961692
4611.76 0.3383630172259275
4630.4 0.34350307292988047
4649.61 0.329895326016162
4668.26 0.32913079256048167
4686.9 0.3379673809161529
4705.54 0.3170622619604251
4724.75 0.3190503079867191
4743.4 0.31406045346982847
4762.04 0.3181920867362247
4780.68 0.33168064530800256
4799.33 0.34897793592546245
4818.53 0.3778197810575289
4837.18 0.42735307613950646
4855.82 0.5478043968552213
4874.47 0.506671091995705
4893.67 0.4276792765708422
4912.32 0.3918895258946585
4930.96 0.3757862969299074
4949.6 0.40669729753679723
4968.81 0.4044108067022728
4987.46 0.38124632340246795
5006.1 1.219463283705823
5024.74 0.3838047072694377
5043.39 0.33246342048804284
5062.6 0.3131968085143912
5081.24 0.30025316891521825
5099.88 0.3022919400055603
5118.53 0.3063261145403569
5137.74 0.31435598501980055
5156.38 0.32012713481193683
5175.02 0.3240261847866886
5193.67 0.3293253481960128
5212.31 0.3202125936076654
5231.52 0.32241908652471857
5250.16 0.3179618922846387
5268.81 0.32732367640757126
5287.45 0.33086467342799064
5306.66 0.3277135880370119
5325.3 0.32342870694862325
5343.95 0.3110117246288559
5362.59 0.3102014798645946
5381.8 0.30273420641059173
5400.44 0.29954132644931963
5419.09 0.304398566852468
5437.73 0.30228769539439654
5456.37 0.2992213006287698
5475.58 0.30121790566262524
5494.23 0.3018943072521521
5512.87 0.30282860409990675
5531.51 0.30826164415700325
5550.72 0.30574974555751716
5569.37 0.30505750119060887
5588.01 0.3031908492689411
5606.65 0.3006300271411858
5625.3 0.2995231382840588
5644.5 0.3000640542850677
5663.15 0.29993204288568176
5681.79 0.30275177809319903
5700.44 0.2990194636924879
5719.64 0.30008239456150015
5738.29 0.29567726012014706
5756.93 0.30243739936392555
5775.58 0.3124029226437525
5794.78 0.3327622655148787
5813.43 0.32915712704830713
5832.07 0.31648413885455345
5850.71 0.32312767054629504
5869.36 0.3345363887120346
5888.57 0.32792010789033965
5907.21 0.32089860058447167
5925.85 0.31135547368466326
5944.5 0.3139205916463482
5963.71 0.31602702463425614
5982.35 0.3093616748658192
6000.99 0.3089474276785093
6019.64 0.3085361480663431
6038.28 0.30812403591295195
6057.49 0.3076993012851077
6076.13 0.3072878855495363
6094.78 0.30687529229464494
6113.42 0.306462830881539
6132.63 0.3060388614186013
6151.27 0.30562799342489366
6169.92 0.30521685634980616
6188.56 0.3048040277841095
6207.77 0.3043812285173176
6226.41 0.3039687303691282
6245.06 0.3035568498459393
6263.7 0.30314596823733264
6282.34 0.3027350462224366
6301.55 0.3000848536730303
6320.2 0.29976057807859213
6338.84 0.2994335003486401
6357.48 0.2991047622186282
6376.69 0.29876404770775283
6395.33 0.2984317264132519
6413.98 0.2980988402931607
6432.62 0.29776181402584806
6451.27 0.2974241634208845
6470.47 0.29707216841944784
6489.12 0.29673255554327793
6507.76 0.2963872021662388
6526.41 0.296044427896064
6545.61 0.2956867841000483
6564.26 0.295338095218682
6582.9 0.2949872170224115
6601.54 0.2946359875412095
6620.75 0.294272360319717
6639.4 0.2939195556353813
6658.04 0.29356287831870936
6676.68 0.29320567017527915
6695.33 0.29284631000917943
6714.54 0.29247714576075384
6733.18 0.2921134543299197
6751.82 0.29175132574587215
6770.47 0.29138871828443574
6789.68 0.29101124498816755
6808.32 0.2906461721858635
6826.96 0.2902777483258833
6845.61 0.2899097332981814
6864.25 0.2895408508950116
6883.46 0.2891585583384604
6902.1 0.2887862406649145
6920.75 0.2884148277474794
6939.39 0.2880398617217603
6958.6 0.28765388544832343
6977.24 0.2872772313987929
6995.89 0.28690114891029195
7014.53 0.28652520472535237
7033.74 0.28613467577300244
7052.38 0.2857547421261343
7071.03 0.2853766524570213
7089.67 0.28499344394677256
7108.31 0.2846114215077543
7127.52 0.2842196256105587
7146.17 0.28383513742246885
7164.81 0.28345171996620017
7183.45 0.2830674544312319
7202.66 0.2826723191497806
7221.3 0.28228597079628726
7239.95 0.28189951453721684
7258.59 0.2815113248889306
7277.24 0.2811261752870277
7296.44 0.2807259135190275
7315.09 0.2803367121852376
7333.73 0.27994702208340866
7352.38 0.27955779523428637
7371.58 0.2791579237674577
7390.23 0.278766236146279
7408.87 0.2783757422558575
7427.51 0.2779839423927803
7446.72 0.27758042049303955
7465.37 0.2771885936259436
7484.01 0.2767961824344979
7502.65 0.2764032472415407
7521.3 0.27601027142650086
7540.51 0.27560527658973016
7559.15 0.27521147939562646
7577.79 0.27481749806321637
7596.44 0.27442336148776736
7615.65 0.2740170602669771
7634.29 0.27362234716370903
7652.93 0.2732268868435851
7671.58 0.27283247707590236
7690.22 0.2724366466126954
7709.43 0.27202966374464876
7728.07 0.27163355874815404
7746.72 0.2712383644917948
7765.36 0.2708420592411436
7784.57 0.2704344987648689
7803.21 0.27003808455556694
7821.86 0.2696419659874318
7840.5 0.2692454928564771
7859.71 0.2688372216411819
7878.35 0.2684407765819479
7897.0 0.26804444676415984
7915.64 0.2676480582726542
7934.28 0.2672515720585451
7953.49 0.266843088240997
7972.13 0.26644641240548933
7990.78 0.26605018292548027
8000.0 0.2658540593171667
8167.98 0.26228581755493025
8339.48 0.25725031477477395
8514.59 0.25209316387679676
8693.37 0.24682750499996028
8875.9 0.24146716531192414
9062.27 0.2360241242123397
9252.55 0.23051239922817815
9446.83 0.22494377524162576
9645.19 0.21933016226373553
9847.71 0.2136838762048746
10054.5 0.20801702001969968
10265.6 0.2023385044027798
10481.1 0.19806966866784387
10701.2 0.19685873469972132
10925.9 0.19590727031500604
11155.3 0.1952116932126081
11389.6 0.19477255088069947
11628.7 0.19458731988083613
11872.9 0.19465789394524752
12122.2 0.19498473622504686
12376.7 0.19557196871626592
12636.6 0.19642125411203148
12901.9 0.19753818308525234
13172.8 0.19892844544435728
13449.4 0.20059893342528018
13731.8 0.20255681027758846
14020.1 0.20481172659455146
14314.5 0.20502080576395215
14615.1 0.2051761992781783
14922.0 0.20530580718039007
15235.3 0.2054068736903661
15555.2 0.2054856166221296
15881.8 0.20553679119601287
16215.3 0.2055673013006201
16555.7 0.20557421856798816
16903.3 0.20555955299834017
17258.3 0.20552454918761928
17620.6 0.20547037136896865
17990.6 0.20539689458177643
18368.4 0.20530547331516832
18754.1 0.2051974959244151
19147.8 0.20507183590481792
19549.9 0.20504072711343818
19960.4 0.20514321679748837
20379.5 0.20526109089280098
20807.4 0.20539566193951703
21244.3 0.20554639189710383
21690.4 0.20571617655221347
22145.8 0.2059039559169883
22610.8 0.20611106929007433
23085.6 0.20633841665381086
23570.3 0.20658652956002196
24065.2 0.20685650949392187
24570.5 0.20714813638474006
25086.4 0.20746298379316824
25613.2 0.2078019091806159
26151.0 0.2081651775738934
26700.1 0.20855352091050416
27260.7 0.20813221547602562
27833.1 0.20615362628396192
28417.5 0.20395284486118329
29014.2 0.20153785157815418
29623.4 0.19914166179169976
30245.4 0.19676279587372977
30880.5 0.19440460619454566
31528.9 0.19146
32190.9 0.188143
32866.8 0.184896
33556.9 0.181717
34261.5 0.178606
34980.9 0.17556
35715.4 0.172578
36465.3 0.169659
37231.0 0.166801
38012.7 0.164002
38810.9 0.161262
39625.8 0.158578
40457.8 0.15595
41307.3 0.153376
42174.7 0.150855
43060.2 0.148386
43964.4 0.145968
44887.5 0.143599
45830.0 0.141181
46792.3 0.13871
47774.8 0.136275
48777.9 0.133875
49802.1 0.131511
50847.8 0.129182
51915.5 0.126887
53005.6 0.124627
54118.5 0.1224
55254.9 0.120207
56415.1 0.118047
57599.6 0.11592
58809.1 0.113825
60043.9 0.111762
61304.6 0.109731
62591.8 0.107731
63906.1 0.105762
65247.9 0.103823
66617.9 0.101915
68016.7 0.100036
69444.9 0.0981868
70903.0 0.0963669
72391.8 0.0945757
73911.8 0.092813
75463.8 0.0910893
77048.3 0.0894268
78666.1 0.0877933
80317.8 0.0861886
82004.3 0.0846119
83726.1 0.083063
85484.1 0.0815414
87279.1 0.0800463
89111.7 0.0785779
90982.8 0.0771352
92893.1 0.0757181
94843.6 0.0743258
96835.1 0.0729581
98868.3 0.0716147
100944.0 0.0702952
103064.0 0.0689985
105228.0 0.0677252
107437.0 0.0664747
109693.0 0.0652461
111996.0 0.0640394
114348.0 0.0628539
116749.0 0.0616897
119200.0 0.0605464
121703.0 0.0594232
124259.0 0.0583199
126868.0 0.0572366
129532.0 0.0561725
132252.0 0.055109
135028.0 0.0540534
137864.0 0.0530146
140758.0 0.0519936
143714.0 0.0509891
146731.0 0.0500019
149812.0 0.049031
152958.0 0.0480763
156170.0 0.0471378
159449.0 0.0462153
162797.0 0.0453084
166215.0 0.0444171
169705.0 0.043541
173268.0 0.0426801
176907.0 0.0418337
180621.0 0.0410022
184414.0 0.040185
188286.0 0.0393821
192239.0 0.0385933
196276.0 0.0378182
200397.0 0.0370568
204605.0 0.0363088
208901.0 0.0355741
213287.0 0.0348525
217766.0 0.0341435
222338.0 0.0334474
227006.0 0.0327638
231773.0 0.0320924
236639.0 0.0314056
241608.0 0.0306445
246681.0 0.0298929
251861.0 0.0291509
257149.0 0.0284188
262549.0 0.0276966
268061.0 0.0269849
273690.0 0.0262835
279437.0 0.0255925
285304.0 0.0249122
291295.0 0.0242426
297411.0 0.023584
303656.0 0.0229363
310032.0 0.0222997
316541.0 0.0216743
323188.0 0.02106
329974.0 0.020457
336902.0 0.0198653
343976.0 0.0192848
351199.0 0.0187157
358573.0 0.0181579
366102.0 0.0176114
373789.0 0.0170762
381638.0 0.0165523
389651.0 0.0160396
397832.0 0.0155382
406186.0 0.0150478
414714.0 0.0145686
423422.0 0.0141004
432313.0 0.013643
441390.0 0.0131966
450658.0 0.0127609
460121.0 0.0123425
469782.0 0.0119498
479646.0 0.0115673
489717.0 0.0111949
503691.0 0.0107065
516078.0 0.010299
528770.0 0.00990433
541775.0 0.00952231
555099.0 0.00915266
568750.0 0.00879506
582738.0 0.00844919
597069.0 0.00811482
611753.0 0.00779162
626798.0 0.00747935
642213.0 0.0071777
658007.0 0.00688641
674190.0 0.0066052
690770.0 0.00633382
707759.0 0.00607198
725165.0 0.00581945
742999.0 0.00557596
761272.0 0.00533103
779994.0 0.00509113
799177.0 0.00485956
818831.0 0.00463619
838969.0 0.00442082
859602.0 0.00421334
880742.0 0.00401356
902403.0 0.00382131
924596.0 0.00363643
947334.0 0.00345875
970633.0 0.00328806
994503.0 0.00312423
1018960.0 0.00296706
1044020.0 0.00281636
1069700.0 0.00267194
1096000.0 0.00253372
1122960.0 0.00240136
1150580.0 0.00227476
1178870.0 0.00215379
1207870.0 0.00203817
1237570.0 0.00192782
1268010.0 0.00182249
1299190.0 0.00172207
1331140.0 0.00162634
1363880.0 0.00153516
1397420.0 0.00144836
1431790.0 0.00136058
1467000.0 0.00127077
1503080.0 0.00118551
1540050.0 0.00110469
1577920.0 0.00102822
1616730.0 0.000955919
1656490.0 0.000887694
1697230.0 0.000823384
1738970.0 0.00076286
1781730.0 0.000705977
1825550.0 0.000652578
1870450.0 0.00060252
1916450.0 0.000555665
1963580.0 0.000511867
2011870.0 0.000470977
2061350.0 0.000432854
2112050.0 0.000397357
2163990.0 0.000364356
2217210.0 0.00033371
2271740.0 0.000305565
2327600.0 0.000279604
2384850.0 0.000255585
2443500.0 0.00023339
2503590.0 0.000212906
2565160.0 0.000194021
2628250.0 0.000176629
2692890.0 0.000160632
2759120.0 0.000145935
2826970.0 0.000132449
2896500.0 0.000120084
2967730.0 0.000108763
3000000.0 0.000104039
8000000.0 1.55751e-06
12000000.0 2.74214e-07
12720000.0 2.13642e-07
14470000.0 1.22991e-07
16460000.0 6.48389e-08
18730000.0 3.52974e-08
21310000.0 2.00753e-08
24250000.0 1.20536e-08
27590000.0 7.68304e-09
31390000.0 5.19444e-09
35720000.0 3.69621e-09
40640000.0 2.74196e-09
46240000.0 2.09612e-09
52610000.0 1.63734e-09
59860000.0 1.29791e-09
60460000.0 1.23442e-09
