# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.013097389976218394
923.034241745632 0.014167553971046725
933.7809043167595 0.015292772139202371
944.6526876593539 0.01647610500883876
955.6510485240436 0.017720799746142196
966.7774606220484 0.01903030260692672
978.0334148226507 0.02040827229105193
989.4204193529583 0.021858594270323783
1000.94 0.02338539616647652
1012.53 0.030170704642381654
1024.25 0.019694562728056232
1036.11 0.02787632952650982
1048.11 0.04900631244237223
1060.25 0.046601436051631306
1072.52 0.04804699220039611
1084.94 0.04688912810694501
1097.51 0.06034053700254415
1110.22 0.0600178689169382
1123.07 0.056633913229775845
1136.08 0.07112486821394466
1149.23 0.0708106372166713
1162.54 0.07714660031796486
1176.0 0.05428400076151915
1189.62 0.08001682828283155
1203.39 0.05980178230125163
1217.33 0.030211891374864998
1231.42 0.08691730229285055
1245.68 0.101985605053981
1260.11 0.10629323123367658
1274.7 0.12218658570644043
1289.46 0.12680187677495933
1304.39 0.11663625450371505
1319.49 0.14098462414926388
1334.77 0.13096833856222545
1350.23 0.14055316961564845
1365.86 0.14099405341294508
1381.68 0.13749368784033963
1397.68 0.10816730783572444
1413.86 0.13202530170518964
1430.24 0.13304320380875126
1446.8 0.14424714393749438
1463.55 0.14454924135823236
1480.5 0.14884682889767714
1497.64 0.15041259665321863
1514.98 0.14147171997840263
1532.52 0.12644559812715736
1550.27 0.1091439943814007
1568.22 0.13030800178782725
1586.38 0.13957797122361829
1604.75 0.13048433318798652
1623.33 0.12918146413160433
1642.13 0.13144722799116737
1661.15 0.13128572871353195
1680.38 0.1398322817929592
1699.84 0.13675069704626622
1719.52 0.12799441745706627
1739.43 0.13721193145548474
1759.57 0.1391696668960407
1779.95 0.13603585333264182
1800.56 0.13234884838635644
1821.41 0.13358414691821813
1842.5 0.1255339099293713
1863.84 0.12015424388833423
1885.42 0.1152645794288493
1907.25 0.10854929898990019
1929.33 0.10012565045094173
1951.67 0.10410027831671705
1974.27 0.09712912769188303
1997.14 0.08876512591646575
2020.26 0.08956243821305733
2043.66 0.08452992755821521
2067.32 0.07671693112327913
2091.26 0.07920893441878463
2115.47 0.07441455364832845
2139.97 0.07153985844656821
2164.75 0.07103030606980004
2189.82 0.06923824186820052
2215.17 0.06843106673318367
2240.82 0.07082250939576586
2266.77 0.07363729904551468
2293.02 0.07745246689280166
2319.57 0.08222069656898892
2346.43 0.08335638547860087
2373.6 0.0882890248011525
2401.08 0.08971938894516622
2428.89 0.09569283755065837
2457.01 0.10396375041367663
2485.47 0.10492968190966877
2514.24 0.1091245859010806
2543.36 0.11014401478405554
2572.81 0.1188531714168625
2602.6 0.11941800179241759
2632.74 0.12335059309607055
2663.22 0.12948552179188783
2694.06 0.12921486076202482
2725.26 0.12601253129656928
2756.82 0.12662604250158083
2788.67 0.13021093288096097
2820.97 0.1363875082012692
2853.63 0.1345571496784201
2886.67 0.1390100426907232
2920.1 0.14594623215508779
2953.91 0.14333236013940442
2988.12 0.14706253205822042
3022.72 0.14277836005128844
3057.72 0.14615926303380794
3093.12 0.1482491617911552
3128.94 0.153165981584276
3165.17 0.15357917930738646
3201.82 0.15903885881767718
3238.9 0.16168693856254926
3276.4 0.16513699074563495
3314.34 0.16444196364232289
3352.72 0.16679345484357957
3391.55 0.16724124857735057
3430.78 0.17002153115643487
3470.51 0.16774803567597682
3510.69 0.16935842083165575
3551.35 0.17336064068860252
3592.5 0.1633363185276528
3634.1 0.17306582970990977
3676.18 0.17073833262232319
3718.75 0.1829961944378575
3761.81 0.19078467874586708
3805.38 0.19214800410506014
3849.44 0.22475739605023903
3894.03 0.1985108065231297
3939.1 0.23471243381991266
3984.72 0.2409231577146586
4030.87 0.29235450463902896
4077.53 0.287027848744515
4124.76 0.2793313635120559
4172.5 0.29552905520909767
4220.83 0.301899545815266
4269.69 0.3010300010509776
4319.13 0.28743545640591583
4369.17 0.3087895243761276
4419.86 0.3120670669039032
4471.04 0.31435423218692354
4522.81 0.335329575697651
4575.17 0.3354326568481637
4628.16 0.34254737863262125
4681.74 0.3370609843722368
4735.94 0.33921721722025894
4790.8 0.34294676686343584
4846.28 0.33570192627088885
4902.4 0.3424901557006884
4959.17 0.3787294963757471
5016.56 0.494289898711743
5074.65 0.34722417231836994
5133.44 0.34356703378601816
5192.88 0.3291462042932771
5252.99 0.3521580268190862
5313.82 0.36212793029064316
5375.35 0.3579836741705757
5437.6 0.35878424049443375
5500.56 0.36330988821900406
5564.27 0.3698241490071726
5628.68 0.3623119024314747
5693.85 0.3655468329993134
5759.79 0.3685323068847701
5826.49 0.3756465624116847
5893.96 0.3542859769878991
5962.22 0.36677534609943224
6031.25 0.3671257787561462
6101.08 0.3719635784064168
6171.74 0.3590512673887201
6243.19 0.3616440417030656
6315.49 0.3653746737528521
6388.61 0.37599618323819517
6462.6 0.37287842481607975
6537.43 0.37695429367079364
6613.12 0.3797944848267365
6689.72 0.3718351320452542
6767.19 0.37427561731562836
6845.52 0.38007697044686267
6924.79 0.38158900590325107
7005.0 0.3850915245043241
7086.11 0.38447867753041143
7168.16 0.37872684117840816
7251.15 0.3759431644178336
7335.14 0.3862483947419602
7420.07 0.3913404075521055
7505.97 0.3973639284040906
7592.88 0.4040823621103403
7680.83 0.3956405205298005
7769.76 0.3998318494887638
7859.72 0.3998558809528181
7950.73 0.38983355887879384
8042.81 0.3982032314144599
8135.94 0.4035346316420457
8230.14 0.399767898108243
8325.45 0.3946264983078762
8421.84 0.399683497226178
8519.38 0.3817691569524164
8618.02 0.391865452874894
8717.81 0.415745642445238
8818.75 0.40679219363612296
8920.87 0.41876688456164196
9024.17 0.38665841230766546
9128.68 0.4123236351641326
9234.38 0.3874416594613222
9341.32 0.38355732231727235
9449.48 0.37437885130274495
9558.89 0.5179058848518093
9669.58 0.3997132461214814
9781.56 0.3956444731844399
9894.83 0.40543595511689207
10009.4 0.403828140693764
10125.3 0.40684822469026843
10242.5 0.4028351777174016
10361.1 0.40057604387932894
10481.1 0.4000416424929048
10602.5 0.39508205304961386
10725.2 0.3984083627055639
10849.4 0.3967668204879949
10975.1 0.3908467145897236
11102.2 0.38374382157218295
11230.7 0.38365212956289524
11360.8 0.3819442677120077
11492.3 0.378465323801801
11625.4 0.37086875863626
11760.0 0.37100276019538564
11896.2 0.3680460012495102
12033.9 0.36457909482579803
12173.3 0.36111999459501715
12314.2 0.3568413927151653
12456.8 0.34935648683987724
12601.1 0.3427914868618614
12747.0 0.34495220969166174
12894.6 0.34155131007270134
13043.9 0.33972138593310075
13194.9 0.3371000282285189
13347.7 0.33447631007129786
13502.3 0.3303261427964626
13658.6 0.3209882266004033
13816.8 0.32471993213430156
13976.8 0.32284742166322083
14138.6 0.3147432719136377
14302.4 0.3064718981612076
14468.0 0.3095960640751931
14635.5 0.29253061062906166
14805.0 0.30305405296947313
14976.4 0.3146622301269175
15149.8 0.3098422003480161
15325.2 0.3121828788298326
15502.7 0.31524946159144324
15682.2 0.3005192225888878
15863.8 0.3083654197307332
16047.5 0.310623414788962
16233.3 0.2860071921873798
16421.3 0.29784835444702706
16611.5 0.30769415692235147
16803.8 0.2921863494858187
16998.4 0.29767029360761343
17195.2 0.28756093345774353
17394.3 0.2790801904830157
17595.7 0.27021251971269256
17799.5 0.25448423043949364
18005.6 0.2532744759330585
18214.1 0.2491740647593031
18425.0 0.23088263413521237
18638.3 0.2250382119266082
18854.2 0.22136196645746256
19072.5 0.21974965888777778
19293.3 0.2087996005080376
19516.7 0.20022190075425353
19742.7 0.20103595525519555
19971.4 0.19275965440607581
20202.6 0.18912054644935644
20436.6 0.18511478794271422
20673.2 0.17911197426388864
20912.6 0.17489916262394184
21154.7 0.16960194991764646
21399.7 0.16829048325553134
21647.5 0.16056980667992393
21898.2 0.15676726347925002
22151.7 0.15410678515823611
22408.2 0.1480387454388454
22667.7 0.13549151275890473
22930.2 0.13122825145819875
23195.7 0.12238394053325972
23464.3 0.11609365092418822
23736.0 0.10956614094573057
24010.8 0.10254636039082772
24288.9 0.09704151617686194
24570.1 0.09308339813556572
24854.7 0.08937020937314881
25142.4 0.08646409982178108
25433.6 0.08516553207405755
25728.1 0.08426287070397322
26026.0 0.0837552942474702
26327.4 0.08287700543644304
26632.2 0.0822886776190064
26940.6 0.082381886433829
27252.6 0.08268148041661999
27568.1 0.08221861216914408
27887.4 0.0817932939409737
28210.3 0.08127386721645867
28536.9 0.08150228357026344
28867.4 0.08103547843749567
29201.7 0.0812019328092358
29539.8 0.08102958635619174
29881.8 0.08119098883156659
30227.9 0.08155656304696886
30577.9 0.08182704462449701
30932.0 0.08219050271398957
31290.1 0.0827372
31652.5 0.083119
32019.0 0.0834835
32389.8 0.0838303
32764.8 0.0837723
33144.2 0.0833683
33528.0 0.083445
33916.2 0.0834065
34309.0 0.0833299
34706.2 0.0832147
35124.3 0.0829088
35530.9 0.0825659
35942.4 0.0820825
36358.7 0.0819334
36779.5 0.0812383
37205.6 0.0807515
37636.5 0.0801717
38072.2 0.0797482
38512.8 0.0793818
38959.0 0.0787718
39410.1 0.0783412
39866.3 0.0777215
40328.1 0.0773963
40795.1 0.0769149
41267.4 0.0767325
41745.1 0.0763942
42228.8 0.0761765
42717.7 0.0762009
43212.2 0.0750811
43712.8 0.074917
44218.8 0.0747878
44730.9 0.0751347
45249.0 0.0758387
45772.9 0.076968
46302.8 0.078181
46838.9 0.0798915
47381.2 0.0818843
47929.9 0.0839655
48485.1 0.086477
49046.5 0.0886749
49614.2 0.0906986
50188.9 0.0926051
50770.1 0.0947149
51358.0 0.098452
51952.8 0.10267
52554.2 0.107358
53162.8 0.112357
53778.5 0.117438
54401.0 0.122465
55030.9 0.129899
55668.4 0.135365
56312.8 0.140728
56964.9 0.145194
57624.7 0.148795
58291.7 0.152212
58966.7 0.155427
59649.7 0.161162
60340.3 0.170944
61038.9 0.18336
61745.8 0.192508
62460.8 0.189473
63184.0 0.182926
63915.6 0.177012
64655.9 0.171562
65404.5 0.165544
66161.8 0.159624
66927.8 0.156134
67702.8 0.150776
68486.8 0.145349
69279.9 0.142925
70082.3 0.137757
70893.8 0.132151
71714.6 0.127677
72545.1 0.125548
73385.1 0.130363
74234.7 0.13264
75094.4 0.134206
75963.9 0.132103
76843.4 0.126765
77733.3 0.118991
78633.3 0.106081
79544.1 0.0949085
80464.9 0.082168
81396.9 0.0693953
82339.2 0.0578987
83292.7 0.0506439
84257.3 0.0426029
85233.0 0.0362708
86219.8 0.0301691
87218.4 0.0234432
88228.1 0.0174362
89250.0 0.0153343
90283.3 0.0136217
91328.8 0.0123126
92386.1 0.0117334
93455.9 0.0114071
94538.2 0.0113129
95633.0 0.0114378
96740.3 0.0117181
97860.4 0.0121851
98993.7 0.0128387
100140.0 0.0137598
101300.0 0.0148874
102473.0 0.0162621
103659.0 0.0178366
104859.0 0.0197631
106074.0 0.021903
107302.0 0.0253262
108544.0 0.0294183
109801.0 0.0340771
111073.0 0.0437653
112359.0 0.049611
113660.0 0.0518659
114976.0 0.0522252
116307.0 0.0552432
117654.0 0.0607798
119017.0 0.068593
120395.0 0.0761812
121789.0 0.0835856
123199.0 0.0916779
124626.0 0.100655
126069.0 0.107758
127528.0 0.113055
129005.0 0.11015
130499.0 0.104899
132010.0 0.104751
133539.0 0.104669
135085.0 0.104719
136649.0 0.103664
138232.0 0.104444
139832.0 0.105687
141451.0 0.105781
143090.0 0.106968
144746.0 0.106567
146422.0 0.105775
148118.0 0.104003
149833.0 0.100045
151568.0 0.0960606
153323.0 0.0920473
155099.0 0.0877559
156894.0 0.0819289
158711.0 0.0773561
160549.0 0.0740617
162408.0 0.0714942
164289.0 0.0695971
166191.0 0.0677574
168115.0 0.0660055
170062.0 0.0645012
172031.0 0.063223
174023.0 0.0617246
176039.0 0.0608024
178077.0 0.0605401
180139.0 0.0607734
182225.0 0.0612619
184335.0 0.0621857
186469.0 0.0636495
188628.0 0.0650148
190813.0 0.0670125
193022.0 0.0688667
195257.0 0.0722968
197518.0 0.0751565
199806.0 0.0828046
202119.0 0.0972625
204460.0 0.103767
206827.0 0.110273
209222.0 0.118192
211645.0 0.124555
214095.0 0.129756
216575.0 0.135382
219082.0 0.141256
221619.0 0.147253
224185.0 0.154983
226782.0 0.157814
229408.0 0.161226
232064.0 0.165199
234751.0 0.169116
237469.0 0.176441
240219.0 0.179308
243001.0 0.181803
245815.0 0.183907
248661.0 0.186466
251540.0 0.188625
254453.0 0.19081
257399.0 0.192575
260380.0 0.19391
263395.0 0.195254
266445.0 0.196607
269530.0 0.197971
272651.0 0.199803
275808.0 0.202116
279002.0 0.204457
282233.0 0.2073
285501.0 0.209702
288807.0 0.211642
292151.0 0.212618
295534.0 0.212618
298956.0 0.213109
302418.0 0.2136
305920.0 0.2136
309462.0 0.214093
313045.0 0.214093
316670.0 0.215081
320338.0 0.216073
324046.0 0.21757
327799.0 0.218575
331595.0 0.22009
335434.0 0.221616
339318.0 0.225216
343248.0 0.228876
347222.0 0.232595
351243.0 0.234747
355309.0 0.235288
359424.0 0.235288
363587.0 0.235831
367795.0 0.235831
372056.0 0.236374
376365.0 0.235288
380722.0 0.234207
385132.0 0.233669
389590.0 0.233131
394101.0 0.232595
398663.0 0.232595
403281.0 0.23206
407951.0 0.231527
412674.0 0.230994
417451.0 0.230462
422288.0 0.229403
427177.0 0.22835
432122.0 0.227301
437128.0 0.226777
442187.0 0.225736
447309.0 0.224699
452490.0 0.224182
457729.0 0.223151
463028.0 0.222126
468389.0 0.221616
473812.0 0.220597
479299.0 0.22009
484851.0 0.218575
490465.0 0.21757
496142.0 0.216571
501889.0 0.215081
507701.0 0.214093
513580.0 0.212618
519528.0 0.211642
525542.0 0.210669
531628.0 0.209218
537785.0 0.208738
544010.0 0.207779
550309.0 0.206348
556684.0 0.203986
563128.0 0.201652
569649.0 0.199803
576246.0 0.197515
582917.0 0.195254
589667.0 0.19302
596496.0 0.189933
603403.0 0.18561
610389.0 0.181803
617458.0 0.178484
624608.0 0.175227
631840.0 0.172029
639156.0 0.16889
646559.0 0.165807
654045.0 0.162405
661618.0 0.159441
669281.0 0.156531
677028.0 0.153674
684868.0 0.150869
692799.0 0.147775
700823.0 0.144079
708938.0 0.140799
717146.0 0.137278
725451.0 0.134152
733851.0 0.130798
742347.0 0.12782
750944.0 0.124623
759639.0 0.121228
768434.0 0.117653
777333.0 0.114447
786333.0 0.111071
795441.0 0.107796
804649.0 0.104617
813969.0 0.101531
823392.0 0.0987645
832927.0 0.0962941
842573.0 0.0941024
852330.0 0.0921724
862198.0 0.0902819
872184.0 0.0884301
882281.0 0.0866166
892500.0 0.0848399
902833.0 0.0830999
913288.0 0.0813955
923861.0 0.0795428
934562.0 0.0779113
945382.0 0.0763134
956330.0 0.0747482
967403.0 0.0732151
978604.0 0.0712197
989937.0 0.0686437
1001400.0 0.0660086
1013000.0 0.0634747
1024730.0 0.0610381
1036590.0 0.0588302
1048590.0 0.056312
1060740.0 0.0537775
1073020.0 0.0518323
1085440.0 0.0500727
1098010.0 0.0483727
1110730.0 0.0466231
1123590.0 0.0450402
1136600.0 0.0435111
1149760.0 0.0421309
1163080.0 0.0407944
1176540.0 0.0395003
1190170.0 0.0382473
1203950.0 0.037034
1217890.0 0.0358592
1231990.0 0.0347217
1246260.0 0.0324788
1260690.0 0.0298264
1275280.0 0.0274537
1290050.0 0.0262785
1300000.0 0.0257556
1400000.0 0.0186243
1500000.0 0.0142625
1599000.0 0.0107619
3000000.0 0.000552914
8000000.0 3.19352e-06
12000000.0 4.90799e-07
12720000.0 3.73752e-07
14470000.0 2.37951e-07
16460000.0 1.60807e-07
18730000.0 1.14427e-07
21310000.0 8.47393e-08
24250000.0 6.45886e-08
27590000.0 5.02237e-08
31390000.0 3.95698e-08
35720000.0 3.14563e-08
40640000.0 2.51651e-08
46240000.0 2.02305e-08
52610000.0 1.63067e-08
59860000.0 1.31917e-08
60460000.0 1.29536e-08
