# wave sed
9772370.0 1.6770525715216044e-06
9885530.0 1.575958078712106e-06
10000000.0 1.4809631358877309e-06
10115800.0 1.3916977799494818e-06
10232900.0 1.3078220440113332e-06
10351400.0 1.2289859608168088e-06
10471300.0 1.154899558019846e-06
10592500.0 1.0852828606488875e-06
10715200.0 1.019875893746838e-06
10839300.0 9.583996793768304e-07
10964800.0 9.006332371621874e-07
11091800.0 8.46345586383319e-07
11220200.0 7.953327433460455e-07
11350100.0 7.473917243088976e-07
11481500.0 7.023425434182176e-07
11514400.0 6.212410088628164e-07
16099700.0 1.199792228166103e-07
22510800.0 5.86127559190548e-08
31475000.0 4.0137144452951104e-08
44008900.0 2.130745776283161e-08
61534000.0 1.2317587510696487e-08
86037900.0 7.640936037136264e-09
