# wave sed
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
31650.0 0.053404
31750.0 0.0545806
31850.0 0.0567214
31950.0 0.0604926
32100.0 0.0656721
32300.0 0.0711643
32500.0 0.0747786
32700.0 0.0764058
32900.0 0.076114
33100.0 0.0741161
33300.0 0.0707214
33500.0 0.0662865
33700.0 0.0611718
33900.0 0.0557058
34100.0 0.0501662
34300.0 0.0448297
34500.0 0.04442
34700.0 0.0439014
34900.0 0.043468
35100.0 0.043059
35300.0 0.0425137
35500.0 0.0421566
35700.0 0.0416931
35900.0 0.0412841
36100.0 0.0410661
36300.0 0.0406298
36500.0 0.0402209
36700.0 0.0398365
36900.0 0.0393731
37100.0 0.0389914
37300.0 0.0388032
37500.0 0.0382825
37700.0 0.0381435
37900.0 0.0378164
38100.0 0.0376828
38300.0 0.0377127
38500.0 0.0378
38700.0 0.0377263
38900.0 0.0379036
39100.0 0.0379881
39300.0 0.0381571
39500.0 0.0381134
39700.0 0.0383043
39900.0 0.0382689
40000.0 0.0382573
45788.6 0.0380794
52414.8 0.0354362
53025.9 0.0349551
53619.9 0.0344565
54511.0 0.035899
55105.1 0.0498821
55996.2 0.0463077
56590.2 0.0511726
57481.4 0.039836
58075.4 0.0312758
58966.6 0.026693
59560.6 0.0262266
60451.8 0.032436
61045.8 0.0402307
61936.9 0.0800299
62531.0 0.072126
63422.1 0.049301
64016.1 0.0417884
64907.3 0.0386941
65501.3 0.0393842
66392.5 0.0450611
66986.5 0.0448253
67877.6 0.0375734
68471.7 0.0351672
69065.8 0.0516348
69956.9 0.0619203
70551.0 0.0521726
71442.0 0.0562851
72036.2 0.0552231
72630.2 0.0608758
72927.2 0.0605979
73224.2 0.0756307
73818.4 0.0749487
74115.4 0.0853055
74412.4 0.104923
75600.6 0.11924
76194.6 0.125945
76788.6 0.134933
77382.8 0.140729
78570.9 0.122617
79165.0 0.114682
79759.0 0.116621
80353.1 0.108254
80947.1 0.0962631
82135.3 0.0744319
82729.3 0.0685557
83323.4 0.0677848
83917.5 0.0578699
85105.7 0.0474618
85699.7 0.0441899
87481.9 0.0247956
88670.1 0.0152623
90452.3 0.00898503
91640.4 0.00686185
93422.6 0.00539986
94610.7 0.00489514
97581.1 0.00439057
98769.2 0.00374996
100551.0 0.00379337
101740.0 0.00411346
103522.0 0.00462747
104710.0 0.00560845
106492.0 0.0067607
107680.0 0.00711489
108868.0 0.00782025
110651.0 0.012152
111839.0 0.0264758
113621.0 0.027725
114809.0 0.0223807
116591.0 0.0209171
117779.0 0.0228838
119562.0 0.0301351
120750.0 0.0340948
122532.0 0.0449997
123720.0 0.0510639
125502.0 0.0616809
126690.0 0.0683481
128473.0 0.0885521
129661.0 0.0653356
131443.0 0.064507
132631.0 0.0649531
134413.0 0.0652895
135601.0 0.0672343
136525.0 0.0616853
137384.0 0.065741
138189.0 0.0688057
139166.0 0.0690355
139852.0 0.0713486
140948.0 0.0648465
142347.0 0.0767551
144842.0 0.0774902
146506.0 0.0774572
149001.0 0.0776597
150664.0 0.0738692
153159.0 0.0685234
154823.0 0.0660087
157318.0 0.0597562
158981.0 0.0557585
161476.0 0.0505016
163140.0 0.0511325
165635.0 0.0514582
167298.0 0.0505453
168961.0 0.0506381
171456.0 0.0518936
173120.0 0.0496461
175615.0 0.0473766
177278.0 0.046842
179773.0 0.0466583
181437.0 0.0462471
183932.0 0.046655
185595.0 0.0489016
188090.0 0.0520911
189754.0 0.0524582
191417.0 0.0601142
192249.0 0.0590949
193912.0 0.0624578
194744.0 0.0705456
196407.0 0.074399
198071.0 0.0808255
198902.0 0.0743087
199734.0 0.0786526
201397.0 0.084971
202229.0 0.0827216
203061.0 0.0835266
208051.0 0.0978587
211378.0 0.107732
216368.0 0.119084
219695.0 0.127305
224685.0 0.138592
228012.0 0.143859
233002.0 0.163323
236328.0 0.174973
241319.0 0.211447
244645.0 0.216957
249636.0 0.26297
252962.0 0.263515
257953.0 0.295496
261279.0 0.308235
266270.0 0.324666
269596.0 0.357278
274586.0 0.354461
277913.0 0.384791
282903.0 0.3905
286230.0 0.382739
289557.0 0.422107
294547.0 0.441688
297874.0 0.445556
302864.0 0.457435
306191.0 0.459205
311181.0 0.492198
314508.0 0.468545
319498.0 0.474185
322825.0 0.461956
327815.0 0.489837
331142.0 0.463314
336132.0 0.46533
339459.0 0.466895
344449.0 0.485798
347776.0 0.46484
352766.0 0.467281
356092.0 0.493048
361083.0 0.485967
380000.0 0.488201
400000.0 0.484551
420000.0 0.479013
440000.0 0.471919
460000.0 0.463563
480000.0 0.454198
500000.0 0.444043
520000.0 0.433284
540000.0 0.422081
560000.0 0.410571
580000.0 0.398869
600000.0 0.387072
620000.0 0.375261
640000.0 0.363503
660000.0 0.351854
680000.0 0.340358
700000.0 0.329344
800000.0 0.276062
1000000.0 0.182449
1097500.0 0.138477
1204500.0 0.105103
1321940.0 0.0797719
1450830.0 0.060546
1592280.0 0.0432651
1747530.0 0.0305499
1917910.0 0.0220463
2104900.0 0.0144085
2310130.0 0.00908899
2535360.0 0.0057334
2782560.0 0.00361666
3053860.0 0.00228141
3351600.0 0.00143912
3678380.0 0.000840186
4037020.0 0.000528341
4430620.0 0.000332241
4862600.0 0.000208925
5336700.0 0.000131379
5857020.0 8.26164e-05
6428070.0 5.19523e-05
7054800.0 3.26695e-05
7742640.0 2.05438e-05
8497530.0 1.55116e-05
9326030.0 9.4222e-06
10235300.0 5.72336e-06
11233200.0 3.468e-06
12328500.0 2.10348e-06
13530500.0 1.40229e-06
14849700.0 9.34848e-07
16297500.0 6.23222e-07
17886500.0 4.8555e-07
19630400.0 3.80407e-07
21544400.0 2.98032e-07
23644900.0 2.33495e-07
25950200.0 1.92487e-07
28480400.0 1.61586e-07
31257100.0 1.35646e-07
34304700.0 1.1387e-07
37649400.0 9.559e-08
41320100.0 8.02445e-08
45348800.0 6.73625e-08
49770200.0 5.65485e-08
54622800.0 4.74705e-08
59948400.0 3.99958e-08
65793300.0 3.4122e-08
72208100.0 2.9111e-08
79248300.0 2.48357e-08
86974900.0 2.11884e-08
95454800.0 1.80767e-08
