# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 9.839102626951011e-09
926.6462855853359 1.0564030957422993e-08
937.4540714456215 1.1393202150047926e-08
948.3879121307293 1.2341477802484084e-08
959.4492778602843 1.3426228031820317e-08
970.6396560015719 1.4667754196427164e-08
981.9605512695431 1.608978525282679e-08
993.4134859291432 1.7720059833038452e-08
1005.0 1.959100791572187e-08
1015.0 2.145066547889656e-08
1025.0 2.0567680816221892e-08
1035.0 2.3615252437403646e-08
1045.0 2.9104721685592566e-08
1055.0 3.177791373238299e-08
1065.0 3.386697437317101e-08
1075.0 4.0961390875182986e-08
1085.0 4.424007126363777e-08
1095.0 5.215606331169624e-08
1105.0 7.141271389007713e-08
1115.0 8.373540791434594e-08
1125.0 8.73585584569289e-08
1135.0 1.0038081661235997e-07
1145.0 9.669745974479728e-08
1155.0 9.201567124615462e-08
1165.0 8.814207953008831e-08
1175.0 7.0652152255106e-08
1185.0 8.477172482262881e-08
1195.0 8.446994697965606e-08
1205.0 8.40568077878232e-08
1215.0 8.516490706032677e-08
1225.0 1.0697918465643722e-07
1235.0 1.2469251306169372e-07
1245.0 1.3837036444052287e-07
1255.0 1.5820353850896973e-07
1265.0 1.9178966773601767e-07
1275.0 2.7637994377292264e-07
1285.0 4.0681679281682335e-07
1295.0 5.41472709235972e-07
1305.0 6.737592994332023e-07
1315.0 9.575162883529823e-07
1325.0 1.2201420399376622e-06
1335.0 1.4616697637010212e-06
1345.0 1.8614220116917195e-06
1355.0 2.0422307619989083e-06
1365.0 2.3580630341806576e-06
1375.0 2.776722823502067e-06
1385.0 3.129269279821299e-06
1395.0 3.5777606993314344e-06
1405.0 3.915307378637329e-06
1415.0 4.471707759633402e-06
1425.0 4.901815647197733e-06
1435.0 5.1231654855505405e-06
1442.0 5.978594232874184e-06
1447.0 6.195886535263e-06
1455.0 6.961152316775099e-06
1465.0 7.027739943825636e-06
1475.0 7.81779505813435e-06
1485.0 8.596499891288591e-06
1495.0 9.465268713730681e-06
1505.0 1.0555143863592585e-05
1512.0 1.0876587343493198e-05
1517.0 1.1271689142471268e-05
1525.0 1.1938504046906342e-05
1535.0 1.2688345284491562e-05
1545.0 1.4234952062536555e-05
1555.0 1.5096040866245727e-05
1565.0 1.5022630892989788e-05
1575.0 1.8214471131738218e-05
1585.0 2.0385626827634817e-05
1595.0 2.3026853551850967e-05
1605.0 2.2727539855565783e-05
1615.0 2.4990438722872965e-05
1625.0 2.475028930490049e-05
1635.0 2.794820138840473e-05
1645.0 3.303230565001713e-05
1655.0 2.8326204918899553e-05
1665.0 3.82130901491579e-05
1672.0 3.307439043223624e-05
1677.0 5.270375512978534e-05
1685.0 5.795504101246247e-05
1695.0 5.3923608815888286e-05
1705.0 5.958614855761042e-05
1715.0 7.40338832713192e-05
1725.0 8.023731362614148e-05
1735.0 9.466160564889178e-05
1745.0 9.554630425702766e-05
1755.0 0.00011497180732350332
1765.0 9.762820935504798e-05
1775.0 0.00012066079710756573
1785.0 0.0001277877481779521
1795.0 0.0001627329990772173
1805.0 0.00015933622237752942
1815.0 0.00017311806672204186
1825.0 0.0001698952565699027
1835.0 0.00017220553024174334
1845.0 0.00015351219067937514
1855.0 0.00018792348741701004
1865.0 0.0002253790136389019
1875.0 0.00022391889111518583
1885.0 0.00023895661732606193
1895.0 0.0002706234270576494
1905.0 0.0002653095250844425
1915.0 0.00029213037719892746
1925.0 0.0002820505979483666
1935.0 0.0002129059051866079
1945.0 0.0003449603785336413
1955.0 0.0003655552498281098
1967.0 0.0004235556405783541
1976.0 0.0004109646398547176
1984.0 0.00043586615551441366
1995.0 0.00044678921981086965
2005.0 0.00042428091268047495
2015.0 0.0004408857927287702
2025.0 0.00040497539353613013
2035.0 0.0004995876841131526
2045.0 0.0005579612333589135
2055.0 0.0005502682532696509
2065.0 0.0005356176580865643
2074.0 0.0006363272292129767
2078.0 0.0007779748414593362
2085.0 0.0008167659146573488
2095.0 0.0007839810929706945
2105.0 0.0007396426266857093
2115.0 0.0008034948846251998
2125.0 0.0007890234721991519
2135.0 0.0007021797329126504
2145.0 0.0008680472644747653
2155.0 0.0008905570711839277
2165.0 0.0008245338061146902
2175.0 0.0008549649871072095
2185.0 0.0009767514399543987
2195.0 0.0010654159999316283
2205.0 0.0010322387045252285
2215.0 0.0008961375287762364
2225.0 0.0009528730016400503
2235.0 0.0012106218782240376
2245.0 0.0011539220102241457
2255.0 0.001001643065816095
2265.0 0.001016417112599318
2275.0 0.001155284054251644
2285.0 0.001357111705161041
2295.0 0.0012311994667010846
2305.0 0.0014126468795540373
2315.0 0.0013428525085843693
2325.0 0.0010444635566249786
2335.0 0.0010874278359638138
2345.0 0.000846542029379881
2355.0 0.001387246279031024
2365.0 0.0009546957731732225
2375.0 0.001229586036448234
2385.0 0.0008178238060463387
2395.0 0.0010310673629182422
2405.0 0.001045085987400229
2415.0 0.001189821328395861
2425.0 0.001757228180055353
2435.0 0.001763058470336791
2445.0 0.00204510705621827
2455.0 0.0021289554160992315
2465.0 0.0020903221302525344
2475.0 0.0019152712256651448
2485.0 0.0017204294169695733
2495.0 0.001773528023333836
2505.0 0.002492817224667313
2513.0 0.0015373762963941384
2518.0 0.001281896595909322
2525.0 0.0013519443533249783
2535.0 0.0016749943553895606
2545.0 0.0018200113318278708
2555.0 0.002500453577105795
2565.0 0.002195176142032674
2575.0 0.0026261795840679474
2585.0 0.002539468441109138
2595.0 0.0024252812655462743
2605.0 0.002231139988136118
2615.0 0.002062758944454095
2625.0 0.0027444277319746725
2635.0 0.003562415325035593
2645.0 0.004712564388971785
2655.0 0.005561223051649607
2665.0 0.004240938045417963
2675.0 0.004845280905860439
2685.0 0.005204355681864477
2695.0 0.004416472833857071
2705.0 0.005086582384307636
2715.0 0.004242973052030584
2725.0 0.004176129366658524
2735.0 0.0047957048851477255
2745.0 0.003055316648230672
2755.0 0.003748794865555639
2765.0 0.004503484121921064
2775.0 0.005052704610163299
2785.0 0.0037013341145867218
2795.0 0.0016410862291521304
2805.0 0.002067119519404962
2815.0 0.005122938285018443
2825.0 0.006685751484696038
2835.0 0.00661027339861161
2845.0 0.00609059568307254
2855.0 0.004719950065721869
2865.0 0.007250178102370318
2875.0 0.007915911017851449
2885.0 0.00765353287588587
2895.0 0.008021665771204065
2910.0 0.010129006308764597
2930.0 0.009523381146605687
2950.0 0.009449048737164055
2970.0 0.010288490994950722
2990.0 0.010700395824717384
3010.0 0.011365593439936681
3030.0 0.01173677170743714
3050.0 0.012378603688532823
3070.0 0.013065868821561185
3090.0 0.013613810516819593
3110.0 0.014293792578295064
3130.0 0.014211792563833765
3150.0 0.014628220117194803
3170.0 0.015527713004239975
3190.0 0.01435204057093028
3210.0 0.015921026405278777
3230.0 0.014484961906915462
3250.0 0.017611205231875843
3270.0 0.019756812312924917
3290.0 0.01990145538567829
3310.0 0.02024096298993914
3330.0 0.02067293057638046
3350.0 0.02069039178966028
3370.0 0.018738182284390857
3390.0 0.020230948953737116
3410.0 0.020857660956597066
3430.0 0.021847944028962542
3450.0 0.022863476380358797
3470.0 0.023462027628669228
3490.0 0.025090543870739772
3510.0 0.02652262395013976
3530.0 0.025454342527650504
3550.0 0.028524564171623475
3570.0 0.02417522957923576
3590.0 0.02444554529376261
3610.0 0.027461616817145738
3630.0 0.028685912264306702
3640.0 0.029391701962635075
3650.0 0.03243018036066046
3670.0 0.03279622685236085
3690.0 0.03118316903896798
3710.0 0.03475120384935579
3730.0 0.030302725222145836
3750.0 0.035049550821430665
3770.0 0.03998464204317142
3790.0 0.04380393867909533
3810.0 0.046846982740596774
3830.0 0.0358335481098627
3850.0 0.04706681021631394
3870.0 0.04998109608007052
3890.0 0.04455674368546301
3910.0 0.056673345353898265
3930.0 0.03556605239475426
3950.0 0.052263315013148
3970.0 0.03593051265028656
3990.0 0.0666699286628996
4010.0 0.07369677211158353
4030.0 0.07518665366861763
4050.0 0.07437308798423142
4070.0 0.07297201771705031
4090.0 0.07668541922685922
4110.0 0.07004979777431186
4130.0 0.0796646849799641
4150.0 0.08201709102041863
4170.0 0.08325049836874361
4190.0 0.08356738057646979
4210.0 0.08554051347565789
4230.0 0.08462051677811358
4250.0 0.08797605578804972
4270.0 0.0858752550598015
4290.0 0.0838181304077342
4310.0 0.07643926664914785
4330.0 0.0882531278706688
4350.0 0.08400345000440258
4370.0 0.10070445791109203
4390.0 0.09671530801946444
4410.0 0.10054795286902625
4430.0 0.10518670629660963
4450.0 0.10690862375561784
4470.0 0.11217297438331457
4490.0 0.11451533680007693
4510.0 0.1259248170905397
4530.0 0.11641765762372377
4550.0 0.12019863641503332
4570.0 0.128691909352096
4590.0 0.12436917443899508
4610.0 0.1286465187603666
4630.0 0.12717953278896918
4650.0 0.13013072863447428
4670.0 0.13481178511692526
4690.0 0.13361961968399713
4710.0 0.13107993083490074
4730.0 0.1373143228740308
4750.0 0.14141947695003307
4770.0 0.14211443077313743
4790.0 0.1429265691418397
4810.0 0.14317503032049217
4830.0 0.14616497377499324
4850.0 0.1353665496227287
4870.0 0.12152907525180075
4890.0 0.14463453616691246
4910.0 0.147112025141522
4930.0 0.14625694093471514
4950.0 0.1534025797665079
4970.0 0.15377902469098093
4990.0 0.14628805113237225
5010.0 0.14179272364513185
5030.0 0.15003075635688778
5050.0 0.1507628054136052
5070.0 0.15731083148078145
5090.0 0.15208604014677274
5110.0 0.15600110452436056
5130.0 0.15275309467703949
5150.0 0.14980394298632904
5170.0 0.14455897306908952
5190.0 0.14849937067221922
5210.0 0.15585945973999138
5230.0 0.16265347113935177
5250.0 0.1685805951805224
5270.0 0.15483973275168747
5290.0 0.1717294061569653
5310.0 0.17952812633768853
5330.0 0.16539915327161767
5350.0 0.17804560515927875
5370.0 0.17854531130995746
5390.0 0.17658279158757517
5410.0 0.1749085677196969
5430.0 0.1787745613495767
5450.0 0.18501864569794252
5470.0 0.18245875571496706
5490.0 0.1840896813129399
5510.0 0.1843242963777111
5530.0 0.1888678959188796
5550.0 0.1921772490630892
5570.0 0.1899149162573406
5590.0 0.18796457674529773
5610.0 0.19443472706632559
5630.0 0.194626052564747
5650.0 0.19719071222298348
5670.0 0.19418072282093135
5690.0 0.19994579217348318
5710.0 0.1960800797409937
5730.0 0.20936001823969158
5750.0 0.20426837697508254
5770.0 0.20754866249111617
5790.0 0.20267249362040815
5810.0 0.20976360869288513
5830.0 0.21509316124515512
5850.0 0.2113360128580466
5870.0 0.21296583554027965
5890.0 0.19839318480187984
5910.0 0.21279861854939705
5930.0 0.21462333564807984
5950.0 0.21586351999622566
5970.0 0.21942217076871445
5990.0 0.21751832501954027
6010.0 0.21578529318915235
6030.0 0.22073580715589344
6050.0 0.22490253331318139
6070.0 0.225247199440535
6090.0 0.22005612936003668
6110.0 0.22146485128883428
6130.0 0.21345086079405007
6150.0 0.21870315177733218
6170.0 0.213415076497682
6190.0 0.2242944340944667
6210.0 0.22421386958490896
6230.0 0.21986059128674587
6250.0 0.21436049804899407
6270.0 0.2243270343379855
6290.0 0.22778077023682444
6310.0 0.22356183075607458
6330.0 0.22701822805747388
6350.0 0.22835147038852238
6370.0 0.2283240329204831
6390.0 0.2323823650641453
6410.0 0.2290268347874611
6430.0 0.23184492658536643
6450.0 0.23182941952208608
6470.0 0.2323694969346649
6490.0 0.2289858414710097
6510.0 0.2357396668689022
6530.0 0.23574137489501093
6550.0 0.22743023745644908
6570.0 0.20802951481617338
6590.0 0.2345840244064656
6610.0 0.23962928791411778
6630.0 0.23976790158720934
6650.0 0.24069868224854865
6670.0 0.23790210689069205
6690.0 0.24288295724056919
6710.0 0.23709022671033939
6730.0 0.24298579130706674
6750.0 0.24048699542840263
6770.0 0.24260798466861644
6790.0 0.2415867159347512
6810.0 0.24272051355095656
6830.0 0.24547940925888267
6850.0 0.241135794269676
6870.0 0.24503023186656192
6890.0 0.24844852418516197
6910.0 0.24798176560481483
6930.0 0.2472767901783345
6950.0 0.24706099277442578
6970.0 0.24969456929189543
6990.0 0.24931184433801043
7010.0 0.24571614844974726
7030.0 0.25050542980789164
7050.0 0.252703535896179
7070.0 0.24910112057714717
7090.0 0.24635687388444927
7110.0 0.24349451684428522
7130.0 0.24112590619696825
7150.0 0.24172185179446487
7170.0 0.24424490107926514
7190.0 0.2396267153421574
7210.0 0.24510732089655415
7230.0 0.24890165807182968
7250.0 0.25043173217955034
7270.0 0.25164651606870486
7290.0 0.2480002728952386
7310.0 0.2531917095321627
7330.0 0.2543983402699179
7350.0 0.2563310325291601
7370.0 0.2610294044772918
7390.0 0.2570312705584885
7410.0 0.2558509799936582
7430.0 0.26131616741723346
7450.0 0.26260139680525113
7470.0 0.26538104038507576
7490.0 0.2650855513951634
7510.0 0.26787684811146245
7530.0 0.2711021831927606
7550.0 0.27332900273401484
7570.0 0.2725040403504103
7590.0 0.270208482073425
7610.0 0.26856618633374035
7630.0 0.26732819802941443
7650.0 0.265721792935171
7670.0 0.2575765154333215
7690.0 0.2640892757193643
7710.0 0.2605737130089314
7730.0 0.2620309420761301
7750.0 0.2607515863048837
7770.0 0.264328751948703
7790.0 0.2664996818224602
7810.0 0.2667102135813007
7830.0 0.26529515316625796
7850.0 0.2636772201200351
7870.0 0.2672875084749013
7890.0 0.26427938422128816
7910.0 0.25995901707152413
7930.0 0.2604507036817602
7950.0 0.2591886716635073
7970.0 0.26686607094306464
7990.0 0.2672682327970256
8010.0 0.2689668892908042
8030.0 0.2701079335186795
8050.0 0.2699347284496791
8070.0 0.27210446944075956
8090.0 0.26945941926327827
8110.0 0.27171956883442344
8130.0 0.27684494483141275
8150.0 0.2785569580174839
8170.0 0.28046420872786443
8190.0 0.27476458868946796
8210.0 0.273268274313418
8230.0 0.2749540970544261
8250.0 0.27615573182888703
8270.0 0.2794102887280493
8290.0 0.27787108939132577
8310.0 0.271290215004275
8330.0 0.2705819967983255
8350.0 0.27184352943318335
8370.0 0.27390137344263454
8390.0 0.26717590728795176
8410.0 0.2747271506203256
8430.0 0.26713525177735253
8450.0 0.2662444883530856
8470.0 0.2659466688033654
8490.0 0.26807800084279937
8510.0 0.2563478818406528
8530.0 0.2683690329827319
8550.0 0.24278795983647591
8570.0 0.2758427699050266
8590.0 0.2711820238725634
8610.0 0.27249638843813595
8630.0 0.27942944877717857
8650.0 0.27878060231156304
8670.0 0.24848600026290246
8690.0 0.2737704309967314
8710.0 0.2823480479268597
8730.0 0.28336044250546744
8750.0 0.2754618723394078
8770.0 0.2850624808038647
8790.0 0.2878845965350858
8810.0 0.2835427579077935
8830.0 0.2861475646298673
8850.0 0.2848828301425218
8870.0 0.27322656667249756
8890.0 0.28382430133811754
8910.0 0.2875204616793113
8930.0 0.28316003989931093
8950.0 0.2841267071810918
8970.0 0.28520167772347527
8990.0 0.2855060134281466
9010.0 0.2718954954221286
9030.0 0.28388402046643113
9050.0 0.29360515761074957
9070.0 0.2924613338976223
9090.0 0.2867246463876896
9110.0 0.2910295146383483
9130.0 0.29613887003732947
9150.0 0.2949615324232694
9170.0 0.29512623071181804
9190.0 0.2977781717782215
9210.0 0.28884788583963567
9230.0 0.27883487931209455
9250.0 0.2846430026741866
9270.0 0.28818540603649445
9290.0 0.2876043142959176
9310.0 0.28977947005369065
9330.0 0.28988025337939005
9350.0 0.28962817467597646
9370.0 0.28611545296024365
9390.0 0.2900324658798568
9410.0 0.28356991785038654
9430.0 0.2912362481427541
9450.0 0.28754825874191936
9470.0 0.2930170062440975
9490.0 0.2936696375580451
9510.0 0.29017778190332877
9530.0 0.28962749989922537
9550.0 0.27871975894900425
9570.0 0.287905363353567
9590.0 0.2937851279370833
9610.0 0.2908181812842982
9630.0 0.29155605464796036
9650.0 0.288436724045509
9670.0 0.2883156712080361
9690.0 0.2924265332128209
9710.0 0.29011849116012267
9730.0 0.28852432584333143
9750.0 0.28752664914400655
9770.0 0.28884197642036497
9790.0 0.28586855466902994
9810.0 0.29172256722566153
9830.0 0.28996258035309463
9850.0 0.2915228299821921
9870.0 0.2898676618839666
9890.0 0.2898119311326754
9910.0 0.28900460107334197
9930.0 0.2904325337402176
9950.0 0.29086230208192515
9970.0 0.2912896246938409
9990.0 0.29045820830227825
10030.0 0.28826590782646877
10070.0 0.2843868810173923
10130.0 0.28988156531122855
10170.0 0.2875846910257862
10220.0 0.28891022918216963
10280.0 0.29040487482957417
10320.0 0.28696293341568724
10380.0 0.2862995125778262
10430.0 0.28779663144050843
10480.0 0.28491422404051786
10520.0 0.2846163069768803
10580.0 0.28179451320928217
10630.0 0.2805105605060855
10680.0 0.2771645235170445
10720.0 0.2786511224438409
10780.0 0.2773978419809783
10820.0 0.2743460579646405
10870.0 0.2738493973302138
10920.0 0.2709778533241473
10980.0 0.27122194207884603
11020.0 0.2726249562648573
11080.0 0.2712894951383592
11130.0 0.27037870586091617
11170.0 0.2685002380980858
11220.0 0.26909771225479184
11280.0 0.265916995051076
11330.0 0.26589620749384985
11380.0 0.2648501610364205
11430.0 0.2626233984526455
11470.0 0.2655121274269899
11530.0 0.26519985101621574
11570.0 0.2623962763913167
11620.0 0.25918304044784785
11670.0 0.2593148042005427
11730.0 0.26140732263001504
11770.0 0.2565685230749481
11830.0 0.255349005709477
11870.0 0.2519271349005813
11920.0 0.2561620499778683
11980.0 0.2489981194053601
12030.0 0.253075563694158
12070.0 0.2509185297145611
12120.0 0.2513518267021213
12180.0 0.252409455683473
12230.0 0.250982139818506
12270.0 0.24951701709259888
12320.0 0.24820372051369058
12370.0 0.2477991067389803
12430.0 0.24598840834777227
12480.0 0.24554748151843955
12530.0 0.24368433531216313
12580.0 0.2430547738612809
12620.0 0.24194215669079963
12670.0 0.24017831367404915
12720.0 0.2404524656916282
12780.0 0.24007108564393723
12830.0 0.22979956739496885
12880.0 0.23657126672220308
12920.0 0.23473145096647757
12980.0 0.23685284622544892
13020.0 0.2340200550488853
13080.0 0.2349965817104082
13130.0 0.23112555679165717
13180.0 0.23047862519944487
13230.0 0.23079975659430998
13280.0 0.22718534658217698
13320.0 0.22784965540505883
13380.0 0.2261269806731221
13430.0 0.22690157656435134
13470.0 0.22507135343169848
13520.0 0.22400923838941983
13570.0 0.22093944631791687
13630.0 0.2204598785430871
13670.0 0.22091262345619916
13730.0 0.2212512538207686
13770.0 0.22068882841461362
13820.0 0.22073496840646714
13880.0 0.21919347575280226
13930.0 0.21397370348158629
13970.0 0.21303128177351927
14020.0 0.21065207987799164
14080.0 0.21227479245726566
14120.0 0.20994123093943362
14180.0 0.21172703736976634
14230.0 0.20912377617150116
14280.0 0.2066761507786231
14330.0 0.20973013939046983
14380.0 0.21054495639145243
14420.0 0.20520457102469944
14480.0 0.20921871344639836
14520.0 0.20662632350179555
14570.0 0.20794369881556912
14620.0 0.20524450186948504
14670.0 0.20462897250810186
14720.0 0.20225168058523518
14770.0 0.20319975445391572
14830.0 0.20387855193240087
14880.0 0.20182202603359917
14920.0 0.20586216183837716
14980.0 0.20387495625884017
15030.0 0.20161405251871367
15070.0 0.20104179353536722
15120.0 0.20410736279115596
15170.0 0.2045016455812254
15220.0 0.203819237269176
15280.0 0.20500087647105034
15330.0 0.20394751159602012
15370.0 0.2040713696862755
15430.0 0.20289963869132852
15480.0 0.20327018546450915
15520.0 0.20139371860639885
15570.0 0.19649831146296648
15620.0 0.19975406833296352
15670.0 0.19737822156149182
15720.0 0.20009202742726573
15780.0 0.19137789121888119
15830.0 0.19298674348101813
15870.0 0.1895858828157149
15930.0 0.19565978959015978
15980.0 0.19359654108759977
16050.0 0.19422976505479453
16150.0 0.19430857991191558
16250.0 0.1921489151565316
16350.0 0.19442917456454772
16450.0 0.18737935077475623
16550.0 0.1911323722780736
16650.0 0.18723589287980458
16750.0 0.18532023618227988
16850.0 0.1808515892021798
16950.0 0.1828432711975972
17050.0 0.1786257658575764
17150.0 0.17675613007992413
17250.0 0.17282358144438895
17350.0 0.16700340554279275
17450.0 0.16665446189493524
17550.0 0.16400437539746596
17650.0 0.16125623498680355
17750.0 0.15755784397531572
17850.0 0.15542386377486922
17950.0 0.15210598017716426
18050.0 0.14853338391335316
18150.0 0.14487756323195217
18250.0 0.14384140922611746
18350.0 0.14220589805569822
18450.0 0.1392396130404427
18550.0 0.13791004423625486
18650.0 0.13441724048140324
18750.0 0.13040931053096771
18850.0 0.1312581888698897
18950.0 0.12697878260890852
19050.0 0.12837325059384017
19150.0 0.1261159181180034
19250.0 0.12464658611698917
19350.0 0.12160345800230364
19450.0 0.11804338070843857
19550.0 0.11864863273394398
19650.0 0.11669412323848077
19750.0 0.11422395960833136
19850.0 0.11295399440584195
19950.0 0.11163633270317863
20050.0 0.11100107148439861
20150.0 0.10972970419175934
20250.0 0.10724978448446335
20350.0 0.10600175784237299
20450.0 0.10591256780781998
20550.0 0.1043669085419594
20650.0 0.10287479405489666
20750.0 0.10197113577814886
20850.0 0.10065051006682164
20950.0 0.09903502122029358
21050.0 0.09879430963585051
21150.0 0.09724924958504512
21250.0 0.0960690930296927
21350.0 0.09556767362109189
21450.0 0.09435693981550498
21550.0 0.0930786033758569
21650.0 0.0906917473444756
21750.0 0.09027581681755097
21850.0 0.0894392724639564
21950.0 0.0885986543134908
22050.0 0.08662455475363852
22150.0 0.08648703973858282
22250.0 0.08466974304486774
22350.0 0.08374897819279567
22450.0 0.08276123994885332
22550.0 0.08183261115216163
22650.0 0.0803102060599505
22750.0 0.07994325020736534
22850.0 0.0783274859976718
22950.0 0.06847740603972582
23050.0 0.07198822883658348
23150.0 0.07145615857797685
23250.0 0.06317367300099398
23350.0 0.06675117486154511
23450.0 0.06512305389327407
23550.0 0.05880486669812135
23650.0 0.06257826664005478
23750.0 0.06085204844282551
23850.0 0.055830974927632795
23950.0 0.05860544008843484
24050.0 0.05791618305284008
24150.0 0.05355981048596247
24250.0 0.055265485913321435
24350.0 0.054504114692562666
24450.0 0.051762850287706566
24550.0 0.051102723404467434
24650.0 0.05177609362904858
24750.0 0.04990620768779307
24850.0 0.046716017719153874
24950.0 0.046823768200668504
25050.0 0.04751475060707978
25150.0 0.04452830305805065
25250.0 0.04554228811964561
25350.0 0.04547375716145244
25450.0 0.044450147075835736
25550.0 0.04403221407761667
25650.0 0.0440042213252308
25750.0 0.04430190939585273
25850.0 0.042575419409001926
25950.0 0.04291511685707145
26050.0 0.04303689910111198
26150.0 0.042111111857912456
26250.0 0.04127086117553718
26350.0 0.041630745364322916
26450.0 0.04131280782689187
26550.0 0.040709532061578874
26650.0 0.039907799056045405
26750.0 0.040353868941042016
26850.0 0.04001058718098993
26950.0 0.03911776878733423
27050.0 0.039167780551846304
27150.0 0.03877793699044326
27250.0 0.0386071139379215
27350.0 0.03779736926774684
27450.0 0.03773518170862847
27550.0 0.037341886916216434
27650.0 0.036903695560823915
27750.0 0.03637634827564218
27850.0 0.0362896973519834
27950.0 0.036136425657016726
28050.0 0.035673062333337606
28150.0 0.03518664530871016
28250.0 0.03496512687093247
28350.0 0.03474307606133044
28450.0 0.03432092476918129
28550.0 0.033964579621435474
28650.0 0.03362973745054368
28750.0 0.03313878820166476
28850.0 0.03295825526853166
28950.0 0.032688264963158645
29050.0 0.03237329879501886
29150.0 0.03210223211074954
29250.0 0.03154105781851333
29350.0 0.03146942919748521
29450.0 0.031040699395255403
29550.0 0.03078986185097007
29650.0 0.030560860735104653
