# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.01383176932992677
926.2943308019824 0.013964134613334296
938.360331048887 0.014098770267828504
950.5835041911855 0.01423572205864125
962.9658975783326 0.014375036851658324
975.5095852287591 0.014516762644485088
988.2166681772621 0.014660948598511601
1001.0892748269201 0.014807645072015289
1014.1295613056002 0.01495690365433802
1027.3397118271016 0.015108777201175769
1040.721939057002 0.015263319871021804
1054.27848448328 0.015420587162806124
1068.011618791755 0.015580635954773984
1081.9236422464176 0.015743524544649265
1096.0168850747252 0.015909312691130443
1110.2937078579052 0.016078061656768252
1124.7565019263427 0.016249834252276118
1139.4076897601285 0.016424694882327253
1154.2497253948159 0.016602709592893446
1169.2850948324601 0.016783946120184245
1184.5163164580263 0.016968473941245715
1199.945941461206 0.01715636432628259
1215.5765542637348 0.0173509521978539
1231.4107729522793 0.017545775917455195
1247.4512497169596 0.017741136571528236
1263.7006712955788 0.017937154239641397
1280.1617594236518 0.01813394684500957
1296.8372712902865 0.018331630154084864
1313.73 0.018530317786745177
1352.45 0.020361555350419513
1365.36 0.05128052822039506
1379.84 0.01076003989702687
1392.44 0.023155994048116666
1405.66 0.05921221392110177
1426.44 0.043350652767685065
1440.92 0.01115806795189802
1454.14 0.025999027679281427
1470.99 0.02430917405718139
1489.4 0.018581467386726943
1505.78 0.029931307534019697
1518.37 0.05198889735739551
1530.33 0.031792539183857826
1544.5 0.019475824437610423
1557.88 0.011473723803079643
1573.78 0.020027772524143072
1586.37 0.03637324747661576
1598.97 0.010068023076894382
1611.56 0.04876958222598258
1624.78 0.02854057350340839
1637.38 0.03994818369054979
1651.86 0.020694873054883815
1664.45 0.02049879851325834
1677.04 0.026352207843521304
1689.64 0.009837412680106286
1702.55 0.020816174202516195
1717.34 0.013730787642183894
1733.08 0.029115127685020233
1745.68 0.008897667638777695
1758.27 0.023832679689133777
1770.86 0.013972422554880992
1783.46 0.025423853681880246
1796.05 0.04644747073711036
1809.9 0.03031588928448516
1822.5 0.050985987096263105
1835.09 0.06015882967231948
1847.68 0.061536221070084815
1857.76 0.021288086369721883
1870.35 0.047463070993672134
1882.95 0.04275949160123945
1895.54 0.08030676206829243
1908.13 0.11443345443227641
1920.73 0.08322526187977172
1933.32 0.045015098405773314
1945.91 0.07793114368631032
1958.51 0.05107420042116405
1971.1 0.06452897134689387
1983.69 0.056155723962097726
1996.29 0.06394170808949114
2008.88 0.06178191602703561
2021.47 0.08851900065742982
2034.07 0.07918633011531159
2046.66 0.09475962692254307
2059.25 0.0959129709185457
2071.84 0.0882297433017626
2084.44 0.10282238535640366
2097.03 0.09240165593499686
2109.62 0.10385130550329814
2122.22 0.1157536057238434
2134.81 0.12329224644544598
2147.4 0.1203336806431106
2160.0 0.09071064237028961
2170.07 0.12011885295992725
2182.67 0.10990644142175872
2195.26 0.12848016814945418
2207.85 0.14185544062404645
2220.45 0.14059841661090022
2233.04 0.12760710324007368
2245.63 0.1456710753858347
2258.23 0.17608244483242336
2270.82 0.18791910382560378
2283.41 0.17128959161571944
2296.01 0.17704995028807946
2308.6 0.1842647581102386
2321.19 0.21741192324206818
2333.79 0.2023410750106816
2346.38 0.2126038652541999
2358.97 0.21653983802058424
2371.57 0.23154532628323532
2384.16 0.2158378444004239
2396.75 0.22548222257227357
2409.35 0.23546394861464595
2421.94 0.2455664031458411
2434.53 0.22503700755412273
2447.13 0.2236270269709259
2459.72 0.2536105204930245
2472.31 0.2144622845686473
2482.39 0.28407691026657755
2494.98 0.26800013812290346
2507.57 0.28123310758445325
2520.17 0.25574442417067406
2532.76 0.2592705061774669
2545.35 0.2815273267120922
2557.95 0.2713176340581218
2570.54 0.27806033102286215
2583.13 0.27541383012559784
2595.73 0.25752742047617366
2608.32 0.2522281071369878
2620.91 0.29143272155881256
2633.51 0.28247188950411334
2646.1 0.2997354070355464
2658.69 0.27008582074348214
2671.29 0.3002639378468769
2683.88 0.28175590055334415
2696.47 0.3038515737534967
2709.07 0.3041167870268054
2721.66 0.3505660045975666
2734.25 0.4094577619778173
2746.85 0.4264583527217086
2759.44 0.32097077411258335
2772.03 0.4397663953226758
2784.63 0.5220694979876775
2794.7 0.6459713346582021
2807.29 0.5781487662079826
2819.89 0.4780617558797859
2832.48 0.4575933030799292
2845.07 0.4772466924020343
2857.67 0.4290936231740476
2870.26 0.46951663074420064
2882.85 0.455354278755185
2895.45 0.45676826624934586
2908.04 0.44017470963934047
2920.63 0.5153574888163461
2933.23 0.5001377490209868
2945.82 0.5911984140577798
2958.41 0.5206783898571824
2971.01 0.5206479286016631
2983.6 0.5432560457923985
2996.19 0.4327202046335786
3008.79 0.4021748636528799
3021.38 0.36561002510256546
3033.97 0.5255391777255691
3046.57 0.4559296922181063
3059.16 0.5031406748578291
3071.75 0.5452275305405453
3084.35 0.5077485317164335
3096.94 0.35096382458143777
3107.02 0.6172313715107631
3119.61 0.6056679895621594
3132.2 0.6571318769035546
3144.8 0.6213459934289182
3157.39 0.612667503961009
3169.98 0.694275035888568
3182.58 0.6891079055062311
3195.17 0.8149866670173909
3207.76 0.5745377904973314
3220.36 0.7106442473707937
3232.95 0.21541782984477295
3245.54 0.611531294703601
3258.14 0.6794051356549755
3270.73 0.6053345250395903
3283.32 0.6425745888575461
3295.92 0.8030142856511113
3308.51 0.6611020237332782
3321.1 0.6510233467272843
3333.7 0.7823678517706062
3346.29 0.7462882695835121
3358.88 0.8144243626585727
3371.48 0.7873710295789997
3384.07 0.777271898172476
3396.66 0.6476615660134628
3409.26 0.7553684120790788
3419.33 0.8570302182841578
3431.92 0.7569028252574252
3444.52 0.7452679920369716
3457.11 0.8318339707761343
3469.7 0.7905413382624958
3482.3 0.7273390035447469
3494.89 0.8571402626730129
3507.48 0.7260376376570656
3520.08 0.8279864651414296
3532.67 0.8359411802609513
3545.26 0.8212708019387636
3557.86 0.682527444431035
3570.45 0.8790419431365692
3583.04 0.8927377506390376
3595.64 0.7446154207626852
3608.23 0.7613338818716036
3620.82 0.8194146929619608
3633.42 0.900743833838099
3646.01 0.9028370602645793
3658.6 0.9344975991981415
3671.2 0.7273416259424909
3683.79 0.8013298056229743
3696.38 0.6780590519532397
3708.98 0.7134441116421398
3721.57 1.0562000757845598
3731.64 0.7743623637087589
3744.24 0.8017005068839562
3756.83 0.8140175171393031
3769.42 0.8995206417542974
3782.02 0.8264515538401858
3794.61 0.8713075611369092
3807.2 0.8286222351722428
3819.8 0.8712934687458694
3832.39 0.8779784704579587
3844.98 0.9023234942586535
3857.58 0.94121212230107
3870.17 0.9792393780524055
3882.76 0.9317414263514209
3895.36 0.8703904019533029
3907.95 0.6929198478738775
3920.54 0.9328063219611508
3933.14 0.8283739012026663
3945.73 0.7521439246937321
3958.32 0.8816196540169358
3970.92 0.9634063815758864
3983.51 0.8642060652103386
3996.1 0.8799338474603985
4008.7 0.8733526708961558
4021.29 0.9188150100811268
4033.88 0.8440799603657939
4043.96 0.8598828546222793
4056.55 0.8715280137414786
4069.15 0.8676272099333123
4081.74 0.887604128990753
4094.33 0.9630308063866208
4120.0 0.9227654824771956
4170.0 0.9167728387659748
4220.0 0.8956967335300495
4270.0 0.9093297938174832
4320.0 0.9493805348972936
4370.0 0.9849789914577949
4420.0 0.9821944661233964
4470.0 0.9549663371365861
4520.0 1.024326088063888
4570.0 1.0420602109896946
4607.51 1.0251287670838416
4620.1 1.0127736132010117
4632.7 1.0224657359975913
4645.29 1.0598354176925913
4657.88 1.018700883540172
4670.48 1.0194031166110058
4683.07 1.0269052754932775
4695.66 1.0396248329867153
4708.26 1.0509322645627202
4720.85 1.0210907071624005
4730.92 1.0111064914465988
4743.52 1.0171379599205952
4756.11 1.0925038441309793
4768.7 1.0634650066964462
4781.3 1.1445120972632983
4793.89 1.1447091546102393
4806.48 1.2706413649561654
4819.08 1.270105858386462
4831.67 1.3352342539225786
4844.26 1.4283807356025926
4856.86 1.5730836545155729
4869.45 1.7419609756699697
4882.04 1.5308358752743323
4894.64 1.3952656580490836
4907.23 1.2418420193641895
4919.82 1.2168834279026053
4932.42 1.1624399116279536
4945.01 1.197854566953035
4957.6 1.1688717932839654
4970.2 1.0873128671178987
4982.79 1.0853653937929895
4995.38 1.3424507529289564
5007.98 1.45091824092028
5020.57 1.116382587740513
5033.16 1.0832048534301175
5043.24 1.0607058041275532
5055.83 1.0274243470849447
5068.42 1.008987497590415
5081.02 1.006031168121761
5093.61 0.9899489054302064
5106.2 0.9765915679634786
5118.8 0.9935794902982847
5131.39 0.9783124955675596
5143.98 1.0098661324582643
5156.58 1.0291831021373703
5169.17 1.054608653122295
5181.76 1.029210842861567
5194.36 1.1329996925418997
5206.95 1.0413173979106913
5219.54 1.055389624509191
5232.14 1.0816378324141758
5244.73 1.0992922433322092
5257.32 0.9655428223380312
5269.92 1.0300290373225998
5282.51 1.0418399968649983
5295.1 1.0480859102818034
5307.7 0.9564439838278338
5320.29 1.038667061103958
5332.88 1.065936116768807
5345.48 0.8776533726643568
5355.55 1.0060695728258353
5368.15 0.9731321190346256
5380.74 0.6643323777317417
5393.33 0.949509148010195
5420.0 0.9197298004522513
5470.0 0.9240499641029745
5520.0 0.9040494117014042
5570.0 0.8380975318777696
5620.0 0.7832583655841783
5670.0 0.7590390355251816
5720.0 0.7579493153877824
5770.0 0.7859911369092833
5820.0 0.849748820631508
5870.0 0.8885644641991833
5907.14 0.9374153135646379
5919.73 0.7577090190479212
5932.33 0.8748248945942236
5944.92 0.8937769603894419
5957.51 0.8273646782991346
5970.11 0.7209581803491059
5982.7 0.8185942172061834
5995.29 0.8221815661293409
6007.89 0.8712314748872486
6020.48 0.8402342145248781
6033.07 0.8637211782756427
6043.15 0.9272494958524216
6055.74 0.9112001693228362
6068.33 0.8522414285515065
6080.93 0.845148283753948
6093.52 0.872969249782406
6106.11 0.8153911916642292
6118.71 0.8528142661069791
6131.3 0.8469465815242239
6143.89 0.8574302021718604
6156.49 0.8431091309203006
6169.08 0.8629089694783556
6181.67 0.8640150995327806
6194.27 0.8756426909089806
6206.86 0.8636694069032451
6219.45 0.836926857781685
6232.05 0.9218298987299433
6244.64 0.8454296352825449
6257.23 0.8704927399237737
6269.83 0.8957984765887669
6282.42 0.8976591615004866
6295.01 0.9293365244551491
6307.61 0.9304921081552826
6320.2 0.9244139151260863
6332.79 0.9506147146355669
6345.39 0.9318578543066725
6355.46 0.9735403955422983
6368.05 0.9937449923685321
6380.65 1.004239075279213
6393.24 1.0597647665051775
6405.83 1.054493800028539
6418.43 1.0763272089344287
6431.02 1.1227171124350506
6443.61 1.2069772949619872
6456.21 1.2857610321239468
6468.8 1.3745358062156623
6481.39 1.5195813824728754
6493.99 1.7083701439191372
6506.58 1.9351544996865384
6519.17 2.2573650952635655
6531.77 2.7454495340238845
6544.36 3.323956006776368
6556.95 3.7195769003841637
6569.55 3.841470544468994
6582.14 3.726414183768413
6594.73 3.3252185657089157
6607.33 2.687687778516376
6619.92 2.1327679520168195
6632.51 1.7598109775456745
6645.11 1.4959648751024577
6657.7 1.3195821250162483
6667.78 1.2084371014185629
6680.37 1.131856248356024
6692.96 1.074317377277997
6705.56 1.02672622331833
6718.15 0.98360552657233
6730.74 0.9531549529517245
6743.34 0.9284237894859548
6755.93 0.9046575694283917
6768.52 0.8799777391688249
6781.12 0.8657739209010805
6793.71 0.8572609174723052
6806.3 0.8378864613222824
6818.9 0.8233825959814346
6831.49 0.8126571733137536
6844.08 0.8050355585629346
6856.68 0.7994171871410296
6869.27 0.8032118352630713
6881.86 0.8019783222753202
6894.46 0.8074391563758683
6907.05 0.8102992546107567
6919.64 0.8068173954617417
6932.24 0.7719373455218175
6944.83 0.7743385190578775
6957.42 0.7513979837651742
6970.02 0.7531486720145336
6980.09 0.751820953605773
6992.68 0.7875330453276259
7005.28 0.7865961438273608
7017.87 0.8061632727793528
7030.46 0.8060855085663762
7043.06 0.8078458034294645
7055.65 0.8016312800021307
7068.24 0.7991222768683948
7080.84 0.7997007061749569
7093.43 0.7851200014558557
7106.02 0.7754011647077154
7118.62 0.7716964993516922
7143.52 0.7683189632826206
7332.76 0.7311106985984318
7527.01 0.7067604330081828
7726.4 0.6805345403745556
7931.08 0.6547411533100077
8141.18 0.6295587555354613
8356.84 0.6051404411177458
8578.22 0.581614562230134
8805.46 0.5590851615137318
9038.72 0.537637630484033
9278.16 0.517341260793812
9523.95 0.49824912557300866
9776.24 0.48040261022993364
10035.2 0.4638343379813531
10301.1 0.44857021013070736
10573.9 0.434629214436254
10854.0 0.4220302149939194
11141.6 0.4107921314468385
11436.7 0.4009351201790208
11739.7 0.39248374634274025
12050.7 0.3854704217120171
12369.9 0.37990622406656277
12697.6 0.37554958254746146
13034.0 0.3720511780947862
13379.2 0.36908192941616325
13733.7 0.3663280472945042
14097.5 0.3634861542865695
14470.9 0.3602615706396748
14854.3 0.35637010692184823
15247.8 0.35154073797946445
15651.7 0.34552414033185513
16066.3 0.3381407290108852
16491.9 0.32954529126420823
16928.8 0.32002712281375617
17377.2 0.3098599894862052
17837.6 0.29929534350080295
18310.1 0.28855971957180343
18795.2 0.27785308529379876
19293.0 0.26735216758594554
19804.1 0.2572068137047337
20328.8 0.2475443908592464
20867.3 0.2384717747923335
21420.1 0.23007934996655582
21987.5 0.22239115975368343
22570.0 0.21533898128085976
23167.8 0.2088532111357224
23781.6 0.20287104095598701
24411.6 0.19733723710235604
25058.2 0.19220336581791025
25722.0 0.18742681509275608
26403.4 0.18296775602580923
27102.9 0.1787892213794426
27820.8 0.17486305998796065
28557.8 0.17115708414051833
29314.3 0.16764594451927403
30090.9 0.16430723034770528
30888.0 0.16111643233511494
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
