# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 7.56784534536999e-06
932.4991986422981 7.992213110516212e-06
943.4061861508952 8.474787044792781e-06
954.4407473632392 9.022345484618767e-06
965.6043744466114 9.64268758561324e-06
976.8985770214438 1.034477047775808e-05
988.3248823654609 1.1138865526828327e-05
999.8848356202099 1.2036735700884492e-05
1011.58 1.305183613484646e-05
1023.29 1.0099001173822007e-05
1035.14 1.3345097361900099e-05
1047.13 2.0218202823455237e-05
1059.25 1.9608190095489327e-05
1071.52 2.0720802608626348e-05
1083.93 2.030250043740912e-05
1096.48 2.6717307657742593e-05
1109.17 2.748259877868074e-05
1122.02 2.6875147233115632e-05
1135.01 3.503612269271677e-05
1148.15 3.677101612317751e-05
1161.45 4.0766010349669596e-05
1174.9 2.9359579140975175e-05
1188.5 4.707537942006169e-05
1202.26 4.153210679908635e-05
1216.19 3.06532680022244e-05
1230.27 6.351975040554386e-05
1244.51 7.632067694923822e-05
1258.93 8.58363187948577e-05
1273.5 0.0001046642080112619
1288.25 0.00011562856177459297
1303.17 0.00012032278129823479
1318.26 0.00014947665947094156
1333.52 0.000152992260420884
1348.96 0.00017807322279062682
1364.58 0.00019243842643033065
1380.38 0.000204022365254576
1396.37 0.00017407253191649766
1412.54 0.00023246163341268886
1428.89 0.000258511220557727
1445.44 0.0003006941510888525
1462.18 0.0003259862487299618
1479.11 0.0003686823996269323
1496.24 0.0004022231435784392
1513.56 0.00041741585954552566
1531.09 0.0004045520453791605
1548.82 0.0003694965503649015
1566.75 0.0004902806305463942
1584.89 0.0005800554480185065
1603.25 0.0005816621855109343
1621.81 0.0006265790284923656
1640.59 0.0007086064259021143
1659.59 0.0007654691132463915
1678.8 0.0008963921306325045
1698.24 0.0009271276487998384
1717.91 0.0009328656994800724
1737.8 0.0010851833994691147
1757.92 0.0011780885747162306
1778.28 0.0012269943710439724
1798.87 0.0012985265232884624
1819.7 0.0013867433452540553
1840.77 0.0013977976043742075
1862.09 0.001458083389375268
1883.65 0.0014654109796592367
1905.46 0.0015168720250053334
1927.53 0.0015056894557513116
1949.84 0.0016453825609501977
1972.42 0.0017161816295734932
1995.26 0.0016619339060625698
2018.37 0.0018217163329086765
2041.74 0.0018333878657516506
2065.38 0.0017463353872697346
2089.3 0.0019204110436371973
2113.49 0.0019789592407039513
2137.96 0.0019894408026571294
2162.72 0.0020313354466138067
2187.76 0.002060636233361904
2213.09 0.0020924143064904566
2238.72 0.002237410951033404
2264.64 0.0023499201362861405
2290.87 0.0024558690247883895
2317.39 0.002640625848424235
2344.23 0.0027807168219909934
2371.37 0.002966038617333638
2398.83 0.003086982240978323
2426.61 0.003334857397426044
2454.71 0.0036621612577509366
2483.13 0.00379739444125998
2511.89 0.003956971780790793
2540.97 0.004211104392428683
2570.4 0.0046736723025250625
2600.16 0.00474453534292203
2630.27 0.005105783108519011
2660.73 0.005640557850001846
2691.53 0.005715004348808121
2722.7 0.005877660538231317
2754.23 0.005982997188799914
2786.12 0.0065795545804533655
2818.38 0.007195721680303613
2851.02 0.007204170179096328
2884.03 0.00795687247460725
2917.43 0.008965799488920978
2951.21 0.009144076379243912
2985.38 0.009536848912469163
3019.95 0.009692083553933611
3054.92 0.010475858642132822
3090.3 0.011135916540607898
3126.08 0.012191288148335916
3162.28 0.0128283860823283
3198.9 0.01409627186795433
3235.94 0.014482716284016355
3273.41 0.016048257439884195
3311.31 0.016898182626958233
3349.65 0.017745877729698174
3388.44 0.01850154798921201
3427.68 0.019596452749936016
3467.37 0.01981576270381514
3507.52 0.021316449423475044
3548.13 0.02302969444042609
3589.22 0.02166453173996621
3630.78 0.024779150630693417
3672.82 0.024735368204517563
3715.35 0.03246672902093806
3758.37 0.027444071124776485
3801.89 0.03085738193173196
3845.92 0.03389779809119714
3890.45 0.032800452579144414
3935.5 0.032470803374007255
3981.07 0.04355229726938033
4027.17 0.05629078736483821
4073.8 0.05543322401282553
4120.98 0.058078052618568625
4168.69 0.06282903085876711
4216.97 0.06764296111883418
4265.79 0.07033810695224342
4315.19 0.06999614291752934
4365.16 0.0820103167004555
4415.7 0.0862126607963623
4466.84 0.09082202372650776
4518.56 0.10226300812143696
4570.88 0.10719057894124608
4623.81 0.11468502156452863
4677.35 0.11528338972757055
4731.51 0.11993271308303007
4786.3 0.1264784179397824
4841.72 0.12764477600142832
4897.79 0.13642849385961764
4954.5 0.16394862263730242
5011.87 0.19652543223036742
5069.91 0.15067448656176888
5128.61 0.15366066245513824
5188.0 0.15031113074291833
5248.07 0.17034212814457012
5308.84 0.1843138576944852
5370.32 0.18352729848569857
5432.5 0.19175154635704328
5495.41 0.20076198809647153
5559.04 0.20918136018496855
5623.41 0.21098923341350476
5688.53 0.21923100627374376
5754.4 0.22721714130720913
5821.03 0.2400329614071409
5888.44 0.21888066865490122
5956.62 0.2453784720320025
6025.6 0.2511656946199296
6095.37 0.26000302386786894
6165.95 0.25344814927137277
6237.35 0.26223645187601513
6309.57 0.27694520920198
6382.64 0.2903913046847628
6456.54 0.2947599255158743
6531.31 0.30637044627877635
6606.93 0.3124742222149216
6683.44 0.3149739342921044
6760.83 0.32234788038273327
6839.12 0.33247947613114615
6918.31 0.3415883318757441
6998.42 0.35117564863170003
7079.46 0.3592810309822504
7161.43 0.3588710563537786
7244.36 0.3654622961986389
7328.25 0.38487910853708035
7413.1 0.39646074606938925
7498.94 0.4155008453098444
7585.78 0.4262157369859082
7673.61 0.4250908639637518
7762.47 0.43855069747308156
7852.36 0.4462279706794855
7943.28 0.442576901045551
8035.08 0.4677474684982272
8128.12 0.4808651037181621
8222.24 0.47025687714362996
8317.45 0.4784461255316145
8413.76 0.4885783671734955
8511.18 0.4803109936768496
8609.74 0.49569217950389705
8709.44 0.5272293137478349
8810.29 0.5267195723990182
8912.3 0.5470896462962249
9015.5 0.5174130396398413
9119.9 0.5559240955369511
9225.5 0.5339378218639322
9332.33 0.5296290475440844
9440.39 0.5122158757772227
9549.71 0.5867228940487209
9660.29 0.5722932810381353
9772.15 0.5717568916694395
9885.42 0.5888479564198803
9999.87 0.5956730165189356
10115.7 0.5982922633437266
10232.8 0.6021879495007345
10351.2 0.604737225942455
10471.0 0.6091214259055187
10592.3 0.606106934464709
10714.9 0.6160412189255206
10839.0 0.6174204655091627
10964.5 0.6111731962362504
11091.5 0.6065595237185669
11219.9 0.6130416659902049
11349.8 0.6125223243798977
11481.3 0.6130222159130677
11614.2 0.6037348057625351
11748.7 0.6086100731215124
11884.7 0.6100277799196594
12022.4 0.6088206439719821
12161.6 0.6075034154831229
12302.4 0.6046886768331748
12444.9 0.5962684702923541
12589.0 0.5865131446735131
12735.0 0.5957014578356828
12882.5 0.5939085479520734
13031.7 0.5933931051974037
13182.6 0.5920974115338657
13335.2 0.5907134057383209
13489.6 0.5858599270992766
13645.8 0.5743056516448577
13803.8 0.5826782477935567
13963.7 0.578962396683226
14125.4 0.573867248480908
14288.9 0.5596361477191486
14454.4 0.564860021590835
14621.8 0.5356919103854524
14791.1 0.5493282585655302
14962.4 0.5710711588569594
15135.6 0.5642711695275282
15310.9 0.5678492176710558
15488.2 0.5746771559137968
15667.5 0.553422861956497
15848.9 0.5809473723636879
16032.5 0.5697238368691442
16218.1 0.5497207812733982
16405.9 0.5540738940796416
16595.9 0.5661644769699312
16788.0 0.5473543634599585
16982.4 0.5566105536688334
17179.1 0.5404859943859966
17378.0 0.535141865259087
17579.2 0.5225240511130846
17782.8 0.49911590232703246
17988.7 0.4911939337034987
18197.0 0.49233143144840263
18407.7 0.4658289768522458
18620.9 0.466819756295663
18836.5 0.46135317743873944
19054.6 0.4590640869648505
19275.2 0.4443016420432166
19498.4 0.4329551345329448
19724.2 0.4387037980348379
19952.6 0.43537252758987777
20183.7 0.43004589347079697
20417.4 0.4257252408061358
20653.8 0.4282665068312412
20893.0 0.4268373429331613
21134.9 0.4244011682290671
21379.6 0.4258505806100538
21627.2 0.42237987494230905
21877.6 0.41794638804446554
22130.9 0.42511287939044684
22387.2 0.41482085041194755
22646.4 0.4180073484939435
22908.7 0.42119168644811594
23173.9 0.4006320009845637
23442.3 0.4045601156503641
23713.7 0.38653741619176524
23988.3 0.4012091609064477
24266.1 0.40320351457011044
24547.1 0.3941445152333533
24831.3 0.39698730427718754
25118.9 0.40128047808883405
25409.7 0.41139314599226523
25704.0 0.42141105480085406
26001.6 0.4302392418854078
26302.7 0.4376809770236206
26607.3 0.4462357702134758
26915.3 0.4557750685016473
27227.0 0.46582792568397524
27542.3 0.4745117966420712
27861.2 0.48331989001726183
28183.8 0.4916548215739702
28510.2 0.5006548226456893
28840.3 0.5085671517546824
29174.3 0.5182440358342173
29512.1 0.5266256627321197
29853.8 0.534871884847073
30199.5 0.5432245592933419
30549.2 0.5516843873817996
30903.0 0.5598643976034948
31260.8 0.5680139108347577
31622.8 0.576253028888536
31988.9 0.5832498112327191
32359.4 0.5907122806468439
32734.1 0.5965981435580606
33113.1 0.6022423072091441
33496.5 0.6091792716732932
33884.4 0.6134774153948698
34276.8 0.6194998279757162
34673.7 0.6246904958352197
35075.2 0.6296144276222424
35481.3 0.6336762748307688
35892.2 0.6362784587636944
36307.8 0.6406366609670366
36728.2 0.6435210752577135
37153.5 0.6468377333456585
37583.7 0.649856592455541
38018.9 0.6527108922977574
38459.2 0.6551099910371658
38904.5 0.6573428475571569
39355.0 0.6600151444509365
39810.7 0.6625261051205369
40271.7 0.6654869451184977
40738.0 0.6685947910754972
41209.8 0.67091826461877
41686.9 0.6733875545442009
42169.7 0.6772431129774935
42658.0 0.6812566980203815
43151.9 0.6821254650525609
43651.6 0.6864406819993989
44157.0 0.6894924294545816
44668.4 0.6941267689308542
45185.6 0.6990954768417481
45708.8 0.7061859723416455
46238.1 0.7131581929674182
46773.5 0.7208380634650631
47315.1 0.7285774293927877
47863.0 0.7394313563922063
48417.2 0.7495580577009565
48977.9 0.7596217666460275
49545.0 0.7699706129970569
50118.7 0.7793270069018691
50699.1 0.7895413194702308
51286.1 0.800043387209012
51880.0 0.8125306630647617
52480.8 0.8270692176689413
53088.4 0.8404313335970028
53703.2 0.8553355130602237
54325.0 0.8705648467697378
54954.1 0.8928991013740828
55590.4 0.9088191583690487
56234.1 0.9215618529998932
56885.3 0.9327935332692925
57544.0 0.9354003486603877
58210.3 0.937590833048745
58884.4 0.9408807312210534
59566.2 0.9482660463323416
60256.0 0.9610241327668991
60953.7 0.9670374048909086
61659.5 0.9829736066999402
62373.5 0.9862921089649036
63095.7 0.9685360672763232
63826.4 0.9529117609958541
64565.4 0.9425163507265434
65313.1 0.9335982866423087
66069.3 0.9255019538877926
66834.4 0.9127178283634513
67608.3 0.8885440513407543
68391.2 0.8603071048731039
69183.1 0.8526228095466873
69984.2 0.832961660941041
70794.6 0.7950705586355244
71614.3 0.7632240919466392
72443.6 0.731081235549133
73282.5 0.7092250074821943
74131.0 0.6737751263936463
74989.4 0.653417985957348
75857.8 0.6217365118355571
76736.1 0.5907532715435864
77624.7 0.5579166382509076
78523.6 0.5103629515460003
79432.8 0.47490010950324957
80352.6 0.43939587604796615
81283.1 0.397087090846679
82224.3 0.3593885554924674
83176.4 0.33291845687973576
84139.5 0.30081717700534366
85113.8 0.2742705132309853
86099.4 0.24870817695216016
87096.4 0.22319517683345963
88104.9 0.2014884425028395
89125.1 0.18498118914545503
90157.1 0.16885033461822205
91201.1 0.15537844713583635
92257.1 0.145009028147775
93325.4 0.13613644623440496
94406.1 0.12940967735912567
95499.3 0.12501914914605142
96605.1 0.12270593856943231
97723.7 0.12235850617327262
98855.3 0.12365803206636151
100000.0 0.12737561955240434
101158.0 0.1328081978573528
102329.0 0.13971804121499642
103514.0 0.14764019471342135
104713.0 0.1573958189171885
105925.0 0.16760543683170984
107152.0 0.17854604556940165
108393.0 0.18980076882274513
109648.0 0.20170056056181496
110917.0 0.21789797698115834
112202.0 0.2342087380033115
113501.0 0.24560356934473393
114815.0 0.25348345218467294
116145.0 0.26558845822374383
117490.0 0.2776108298887532
118850.0 0.2894952763482164
120226.0 0.29987036840320475
121619.0 0.310244725635724
123027.0 0.3206956170737408
124451.0 0.3293179528966773
125893.0 0.3370180111211757
127350.0 0.346253994475763
128825.0 0.351255460498966
130317.0 0.33782678859818693
131826.0 0.3399795634062962
133352.0 0.3402026522541278
134896.0 0.3392993762757076
136458.0 0.332552620498152
138038.0 0.33501346334307935
139637.0 0.33310842113479583
141254.0 0.3240704222872097
142889.0 0.32762615175333815
144544.0 0.3213915312635202
146218.0 0.31513446622308877
147911.0 0.3100190341167456
149624.0 0.3026223106164898
151356.0 0.2956356553230985
153109.0 0.2886508048777443
154882.0 0.2824772427314829
156675.0 0.2757283707895295
158489.0 0.26862716082697286
160325.0 0.2631775258696338
162181.0 0.25863941208874774
164059.0 0.25592074202436277
165959.0 0.25355192046080266
167880.0 0.2509886816506594
169824.0 0.24948240452363207
171791.0 0.24852361325367908
173780.0 0.245674105696632
175792.0 0.24365649273883816
177828.0 0.24245054237421396
179887.0 0.2422323020098242
181970.0 0.24184414891708497
184077.0 0.2426909161861517
186209.0 0.2453101985263225
188365.0 0.24815400986667033
190546.0 0.2522993949451492
192752.0 0.2571877914474112
194984.0 0.26795353142188527
197242.0 0.2756342929851753
199526.0 0.2784722038551833
201837.0 0.2858267947968246
204174.0 0.2806808778143678
206538.0 0.28167509327590834
208930.0 0.28746213691119005
211349.0 0.29349201383818546
213796.0 0.29646580588207855
216272.0 0.30237606566786307
218776.0 0.30823853896788017
221309.0 0.31420521994713985
223872.0 0.3199057935162877
226464.0 0.3242487022130521
229087.0 0.3308436364883576
231739.0 0.3420690879154013
234423.0 0.3529250240341612
237137.0 0.3859919324541927
239883.0 0.3906409470009752
242661.0 0.3952917492706496
245471.0 0.3999429686116705
248313.0 0.4046026160045966
251189.0 0.4092638064514214
254097.0 0.41393315667021163
257040.0 0.41765241695488325
260016.0 0.42136134211541837
263027.0 0.4250697894068756
266072.0 0.4277869505412615
269153.0 0.43147945840761426
272270.0 0.43517600810292223
275423.0 0.43988849547477693
278612.0 0.44462327039599675
281838.0 0.4493808565199047
285102.0 0.45417013846249865
288403.0 0.4589863804993865
291743.0 0.46276637287745576
295121.0 0.46441542175211026
298538.0 0.4671275114235103
301995.0 0.4687535949761331
305492.0 0.47037657552946627
309030.0 0.4719869943588305
312608.0 0.47358637621887245
316228.0 0.476275486285609
319890.0 0.47896591437806085
323594.0 0.48166194183867844
327341.0 0.48436030756517184
331131.0 0.48706519694213773
334965.0 0.4909023964259452
338844.0 0.49590221506972276
342768.0 0.5020976517840477
346737.0 0.508359725367813
350752.0 0.5146906156117245
354813.0 0.5163137242287414
358922.0 0.517935661313688
363078.0 0.5183588696607841
367282.0 0.5199720322239462
371535.0 0.5203830734046784
375837.0 0.5207820071132123
380189.0 0.5199792692898583
384592.0 0.5191697765858941
389045.0 0.5195450878493089
393550.0 0.518723330859605
398107.0 0.5190884629788416
402717.0 0.5182531470312777
407380.0 0.5186046808015373
412098.0 0.5177592661983429
416869.0 0.5169021470086895
421696.0 0.5160452607564283
426580.0 0.5139995665191055
431519.0 0.5131319771579737
436516.0 0.512263062043802
441570.0 0.5102141343253042
446684.0 0.5093382738559308
451856.0 0.5072880828352343
457088.0 0.506403733586056
462381.0 0.5043538294726407
467735.0 0.5023078379501347
473151.0 0.5014182971256477
478630.0 0.49937146683661887
484172.0 0.49733289423435634
489779.0 0.4952891000128249
495450.0 0.4921226381947732
501187.0 0.49009656250641687
506991.0 0.48695202413993255
512861.0 0.48493550408144553
518800.0 0.4818125588770501
524808.0 0.47981118688150737
530884.0 0.47671439777994384
537032.0 0.4736342192572832
543250.0 0.4716539319500005
549541.0 0.46859604237913965
555904.0 0.4644839090286894
562341.0 0.45934303704025037
568853.0 0.4542573274332877
575440.0 0.45025918185534247
582103.0 0.4452701388555633
588844.0 0.4403291311322343
595662.0 0.43543930386897567
602560.0 0.4276380219705353
609537.0 0.41900522157549647
616595.0 0.41244112663643107
623735.0 0.40504330261876714
630957.0 0.3986916323893851
638263.0 0.3915328958625433
645654.0 0.38450242804114715
653131.0 0.37846360968290105
660694.0 0.3716641614211634
668344.0 0.36498298216959274
676083.0 0.35841739505320735
683912.0 0.3519706286794337
691831.0 0.34563600706630593
699842.0 0.338633388442311
707946.0 0.33100694534925174
716143.0 0.3235500192751975
724436.0 0.3162629170874713
732825.0 0.3098488440984072
741310.0 0.30286372576943177
749894.0 0.2960353486097725
758578.0 0.28869423097081537
767361.0 0.2808857477927623
776247.0 0.2739180597445674
785236.0 0.2665080366445399
794328.0 0.25929606285334933
803526.0 0.2522784263703558
812830.0 0.24545039443797284
822243.0 0.23880525351279555
831764.0 0.23287407076724925
841395.0 0.22761366778669193
851138.0 0.22247159954022463
860994.0 0.21744304458451338
870964.0 0.21253012413119304
881049.0 0.20772601812573516
891251.0 0.20256202907569928
901571.0 0.19798082030473346
912011.0 0.19350382580302358
922572.0 0.18912817312368024
933254.0 0.1844246138378756
944061.0 0.18025090073821534
954993.0 0.17617286868706727
966051.0 0.17178991555859785
977237.0 0.1675166405622867
988553.0 0.1622223542826804
1000000.0 0.1563742107209981
1011580.0 0.1510832336196882
1023290.0 0.1456363336723936
1035140.0 0.1403857582454448
1047130.0 0.13532167356641125
1059250.0 0.12984305287333495
1071520.0 0.12516017484825093
1083930.0 0.12092491983172106
1096480.0 0.11683183200376375
1109180.0 0.11287602213796888
1122020.0 0.1088046331959266
1135010.0 0.10512057991329066
1148150.0 0.10179611777154414
1161450.0 0.09834830132112822
1174900.0 0.09523752795988648
1188500.0 0.0920127245286576
1202260.0 0.08889636589801828
1216190.0 0.08608360078208706
1230270.0 0.08316785403268544
1244510.0 0.07961447378450956
1258930.0 0.07464935119204813
1273500.0 0.06903315769914183
1288250.0 0.06608338803056839
1303170.0 0.06384482148086464
1318260.0 0.061823849021688096
1333520.0 0.05972890715493582
1348960.0 0.05770526809191351
1364580.0 0.05562173465332783
1380380.0 0.05348997333089405
1396370.0 0.05144023078277223
1412540.0 0.049582237183536125
1428890.0 0.047682050861271856
1445440.0 0.045854383487727676
1462180.0 0.044096661442404615
1479110.0 0.0420174615028004
1496240.0 0.04012871733000556
1513560.0 0.03841300849314959
1531090.0 0.03677089980262387
1548820.0 0.03511769732528428
1566750.0 0.03361605227126625
1584890.0 0.03195715144637287
1603250.0 0.0306611977667846
1621810.0 0.02955350217782814
1640590.0 0.028420321366149394
1659590.0 0.027393600169212187
1678800.0 0.02634310289117127
1698240.0 0.0253330125579691
1717910.0 0.024361541068852945
1737800.0 0.023373393811407763
1757920.0 0.022476985284293472
1778280.0 0.021565210650019935
1798870.0 0.020548218664429116
1819700.0 0.019714635592246094
1840770.0 0.018958651236143383
1862090.0 0.018273686829201875
1883650.0 0.017572682585266793
1905460.0 0.0169376186656358
1927530.0 0.01621322674693973
1949840.0 0.015483980782283689
1972420.0 0.01475357780779417
1995260.0 0.014057571671626981
2018370.0 0.012999486391588709
2041740.0 0.011965596976588774
2065380.0 0.011348817038703288
2089300.0 0.010963810965776578
2113490.0 0.010518947367070756
2137960.0 0.010022812340528237
2162720.0 0.009571852952357766
2187760.0 0.009120234679042423
2213090.0 0.008689984520264206
2238720.0 0.008147557030505848
2264640.0 0.007727481114675171
2290870.0 0.007362904484976322
2317390.0 0.007015519633515262
2344230.0 0.0066845193525060164
2371370.0 0.006369125956351783
2398830.0 0.006082578875852601
2426610.0 0.005835730642763399
2454710.0 0.005573223122775179
2483130.0 0.005273674244353648
2511890.0 0.004990257416701366
2540970.0 0.00472209467616219
2570400.0 0.0044992731428920825
2600160.0 0.004316679669401644
2630270.0 0.004112964020838743
2660720.0 0.0039189121613802365
2691540.0 0.0037253616663340495
2722700.0 0.00354142620760643
2754230.0 0.0033743115096843443
2786120.0 0.003200324843818191
2818380.0 0.003035285508224367
2851020.0 0.002872128762250386
2884030.0 0.0027365983917700615
2917430.0 0.002601472843475121
2951210.0 0.002478704969700609
2985380.0 0.002356282621400824
3019950.0 0.0022451095898991763
3054920.0 0.002095284913662167
3090300.0 0.0019826549327605462
3126080.0 0.0018847634342150576
3162280.0 0.0017875585690236154
3198900.0 0.0016992761713083982
3235940.0 0.0016153589650286509
3273410.0 0.0015355972918404365
3311310.0 0.0014564131042812418
3349660.0 0.0013654823446964462
3388440.0 0.0012714306931791224
3427680.0 0.0011838437941371737
3467370.0 0.0010697964912070245
3507520.0 0.001003006169250248
3548130.0 0.0009556660625058505
3589220.0 0.0009105638963506164
3630780.0 0.0008675908107594525
3672820.0 0.0008266449395664384
3715350.0 0.0007876324058825433
3758370.0 0.0007504613235992765
3801890.0 0.0007117550110330699
3845920.0 0.0006703968570926153
3890450.0 0.0006299935523445724
3935500.0 0.0005920236399217755
3981070.0 0.0005576288180035987
4027170.0 0.0005240211064695036
4073800.0 0.0004924381460999754
4120980.0 0.0004638247057501852
4168690.0 0.00043587257150195423
4216960.0 0.00041054418764523414
4265800.0 0.00038491447801272297
4315190.0 0.00036088190619709183
4365160.0 0.0003383525439606389
4415700.0 0.00031722745823634677
4466840.0 0.00029742370925519743
4518560.0 0.00028078784910121567
4570880.0 0.0002700112587231691
4623810.0 0.0002590485518280813
4677350.0 0.00024399667909903096
4731510.0 0.0002292895243342797
4786300.0 0.0002149750885042085
4841720.0 0.00020201816492866628
4897790.0 0.00018940500547898396
4954500.0 0.00017799143478748936
5011870.0 0.0001672635845306855
5069910.0 0.00015682055194310215
5128610.0 0.00014736920188919357
5188000.0 0.00013816669890688777
5248080.0 0.00012983992855813577
5308840.0 0.00012173302917755745
5370320.0 0.00011434491471537402
5432500.0 0.00010745163702153288
5495410.0 0.0001007892512257217
5559040.0 9.467100825522375e-05
5623410.0 8.88009664064249e-05
5688530.0 8.340999244048948e-05
5754400.0 7.8238435120019e-05
5821030.0 7.348886662625672e-05
5888440.0 6.893212812640862e-05
5956620.0 6.474779596490931e-05
6025600.0 6.073320493308069e-05
6095370.0 5.7046435144222815e-05
6165950.0 5.3608201955516186e-05
6237350.0 5.028412703478403e-05
6309570.0 4.7231391277291826e-05
6382640.0 4.4303017180068294e-05
6456540.0 4.161349190798324e-05
6531310.0 3.9033334404389315e-05
6606930.0 3.6663733829671905e-05
6683440.0 3.439050613444725e-05
6760830.0 3.230274221736914e-05
6839120.0 3.0355649129883163e-05
6918310.0 2.8473536788567938e-05
6998420.0 2.6744996467121528e-05
7079460.0 2.508673850550728e-05
7161430.0 2.356375699615807e-05
7244360.0 2.2102760644055913e-05
7328240.0 2.0760844488550284e-05
7413100.0 1.9473715825968343e-05
7498940.0 1.829157049889507e-05
8000000.0 1.2964322970739886e-05
11962800.0 2.027894666297382e-06
17888500.0 4.867909130886822e-07
26749600.0 1.6387578252901428e-07
40000000.0 7.070466508962498e-08
60000000.0 3.555514749844633e-08
