# wave sed
31850.0 0.03968510350688671
31950.0 0.041654739651733066
32100.0 0.046769474431754755
32300.0 0.05959754349775094
32500.0 0.0792623568913068
32700.0 0.10083129175616186
32900.0 0.11514764664351265
33100.0 0.11465101247716615
33300.0 0.09914127615107747
33500.0 0.07641021443982697
33700.0 0.05552068551209241
33900.0 0.04154011057864375
34100.0 0.034081344895068595
34300.0 0.030891569972550534
34500.0 0.029530492516199682
34700.0 0.028896669150505122
34900.0 0.028393893385431104
35100.0 0.027929670286024215
35300.0 0.027363098471005452
35500.0 0.026945050669590253
35700.0 0.026440401765682145
35900.0 0.025959016265360752
36100.0 0.025650363810521368
36300.0 0.025176106476695215
36500.0 0.024709596348741803
36700.0 0.024273824025534824
36900.0 0.023775333631239636
37100.0 0.02336272561223803
37300.0 0.023036645524061754
37500.0 0.0225132159323142
37700.0 0.022241509980172342
37900.0 0.021843764404632204
38100.0 0.02157983401490454
38300.0 0.021285392749169966
38500.0 0.02097154727879559
38700.0 0.020555377430916972
38900.0 0.020280939794453515
39100.0 0.019966520171526253
39300.0 0.019715164556551673
39500.0 0.019290199792916803
39700.0 0.019053939173868696
39900.0 0.01867576208570161
40100.0 0.018502679410586146
40300.0 0.018282307160149492
40500.0 0.017935210077886826
40700.0 0.017745835862731506
40900.0 0.017493229488571335
41100.0 0.017296592531690497
41300.0 0.01705879904500937
41500.0 0.016806619442994854
41700.0 0.016545721528814415
41900.0 0.016379354262378378
42100.0 0.016110223396408847
42300.0 0.01598405830170791
42500.0 0.015738394752497685
42700.0 0.015579689421279854
42900.0 0.014882554968192145
43100.0 0.014218399588353687
43300.0 0.014272766040339727
43500.0 0.013695332259575805
43700.0 0.013441201255692037
43900.0 0.013282709396816833
44100.0 0.012829910267596877
44300.0 0.012750363767172541
44500.0 0.012606644435251124
44700.0 0.012319626159084433
44900.0 0.012358596222585965
45100.0 0.012168004030335064
45300.0 0.011967852930250376
45500.0 0.012013960890689594
45700.0 0.011973558959171626
45900.0 0.011694214836813087
46100.0 0.011788324376128938
46300.0 0.011682959868298575
46500.0 0.011586273996821418
46700.0 0.011640041717586203
46900.0 0.011552007715607673
47100.0 0.011438558433221162
47300.0 0.011508806447601517
47500.0 0.01137235901076533
47700.0 0.011346712336937103
47900.0 0.011321135435525603
48100.0 0.011201245200485599
48300.0 0.011285580373301985
48500.0 0.011188564689257989
48700.0 0.01110729834117784
48900.0 0.011065701392307796
49100.0 0.011032017410444125
49300.0 0.01099115089687262
49500.0 0.0109074180056999
49700.0 0.010916397319541056
49900.0 0.010808886023327418
50100.0 0.010789286900529502
50300.0 0.010737212342391615
50500.0 0.010640700080812273
50700.0 0.010626517616221087
50900.0 0.010578290653526006
51100.0 0.010506313120865925
51300.0 0.01048813830506974
51500.0 0.010428761587016486
51700.0 0.010443091910026937
51900.0 0.01037572791397007
52100.0 0.010345598636070116
52300.0 0.010276523435998528
52500.0 0.01025909569200705
52700.0 0.010266156517620587
52900.0 0.010157407552320577
53100.0 0.01010746323041292
53300.0 0.010095341107800642
53500.0 0.010053197826519747
53700.0 0.010022111870837822
53900.0 0.00999022073301115
54100.0 0.009960269443025131
54300.0 0.00993215993686714
54500.0 0.009906088204076152
54700.0 0.009881858091712754
54900.0 0.009859567494528784
55100.0 0.00983862815804595
55300.0 0.009819726028693146
55500.0 0.009802762859632873
55700.0 0.009787307176436414
55900.0 0.009773525339280177
56100.0 0.009761466056037098
56300.0 0.009750854631055041
56500.0 0.009742259053910938
56700.0 0.009734797082897352
56900.0 0.009729212987730539
57100.0 0.009725085030966347
57300.0 0.009722491143944205
57500.0 0.009721421048934075
57700.0 0.00972196238712831
57900.0 0.009723722832727716
58100.0 0.009727132783942511
58300.0 0.009731858654888204
58500.0 0.009737958603227693
58700.0 0.00974564739475621
58900.0 0.009754669757424762
59100.0 0.009765220785059843
59300.0 0.00977709413708886
59500.0 0.009790347779039272
59700.0 0.009804892818535513
59900.0 0.009820875221676198
60100.0 0.009838294088118408
60300.0 0.010866354392542155
60500.0 0.01178949298296337
60700.0 0.01233061657603596
60900.0 0.012599583210657026
61100.0 0.01314863541386767
61300.0 0.014586378475751475
61500.0 0.01742334651911228
61700.0 0.022071750321292657
61900.0 0.027436681309007466
62100.0 0.03182083600409674
62300.0 0.033129095316219506
62500.0 0.03286924847492113
62700.0 0.030739866856210243
62900.0 0.027483743001249266
63100.0 0.023904997045998428
63300.0 0.020336606296044297
63500.0 0.01779666331819466
63700.0 0.01606526548358376
63900.0 0.014872656028414893
64200.0 0.01334608398610425
64600.0 0.011408744710158686
65000.0 0.009887410782862998
65400.0 0.009867664710379509
65800.0 0.009897452719769339
66200.0 0.010637925426360226
66600.0 0.010724813719713528
67000.0 0.010413517005204945
67400.0 0.009824026867961027
67800.0 0.011084503169862493
68200.0 0.009840699171659539
68600.0 0.010215573049151565
69000.0 0.011016642317954725
69400.0 0.011796139837944374
69800.0 0.012144458733071486
70200.0 0.015010150187105598
70600.0 0.012267927941276176
71000.0 0.012022697870384519
71400.0 0.013065914694392253
71800.0 0.012972279411262078
72200.0 0.013424567712833992
72600.0 0.0136384790909876
73000.0 0.014982377095112413
73400.0 0.015670663258295907
73800.0 0.016456560234520256
74200.0 0.019147768081831284
74600.0 0.021555902886196965
75000.0 0.024251847568003238
75400.0 0.025706173326429868
75800.0 0.028723380255946465
76200.0 0.030651478697858957
76600.0 0.03165430505436121
77000.0 0.030704111681037503
77400.0 0.02973447251649819
77800.0 0.028771591577527428
78200.0 0.028391609746220573
78600.0 0.027471052181144578
79000.0 0.02601390010408437
79400.0 0.023665109600488517
79800.0 0.02127602476001687
80200.0 0.018864153286484206
80600.0 0.016988417803615447
81000.0 0.015600200330857615
81400.0 0.014864812681202518
81800.0 0.013889539466748101
82200.0 0.012986875822163978
82600.0 0.012437422995666282
83000.0 0.012401642997626408
83400.0 0.012560466626668142
83800.0 0.012350609685526825
84200.0 0.012285731740093418
84600.0 0.01233539821019658
85000.0 0.012675334679034644
85400.0 0.013166601178582772
85800.0 0.013830791450348533
86200.0 0.014066455566218035
86600.0 0.013804428043395742
87000.0 0.012904471040196463
87400.0 0.011494696824247034
87800.0 0.009985994940906693
88200.0 0.008364367690607798
88600.0 0.007268840399250555
89000.0 0.006454492834496067
89400.0 0.005914524897524496
89800.0 0.005346825409186797
90200.0 0.0048288106094649475
90600.0 0.004436981594079063
91000.0 0.004088998445892748
91400.0 0.003785942302142364
91800.0 0.0036063572798964243
92200.0 0.0035168196131002186
92600.0 0.0035029101363859114
93000.0 0.003495964960798036
93400.0 0.003421361043813475
93800.0 0.003264229594403691
94200.0 0.003357488082248283
94600.0 0.003315960395474981
95000.0 0.002981888261415319
95400.0 0.002998585425199935
95800.0 0.0030913102496650646
96200.0 0.0031609821249887686
96600.0 0.00322674982769385
97000.0 0.003276242462243167
97400.0 0.003234370227854999
97800.0 0.0030782209522359967
98200.0 0.002878148126510935
98231.6 0.0028689120034945223
98600.0 0.0027649576554367094
99000.0 0.0026539382073635692
99400.0 0.0025467382561502458
99478.8 0.0025338305312849587
99800.0 0.002483339502620848
100000.0 0.0024532297870145663
100742.0 0.0025793781427896068
102021.0 0.0026785561435543268
103316.0 0.002667672494812007
104628.0 0.003071369050651749
105957.0 0.003988481408470209
107302.0 0.0039873077332684935
108665.0 0.004238628230620225
110000.0 0.005604101804203377
110044.0 0.0056657173126658375
111442.0 0.008240692388542293
112857.0 0.01732516654573279
114289.0 0.011520132187998217
115741.0 0.007790005382737029
117210.0 0.0064219278686835175
118699.0 0.0064203389916727945
120000.0 0.007032512866048204
120206.0 0.00702287545701289
121732.0 0.006667846148525364
123278.0 0.007370824633198602
124843.0 0.00790484066271128
126428.0 0.009129717627577357
128033.0 0.012527576880583428
129659.0 0.006917748935231543
130000.0 0.006131581187906683
131305.0 0.005307165351958719
132972.0 0.005246070099275133
134661.0 0.005076870807496733
136371.0 0.0052479409583877186
138102.0 0.004672856349044447
139856.0 0.004701896678731817
140000.0 0.004735398669224943
141631.0 0.0047657743379879896
143430.0 0.004748611806268461
145251.0 0.004730912562656225
147095.0 0.004712717478243208
148963.0 0.00469408105455295
150000.0 0.004683669526375557
150854.0 0.004674092230509063
152770.0 0.004652619746227983
154710.0 0.0046309145932403525
156674.0 0.004609109201934153
158663.0 0.004587314875265089
160000.0 0.004572907152301135
160678.0 0.004563084951333376
162718.0 0.00453408819101613
164784.0 0.004505660020374516
166876.0 0.004478030274064076
168995.0 0.004451394241474786
170000.0 0.004439296776917015
171141.0 0.004425038538749514
173314.0 0.00439927446384477
175515.0 0.004375120541816211
177743.0 0.0043526745323323665
180000.0 0.004332025662408057
190000.0 0.004235765310198949
200000.0 0.004162906849246753
210000.0 0.004102751275487191
220000.0 0.0040446953247214815
230000.0 0.003972636692401985
240000.0 0.0039051695841263562
250000.0 0.0038384228075005887
260000.0 0.0037706147946627746
270000.0 0.0037081922184424255
280000.0 0.003650123375210193
300000.0 0.0035388978446975333
320000.0 0.003452879094813108
340000.0 0.0033682021416587744
360000.0 0.0033404465983356323
380000.0 0.0033230814197655256
400000.0 0.0033676406083596134
420000.0 0.0034713221163929562
440000.0 0.003576499114295328
460000.0 0.0037411724677923687
480000.0 0.003918885595163209
500000.0 0.004096193680021636
520000.0 0.004321195212811715
540000.0 0.004559366357441471
560000.0 0.004798656124738481
580000.0 0.005038375403417149
600000.0 0.005275947590339123
620000.0 0.005514477531257137
640000.0 0.005751548505535489
660000.0 0.005974248567008027
680000.0 0.006164864958366844
700000.0 0.006353951293736639
800000.0 0.007074844382231012
900000.0 0.00722127513380796
1000000.0 0.006930911656667516
1100000.0 0.006460529435490337
1200000.0 0.005815954507964262
1300000.0 0.0051336415326933334
1400000.0 0.004420174614508044
1500000.0 0.0037975543157357447
1599000.0 0.003201339850637528
3000000.0 0.00035029792998885357
8000000.0 2.132771253837446e-06
12000000.0 2.588497527516719e-07
12720000.0 1.9117320828274296e-07
14470000.0 9.778009662002855e-08
16460000.0 5.153305060055542e-08
18730000.0 2.8085210850880228e-08
21310000.0 1.600921670821462e-08
24250000.0 9.640061269525548e-09
27590000.0 6.16702085891228e-09
31390000.0 4.182429971426386e-09
35720000.0 2.9844944736313024e-09
40640000.0 2.2178368274148426e-09
46240000.0 1.6975481242417773e-09
52610000.0 1.3269788672937637e-09
59860000.0 1.052329306146598e-09
60460000.0 1.0012693528512862e-09
