# wave sed
30950.0 0.04215131835325501
31050.0 0.04188791768770526
31150.0 0.04114906125414084
31250.0 0.04103048237378901
31350.0 0.04062128277564184
31450.0 0.040271269473623035
31550.0 0.03991456928060558
31650.0 0.0394254667001172
31750.0 0.0391674159691786
31850.0 0.038823277908999435
31950.0 0.03853190013362052
32100.0 0.0379655386235643
32300.0 0.037269408709879465
32500.0 0.03659906928657543
32700.0 0.03586190007981322
32900.0 0.03519032746721965
33100.0 0.03457771109602368
33300.0 0.03386530307297927
33500.0 0.03329132008000786
33700.0 0.03259768103171355
33900.0 0.03197635533068321
34100.0 0.03132152575027214
34300.0 0.030825225528153276
34500.0 0.030275414954032732
34700.0 0.029659004731111827
34900.0 0.029095109428113174
35100.0 0.028564076098766916
35300.0 0.02795961127320238
35500.0 0.027467641552881502
35700.0 0.02691561519943459
35900.0 0.02638978979048832
36100.0 0.025996507706438906
36300.0 0.025476797949291165
36500.0 0.024963322603502557
36700.0 0.024476119006425365
36900.0 0.02394212803153114
37100.0 0.02347429697575316
37300.0 0.023105997850175523
37500.0 0.022557905177170354
37700.0 0.022229037653334102
37900.0 0.021793584350573415
38100.0 0.021464320048787854
38300.0 0.021115016195360856
38500.0 0.02073881964678268
38700.0 0.020269184716616505
38900.0 0.019945941217893805
39100.0 0.019589257285292788
39300.0 0.0192722490400934
39500.0 0.018821935951746714
39700.0 0.0185179279030134
39900.0 0.01808725010244572
40100.0 0.01786297208926999
40300.0 0.017585292845235922
40500.0 0.017200800830638883
40700.0 0.016949518821423863
40900.0 0.016651482024392164
41100.0 0.01639331447747113
41300.0 0.016121711475119815
41500.0 0.01582324143250061
41700.0 0.015531427756486521
41900.0 0.015299516313911972
42100.0 0.015000835730674546
42300.0 0.01482219018592007
42500.0 0.014536565153880571
42700.0 0.014331182302344925
42900.0 0.013578145440171715
43100.0 0.012831608100113242
43300.0 0.012846081260158857
43500.0 0.012206141826585625
43700.0 0.011879987622777557
43900.0 0.011647180498045032
44100.0 0.011133804677883155
44300.0 0.010974367144021469
44500.0 0.010781407359677937
44700.0 0.010414734324206669
44900.0 0.010395429884497747
45100.0 0.01014222951065865
45300.0 0.0098822964787276
45500.0 0.00986288598759002
45700.0 0.009756602975520312
45900.0 0.009416338714520831
46100.0 0.009463658422386279
46300.0 0.009290396516948407
46500.0 0.009163880093850052
46700.0 0.00914428175224144
46900.0 0.008984288775667797
47100.0 0.00881758221614722
47300.0 0.008838031199701108
47500.0 0.008637825009385576
47700.0 0.008551249427390694
47900.0 0.008471341004642058
48100.0 0.008277746823821824
48300.0 0.008311466233191827
48500.0 0.008151249702448465
48700.0 0.008004371379225588
48900.0 0.007904284028799186
49100.0 0.007817560394209748
49300.0 0.007710749767060635
49500.0 0.007583861183145014
49700.0 0.0075505719580080295
49900.0 0.00741695297052236
50100.0 0.0073501954405213255
50300.0 0.007263352451573253
50500.0 0.007122997292156664
50700.0 0.007069568114997696
50900.0 0.006989371013518616
51100.0 0.00687571242786642
51300.0 0.006828923706436702
51500.0 0.006721930439395862
51700.0 0.006701878831301708
51900.0 0.006591517808578725
52100.0 0.006527958755366522
52300.0 0.006421583823014602
52500.0 0.006373383157029238
52700.0 0.006346577549080697
52900.0 0.006205386816470374
53100.0 0.006125722373072312
53300.0 0.006079493496262277
53500.0 0.006007170701692054
53700.0 0.005945531410216944
53900.0 0.0058805414835760485
54100.0 0.005814874518770419
54300.0 0.005717771750075698
54500.0 0.00569354902405598
54700.0 0.0056011093486948585
54900.0 0.005552125956665349
55100.0 0.005479738582501744
55300.0 0.005497604245090792
55500.0 0.00535499899143998
55700.0 0.005348774513479405
55900.0 0.005264993708206566
56100.0 0.00523134191219895
56300.0 0.005139525268154499
56500.0 0.005118571733041715
56700.0 0.005060832546957364
56900.0 0.004975025743168135
57100.0 0.004958726427037353
57300.0 0.004903643524296378
57500.0 0.004849911322973509
57700.0 0.0047901548800168515
57900.0 0.004759785024567001
58100.0 0.004691997975941595
58300.0 0.004646261014634907
58500.0 0.00459984210818919
58700.0 0.004533382521561973
58900.0 0.004491639181822319
59100.0 0.004445876827879597
59300.0 0.004406127267309586
59500.0 0.004348344986198197
59700.0 0.004317272911764645
59900.0 0.004271506226822594
60100.0 0.004225059695877036
60300.0 0.004179954701226099
60500.0 0.004124164369511528
60700.0 0.00408371467473864
60900.0 0.004039270181729735
61100.0 0.003992813249374878
61300.0 0.004036451064513551
61500.0 0.003999992756566628
61700.0 0.003966874160839875
61900.0 0.003923066691911543
62100.0 0.003889274993843021
62300.0 0.0038414651718308972
62500.0 0.0037949879837924022
62700.0 0.003757857978733206
62900.0 0.0036507178126507864
63100.0 0.0036049234482698877
63300.0 0.003578453706713117
63500.0 0.00353731957510927
63700.0 0.003510177320790188
63900.0 0.0034650367043775176
64200.0 0.0034169826209431375
64600.0 0.003346030183872792
65000.0 0.003279065013308293
65400.0 0.003214754589861456
65800.0 0.0031551110808840225
66200.0 0.003090788766510515
66600.0 0.0030297841840483267
67000.0 0.0029707764634242548
67400.0 0.002909098920649198
67800.0 0.002852063219430651
68200.0 0.002795032393249288
68600.0 0.002740648875109586
69000.0 0.002685597570952507
69400.0 0.0026338531983804564
69800.0 0.0025834262437193743
70200.0 0.002531679598147525
70600.0 0.002483894742413852
71000.0 0.002435431585808646
71400.0 0.0023896027968918886
71800.0 0.0023431150779828053
72200.0 0.0022992572189904376
72600.0 0.0022553795189488492
73000.0 0.002212818664215397
73400.0 0.0021926303476654473
73800.0 0.0021769953226642652
74200.0 0.00213567501907581
74600.0 0.0020956542663282626
75000.0 0.0020582409262130587
75400.0 0.0020208087788423593
75800.0 0.0019833582534842637
76200.0 0.00194524609438795
76600.0 0.0019090760607125032
77000.0 0.001872224960984541
77400.0 0.001837309669651027
77800.0 0.0018030325927281148
78200.0 0.0017700219266797764
78600.0 0.0017382919273166704
79000.0 0.001706533021967848
79400.0 0.001676038529841004
79800.0 0.0016455026548788483
80200.0 0.0016162334641319867
80600.0 0.0015682713934744377
81000.0 0.0015171271662938158
81400.0 0.00148975755818997
81800.0 0.00146426960646642
82200.0 0.0014381008449424132
82600.0 0.001413166005350964
83000.0 0.001388832296288624
83400.0 0.0013650782072299136
83800.0 0.001341919706573814
84200.0 0.0013218645375099375
84600.0 0.0012998641454660359
85000.0 0.0012784339086193012
85400.0 0.0012569665539821197
85800.0 0.0012366933478737715
86200.0 0.0012170061526004614
86600.0 0.0011966603871778054
87000.0 0.001175661963555362
87400.0 0.0011558861354520529
87800.0 0.0011360992569088286
88200.0 0.0011144798642688594
88600.0 0.001095931879431929
89000.0 0.0010780113986544337
89400.0 0.0010613301891100745
89800.0 0.0010440984025108502
90200.0 0.0010281333978304893
90600.0 0.0010128510282767734
91000.0 0.000997679737724671
91400.0 0.0009838232520185124
91800.0 0.0009701259041744293
92200.0 0.0009577926157129751
92600.0 0.0009456633663384584
93000.0 0.000933779287051194
93400.0 0.00092275632865345
93800.0 0.0009131754410302267
94200.0 0.0009039193147389794
94600.0 0.0008950231343206788
95000.0 0.0008876302795111781
95400.0 0.0008806339431680265
95800.0 0.0008746068213309701
96200.0 0.0008695474739069241
96600.0 0.0008649097255045974
97000.0 0.0008612487280846454
97400.0 0.0008512016396418072
97800.0 0.0008421031722945056
98200.0 0.0008322296818003362
98600.0 0.0008232472733087852
99000.0 0.0008145551390461226
99400.0 0.0008066867051890233
99800.0 0.0007990360232504094
100000.0 0.0007949955250900058
110000.0 0.0006457859867493042
120000.0 0.0004961164647218158
130000.0 0.00041214288469391405
140000.0 0.00034660308803532145
150000.0 0.0002950601636435427
160000.0 0.0002540061629849633
170000.0 0.00022134695209606936
180000.0 0.00019317014212820165
190000.0 0.00017063213694058007
200000.0 0.00015259148697749526
210000.0 0.0001374353031120701
220000.0 0.00012369790796964663
230000.0 0.00010793554590310179
240000.0 9.472378958787527e-05
250000.0 8.350222946045926e-05
260000.0 7.39418062255191e-05
270000.0 6.588181894646658e-05
280000.0 5.95112334819906e-05
300000.0 5.04928248490089e-05
320000.0 4.3742578741692715e-05
340000.0 3.846285458375947e-05
360000.0 3.4874624851045985e-05
380000.0 3.242810828201958e-05
400000.0 3.064772878912979e-05
420000.0 2.9409926300163817e-05
440000.0 2.8603475068996075e-05
460000.0 2.8095603593406686e-05
480000.0 2.7860729053542638e-05
500000.0 2.7839211746922417e-05
520000.0 2.759953064988767e-05
540000.0 2.739835407533494e-05
560000.0 2.7337423275956036e-05
580000.0 2.7295496957194297e-05
600000.0 2.69817556577666e-05
620000.0 2.673440181166407e-05
640000.0 2.6553650370182386e-05
660000.0 2.6277364075094006e-05
680000.0 2.5742701162546144e-05
700000.0 2.525455616941788e-05
800000.0 2.2654803527516236e-05
900000.0 1.9616041697172482e-05
1000000.0 1.6657967060500624e-05
1100000.0 1.3892387317413858e-05
1200000.0 1.1674230968631633e-05
1300000.0 9.78041775229479e-06
1400000.0 8.14380715440989e-06
1500000.0 6.742327541637566e-06
1599000.0 5.419220875644113e-06
3000000.0 4.908031273125426e-07
8000000.0 3.844715790042665e-09
12000000.0 4.2122595240599083e-10
12720000.0 2.827453871694918e-10
14470000.0 1.367806494612719e-10
16460000.0 6.56885987614173e-11
18730000.0 3.1330215371863424e-11
21310000.0 1.4855332372649523e-11
24250000.0 7.009165359627277e-12
27590000.0 3.2970310458946125e-12
31390000.0 1.5481367519119232e-12
35720000.0 7.260968235550318e-13
40640000.0 3.4059157368991097e-13
46240000.0 1.595778457108506e-13
52610000.0 7.47192441923436e-14
59860000.0 3.491667985547492e-14
