# wave sed
31950.0 0.04200364645880987
32100.0 0.04715813421581066
32300.0 0.060087653657919675
32500.0 0.07990747392670884
32700.0 0.10164359992317316
32900.0 0.11606594145316527
33100.0 0.11555623216142688
33300.0 0.09991632118722513
33500.0 0.07700173161254202
33700.0 0.05594634399552218
33900.0 0.04185554679763145
34100.0 0.03433770170039641
34300.0 0.03112176661696145
34500.0 0.029748517938312433
34700.0 0.029108070678848196
34900.0 0.028599745595194462
35100.0 0.02813035436091189
35300.0 0.027557981972259064
35500.0 0.027135288816237262
35700.0 0.026625474091558115
35900.0 0.02613917795918474
36100.0 0.025826892154230636
36300.0 0.025347937673860232
36500.0 0.02487686610338751
36700.0 0.024436818929861277
36900.0 0.023933710664450582
37100.0 0.023517131730055162
37300.0 0.02318771658161966
37500.0 0.02265972556952521
37700.0 0.022385159810176157
37900.0 0.021983796009926924
38100.0 0.021717159121355818
38300.0 0.021419864879113105
38500.0 0.02110309258639698
38700.0 0.020683406947600853
38900.0 0.02040638612959559
39100.0 0.020089180189238935
39300.0 0.019835467783790004
39500.0 0.01940713231650456
39700.0 0.019168688620723642
39900.0 0.01878751449728216
40100.0 0.01861269936722406
40300.0 0.018390343948935017
40500.0 0.018040550855355497
40700.0 0.017849441046134257
40900.0 0.017594759772310915
41100.0 0.017396402146618563
41300.0 0.01715667863971756
41500.0 0.016902515699457808
41700.0 0.01663961389910338
41900.0 0.016471805011198798
42100.0 0.016200677876123157
42300.0 0.01607334284159155
42500.0 0.015825864164595506
42700.0 0.015665849689708633
42900.0 0.014964462562126248
43100.0 0.014296282433496545
43300.0 0.014350585766305355
43500.0 0.013769666800276564
43700.0 0.013513835067994846
43900.0 0.013354178159994385
44100.0 0.012898653234848562
44300.0 0.012818401300320028
44500.0 0.012673647263042872
44700.0 0.012384849819354504
44900.0 0.01242377965195137
45100.0 0.012231947219841211
45300.0 0.012030520751517174
45500.0 0.012076653238244684
45700.0 0.012035831725166741
45900.0 0.011754838086483657
46100.0 0.01184924441654151
46300.0 0.011743153107630971
46500.0 0.011645795263785699
46700.0 0.011699671512580901
46900.0 0.011611026950112482
47100.0 0.011496846772872412
47300.0 0.011567307270799186
47500.0 0.011430029099124196
47700.0 0.011404122076363325
47900.0 0.011378292267769763
48100.0 0.01125768095166333
48300.0 0.01134233078245072
48500.0 0.011244724271421877
48700.0 0.01116295404300194
48900.0 0.01112105925285993
49100.0 0.011087123785769083
49300.0 0.011045976587284945
49500.0 0.010961756105274173
49700.0 0.010970716215026214
49900.0 0.010862612608856917
50100.0 0.010842864763971536
50300.0 0.010790486453759802
50500.0 0.010693456415219927
50700.0 0.01067917058530116
50900.0 0.01063067755010123
51100.0 0.010558322373570198
51300.0 0.010540042162177242
51500.0 0.010480361955986523
51700.0 0.010494759229251707
51900.0 0.010427063687831674
52100.0 0.0103967927291561
52300.0 0.010327388681185342
52500.0 0.01030989323869717
52700.0 0.010317013235886543
52900.0 0.010207755086948284
53100.0 0.010157598169542151
53300.0 0.010145456420506262
53500.0 0.010103149835189043
53700.0 0.010071960754052721
53900.0 0.010039967736658337
54100.0 0.01000992945320966
54300.0 0.009981747358936248
54500.0 0.00995561843806168
54700.0 0.009931345582512336
54900.0 0.009909027208789625
55100.0 0.009888072147350128
55300.0 0.009869169830899173
55500.0 0.009852221576683057
55700.0 0.009836793793974324
55900.0 0.009823053745028497
56100.0 0.009811050457177518
56300.0 0.009800507917538412
56500.0 0.009791997094152325
56700.0 0.009784631338167336
56900.0 0.009779158820381469
57100.0 0.009775155751914686
57300.0 0.009772700575640473
57500.0 0.00977178308094943
57700.0 0.009772491492278905
57900.0 0.009774431578195042
58100.0 0.00977803611661631
58300.0 0.00978296992842906
58500.0 0.009789291626002667
58700.0 0.009797217270943239
58900.0 0.009806490415959022
59100.0 0.009817307369009752
59300.0 0.009829460879105037
59500.0 0.009843009413393342
59700.0 0.009857863801737863
59900.0 0.009874171007351542
60100.0 0.009891930349712535
60300.0 0.010925874969229428
60500.0 0.011854382047190882
60700.0 0.012398819478395318
60900.0 0.012669626171480184
61100.0 0.013222108425364133
61300.0 0.014668315856276377
61500.0 0.017521748133906407
61700.0 0.022197091019087765
61900.0 0.027593363717509527
62100.0 0.03200359646036712
62300.0 0.033320481636551574
62500.0 0.03306026478777551
62700.0 0.030919592791467766
62900.0 0.027645424928646713
63100.0 0.024046511202549227
63300.0 0.0204577676332995
63500.0 0.017903383697931215
63700.0 0.01616224248005173
63900.0 0.014963039761540078
64200.0 0.013428030159925821
64600.0 0.011479792106777423
65000.0 0.009949888403238693
65400.0 0.009930961884527705
65800.0 0.009961931706408855
66200.0 0.010708341810938684
66600.0 0.010796978643942811
67000.0 0.010484777940583861
67400.0 0.009892427462170275
67800.0 0.011163063246680698
68200.0 0.009911726685669133
68600.0 0.010290697038727738
69000.0 0.011099223540897391
69400.0 0.011886315574353224
69800.0 0.012239180099699718
70200.0 0.01512965292583578
70600.0 0.012367672877841181
71000.0 0.012122571995179007
71400.0 0.013176864793155638
71800.0 0.013084933573374606
72200.0 0.013543851504561579
72600.0 0.013762531504114875
73000.0 0.015121945457563742
73400.0 0.01582024215269558
73800.0 0.016617591137526918
74200.0 0.019339938666476562
74600.0 0.021777899172015024
75000.0 0.024508265233427994
75400.0 0.025985349095110254
75800.0 0.029043953416047933
76200.0 0.031003208360547086
76600.0 0.0320279604868136
77000.0 0.03107713091357885
77400.0 0.030106441183016856
77800.0 0.029142388858195752
78200.0 0.028768750885938412
78600.0 0.02784736104942709
79000.0 0.026381557179279373
79400.0 0.024010353450777466
79800.0 0.021596576234278644
80200.0 0.019157811462399445
80600.0 0.017261793577655886
81000.0 0.015859822028004074
81400.0 0.015120772183190067
81800.0 0.014137106642091155
82200.0 0.013226587902746443
82600.0 0.012675257859022125
83000.0 0.012647428475476404
83400.0 0.012818560428375134
83800.0 0.0126138227810683
84200.0 0.012557380650103795
84600.0 0.012618455865169357
85000.0 0.012977265525393057
85400.0 0.013492244484672532
85800.0 0.014186022108206789
86200.0 0.01444168384563518
86600.0 0.014186904582272484
87000.0 0.013275837650884472
87400.0 0.011838260317614572
87800.0 0.010295940183396779
88200.0 0.00863390052294618
88600.0 0.007511942951754765
89000.0 0.006678442236389387
89400.0 0.006127310291289992
89800.0 0.005546155394131763
90200.0 0.005015207393504709
90600.0 0.004614162815520379
91000.0 0.004257742893146486
91400.0 0.003947213838553274
91800.0 0.0037647184017432786
92200.0 0.003675778908101626
92600.0 0.0036656205896878047
93000.0 0.003662549250715713
93400.0 0.003588282903517185
93800.0 0.0034269525832568612
94200.0 0.003528130470055794
94600.0 0.0034873897905544995
95000.0 0.003138320231344254
95400.0 0.0031578159482846748
95800.0 0.0032570463571394643
96200.0 0.003331641713150412
96600.0 0.003401721549800529
97000.0 0.003454206688736334
97400.0 0.00340990822313993
97800.0 0.003244714248049561
98200.0 0.0030329035721189256
98231.6 0.003023082938252465
98600.0 0.002912397658338493
99000.0 0.0027939663607541537
99400.0 0.0026794050141822155
99478.8 0.002665460918346802
99800.0 0.002610801234942049
100000.0 0.002578126538408753
100742.0 0.0027063060323977936
102021.0 0.0028013803088533123
103316.0 0.0027802946111498356
104628.0 0.0031898080484363688
105957.0 0.004128377184626446
107302.0 0.00411436969317968
108665.0 0.004361474167727118
110000.0 0.005752682290078677
110044.0 0.005815502752980842
111442.0 0.008440217695072865
112857.0 0.017711274870483563
114289.0 0.011757769525328067
115741.0 0.007939608989471781
117210.0 0.0065374582580936536
118699.0 0.006529201522044621
120000.0 0.00714637919208358
120206.0 0.007135810598535753
121732.0 0.006770165271518187
123278.0 0.0074794055388097665
124843.0 0.00801729067997697
126428.0 0.009255852566351792
128033.0 0.012696605837630796
129659.0 0.007009389595949746
130000.0 0.006212550394202504
131305.0 0.005376546573714251
132972.0 0.005314083453711921
134661.0 0.005142449012893003
136371.0 0.005315778974621615
138102.0 0.004733556739106086
139856.0 0.004763513202140624
140000.0 0.004797508813991274
141631.0 0.004829006155277143
143430.0 0.004812613278037787
145251.0 0.004795878921525275
147095.0 0.004778831303746803
148963.0 0.004761511375029241
150000.0 0.004751889626631574
150854.0 0.004742976392184434
152770.0 0.004723073300244114
154710.0 0.004703045610453295
156674.0 0.004682998538986993
158663.0 0.004663011806153241
160000.0 0.004649815806183969
160678.0 0.004640558242378727
162718.0 0.004613215581884859
164784.0 0.004586358491668604
166876.0 0.004560167566586473
168995.0 0.004534787800757627
170000.0 0.0045232035911890395
171141.0 0.0045094383854442826
173314.0 0.004484386371230813
175515.0 0.004460628326434309
177743.0 0.004438232533273714
180000.0 0.004417272317440252
190000.0 0.004315241536901144
200000.0 0.004232859591456776
210000.0 0.00416282126965591
220000.0 0.004096170475621837
230000.0 0.004017015813421044
240000.0 0.003943989499845225
250000.0 0.0038728340904385676
260000.0 0.0038014556453633236
270000.0 0.0037361269174069197
280000.0 0.003675638743268189
300000.0 0.0035605464251272727
320000.0 0.0034716334699871486
340000.0 0.0033845965204251254
360000.0 0.0033551106069937956
380000.0 0.0033363019605050764
400000.0 0.0033798315985766924
420000.0 0.003482797063703934
440000.0 0.0035873300364407043
460000.0 0.003751583313587
480000.0 0.0039289354712835475
500000.0 0.004105900700421379
520000.0 0.00433068261872013
540000.0 0.00456866379049359
560000.0 0.004807766118446362
580000.0 0.005047300310364862
600000.0 0.005284686456711453
620000.0 0.005523035705080954
640000.0 0.005759928048878081
660000.0 0.005982434584948094
680000.0 0.006172823295164984
700000.0 0.0063616918143077775
800000.0 0.0070814390602914265
900000.0 0.0072265879843087045
1000000.0 0.006935037556879573
1100000.0 0.006463704734898589
1200000.0 0.005818354395135496
1300000.0 0.005135445198740738
1400000.0 0.004421512853016879
1500000.0 0.0037985553409308893
1599000.0 0.003202082129775245
3000000.0 0.00035032094522332436
8000000.0 2.1327909401055156e-06
12000000.0 2.588508145572206e-07
12720000.0 1.9117390620823529e-07
14470000.0 9.778037246385416e-08
16460000.0 5.1533162950049155e-08
18730000.0 2.8085258138040747e-08
21310000.0 1.600923753112034e-08
24250000.0 9.640070952129572e-09
27590000.0 6.16702564417864e-09
31390000.0 4.182432478567536e-09
35720000.0 2.9844958552225174e-09
40640000.0 2.2178376205607065e-09
46240000.0 1.6975485931811389e-09
52610000.0 1.3269791504702322e-09
59860000.0 1.0523294796099055e-09
60460000.0 1.0012695146384255e-09
