# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 0.002336471379032538
923.034241745632 0.0025350380216429503
933.7809043167595 0.002749106454806823
944.6526876593539 0.0029803084435659987
955.6510485240436 0.003230422741942754
966.7774606220484 0.0035013890916840477
978.0334148226507 0.0037953230909448994
989.4204193529583 0.004114531935905739
1000.94 0.004461531024472854
1012.53 0.0058410484816140175
1024.25 0.003873879258789778
1036.11 0.0055774684096518085
1048.11 0.00998470500195111
1060.25 0.009678659788400424
1072.52 0.010181892391777593
1084.94 0.010147931177893631
1097.51 0.013348197886313952
1110.22 0.013580840722228064
1123.07 0.013117338089061157
1136.08 0.016872733876053387
1149.23 0.01721385237472761
1162.54 0.019227074581365865
1176.0 0.013875296842037315
1189.62 0.02098238282747701
1203.39 0.016206438331294152
1217.33 0.008389468670074701
1231.42 0.02477053994573626
1245.68 0.029873172687725838
1260.11 0.032043451711050844
1274.7 0.03795388061767789
1289.46 0.04062693704814856
1304.39 0.03858127954121511
1319.49 0.04818505340568634
1334.77 0.04628099523914488
1350.23 0.05138294665762738
1365.86 0.053346716098846635
1381.68 0.053861164273197495
1397.68 0.04388105364692208
1413.86 0.055473342074943977
1430.24 0.05790298435482859
1446.8 0.06502390058556866
1463.55 0.06748189826902697
1480.5 0.07195122262310374
1497.64 0.07526425509708487
1514.98 0.07325481688149112
1532.52 0.06772647782086376
1550.27 0.06044346027410863
1568.22 0.07457398748147197
1586.38 0.08250032365132143
1604.75 0.07960720244978492
1623.33 0.08129443785833457
1642.13 0.08526625890341132
1661.15 0.08771781404463075
1680.38 0.09615619786841537
1699.84 0.09670526366935023
1719.52 0.09300168925355495
1739.43 0.10235042916119713
1759.57 0.1064739479477021
1779.95 0.10664626214155293
1800.56 0.10621288165447101
1821.41 0.10963182477850707
1842.5 0.10524712869630765
1863.84 0.1027980607505249
1885.42 0.10051824161058161
1907.25 0.09637656001443833
1929.33 0.09039820813265706
1951.67 0.09545520554529466
1974.27 0.0903409648161578
1997.14 0.08364191657680924
2020.26 0.08539416808093168
2043.66 0.08146323668905137
2067.32 0.07466193967060146
2091.26 0.07780003256784271
2115.47 0.07375228116956911
2139.97 0.07156588032763588
2164.75 0.0717772154409015
2189.82 0.07076242763363566
2215.17 0.07083585150011591
2240.82 0.07436074950107709
2266.77 0.07851723239781884
2293.02 0.08393430035791113
2319.57 0.09058544390132826
2346.43 0.09335446581240169
2373.6 0.1004647036244981
2401.08 0.10365440620449637
2428.89 0.11215019165283907
2457.01 0.1234843108490152
2485.47 0.1261909818479776
2514.24 0.1327542140150909
2543.36 0.13542674951222242
2572.81 0.14757570271574197
2602.6 0.1496250257788191
2632.74 0.15584840639761802
2663.22 0.1648649083020682
2694.06 0.16569487777944458
2725.26 0.1626536893400368
2756.82 0.164440659842431
2788.67 0.17004494394474304
2820.97 0.17903677727552356
2853.63 0.17748176761713014
2886.67 0.18416794014658394
2920.1 0.19414885148073496
2953.91 0.19139166714102435
2988.12 0.19705640065761015
3022.72 0.19192938034145685
3057.72 0.1970538564726249
3093.12 0.20041323908415967
3128.94 0.2075750878665601
3165.17 0.20860891525240205
3201.82 0.21647417040877942
3238.9 0.22049571343133442
3276.4 0.2255883119657427
3314.34 0.224989050818989
3352.72 0.22852716538666168
3391.55 0.22942984818893486
3430.78 0.23350635669830483
3470.51 0.23061400281170985
3510.69 0.23303231030715135
3551.35 0.2387216563217329
3592.5 0.225065869034598
3634.1 0.23860504830555876
3676.18 0.2355044952660022
3718.75 0.25250546337520724
3761.81 0.2633270713990091
3805.38 0.2652625097907985
3849.44 0.31031901982829363
3894.03 0.27409497585464065
3939.1 0.32407472692363287
3984.72 0.332621865305387
4030.87 0.4035687669986934
4077.53 0.3961328742201886
4124.76 0.3854075447205631
4172.5 0.40762433400706954
4220.83 0.416253817253895
4269.69 0.41487656727062916
4319.13 0.39595053015377635
4369.17 0.4251413298653976
4419.86 0.429405863910363
4471.04 0.4322839275505935
4522.81 0.4608206355780845
4575.17 0.460634759576734
4628.16 0.47005051408061693
4681.74 0.4621540193237462
4735.94 0.46472122775188895
4790.8 0.46941800691168717
4846.28 0.45907944921164734
4902.4 0.4679137179919366
4959.17 0.5169080525983377
5016.56 0.673931299209722
5074.65 0.4729076515459389
5133.44 0.46740490766115367
5192.88 0.4472696772109795
5252.99 0.47796973442004115
5313.82 0.49089664745294653
5375.35 0.4846629146042487
5437.6 0.48511156510521386
5500.56 0.49056947293049663
5564.27 0.4986738688883562
5628.68 0.4878491238430943
5693.85 0.4914853250499497
5759.79 0.49475553206008016
5826.49 0.5035298060663718
5893.96 0.47414749157249586
5962.22 0.49006791239141145
6031.25 0.4897233640622376
6101.08 0.49533509503324735
6171.74 0.47731003078255996
6243.19 0.4799035997931166
6315.49 0.48692399134236525
6388.61 0.49971236189950885
6462.6 0.4942332606455651
6537.43 0.4983051324980832
6613.12 0.5007375426983978
6689.72 0.48896551011965916
6767.19 0.49090457275157495
6845.52 0.4972396693229873
6924.79 0.49795253267439277
7005.0 0.501259477551531
7086.11 0.4992132583072982
7168.16 0.49052682528434716
7251.15 0.48572316427086143
7335.14 0.4978163441283464
7420.07 0.503152016839666
7505.97 0.5096598803699361
7592.88 0.517027840990627
7680.83 0.5050107976509545
7769.76 0.5091401644374864
7859.72 0.5079568662231577
7950.73 0.49404752509638494
8042.81 0.5034574117491416
8135.94 0.5089902930683713
8230.14 0.5030476927900817
8325.45 0.4954059742762577
8421.84 0.5005717103558575
8519.38 0.4770088671532876
8618.02 0.4884711819199705
8717.81 0.5170186624306482
8818.75 0.5046935557339723
8920.87 0.5183269911400882
9024.17 0.47745775475791136
9128.68 0.5079500696905551
9234.38 0.4761720471205278
9341.32 0.47028554722102706
9449.48 0.4579474227151224
9558.89 0.6320144881648442
9669.58 0.4866259683503453
9781.56 0.48053058270294935
9894.83 0.4912539798587326
10009.4 0.48814290333349636
10125.3 0.49062300876914366
10242.5 0.4846261369292898
10361.1 0.4807579548298207
10481.1 0.4789685604486755
10602.5 0.47189761911774764
10725.2 0.47473033074463855
10849.4 0.47163905013492724
10975.1 0.4634840109770928
11102.2 0.453965222176357
11230.7 0.4527629443707061
11360.8 0.4496587781566524
11492.3 0.4444864684461397
11625.4 0.4345104495200779
11760.0 0.4336145015938164
11896.2 0.4291153342184605
12033.9 0.4240416800125609
12173.3 0.41899751704993654
12314.2 0.41302685580980414
12456.8 0.4033794580801396
12601.1 0.39483523029760764
12747.0 0.3963562192852166
12894.6 0.391492154973998
13043.9 0.38844549672023665
13194.9 0.38450860800653924
13347.7 0.3805855077651844
13502.3 0.37494643640815617
13658.6 0.3634590761301761
13816.8 0.3667880047095471
13976.8 0.3637841953327248
14138.6 0.35378881905421955
14302.4 0.3436522765543984
14468.0 0.346310969845226
14635.5 0.32642643838316443
14805.0 0.33734779122162006
14976.4 0.34941988311196326
15149.8 0.3432336713155183
15325.2 0.3449896570117558
15502.7 0.34753619748507825
15682.2 0.3304977589922361
15863.8 0.3383093836518126
16047.5 0.3399667730952651
16233.3 0.31227354630424164
16421.3 0.3244226327224623
16611.5 0.334345040930165
16803.8 0.3167364488645302
16998.4 0.32191265591775275
17195.2 0.3102412950593105
17394.3 0.3003781509847195
17595.7 0.2901463367965645
17799.5 0.272613411421055
18005.6 0.2706796747546318
18214.1 0.26567325124090546
18425.0 0.24559536193366546
18638.3 0.23882094219692945
18854.2 0.2343737795089224
19072.5 0.23212820078451946
19293.3 0.2200526372785668
19516.7 0.21052759100770138
19742.7 0.21089934661015663
19971.4 0.2017553224049385
20202.6 0.19749646271995977
20436.6 0.19287536902682267
20673.2 0.18619999934439396
20912.6 0.18141195301368057
21154.7 0.17552397482242912
21399.7 0.17377860702378958
21647.5 0.16543831419530253
21898.2 0.16116367143892074
22151.7 0.1580803058677825
22408.2 0.1515234074504805
22667.7 0.1383786312505738
22930.2 0.13373385009455263
23195.7 0.12445149978069112
23464.3 0.11780136242382566
23736.0 0.11094020543720572
24010.8 0.10361160013509992
24288.9 0.09784204040811703
24570.1 0.09365372211301157
24854.7 0.0897293955057995
25142.4 0.08663079921517428
25433.6 0.08515284349624279
25728.1 0.08407664484527223
26026.0 0.08339885536204253
26327.4 0.08235600738499255
26632.2 0.08160558249729503
26940.6 0.08153325204530544
27252.6 0.08166563725023869
27568.1 0.08104655601506312
27887.4 0.08046739998015354
28210.3 0.07979877860608776
28536.9 0.0798662308528277
28867.4 0.07925402889292626
29201.7 0.07926295687907553
29539.8 0.07894241356167897
29881.8 0.07894824106299202
30227.9 0.07915274686142029
30577.9 0.07926501887294465
30932.0 0.07946735639326652
31290.1 0.07992600331020047
31652.5 0.08034872487613223
32019.0 0.08075379302234742
32389.8 0.0811408114171418
32764.8 0.0811348165334158
33144.2 0.08079210602663836
33528.0 0.08091372765119341
33916.2 0.08092235425461874
34309.0 0.08089267566454605
34706.2 0.08082413579713343
35124.3 0.08057056702723871
35530.9 0.08027775966797211
35942.4 0.07984674835507627
36358.7 0.07973943632549395
36779.5 0.07909915259660978
37205.6 0.07866003452789508
37636.5 0.07812871271204958
38072.2 0.07774814921233189
38512.8 0.0774218129458659
38959.0 0.07685644737769187
39410.1 0.07646462511258152
39866.3 0.07588677300408556
40328.1 0.07559509360087059
40795.1 0.07514951567678804
41267.4 0.07499480507755338
41745.1 0.07468651544909788
42228.8 0.07449494252813564
42717.7 0.07453900558384134
43212.2 0.07346249400554121
43712.8 0.07331973061354999
44218.8 0.07320999522010939
44730.9 0.07356531414644406
45249.0 0.07426941774397977
45772.9 0.075389266652476
46302.8 0.07659038236621746
46838.9 0.0782781833946567
47381.2 0.08024191425979894
47929.9 0.08229154494030919
48485.1 0.08476210418364541
49046.5 0.08692435819098368
49614.2 0.08891474129855982
50188.9 0.09078896306481699
50770.1 0.0928610812860513
51358.0 0.09652711671182779
51952.8 0.10066291938518301
52554.2 0.10525750028561366
53162.8 0.11015459734324039
53778.5 0.11512928126547803
54401.0 0.12004779890726311
55030.9 0.12732187447000082
55668.4 0.13266245048759426
56312.8 0.13789721003289138
56964.9 0.14224768536411128
57624.7 0.14574511339771012
58291.7 0.14905637711161948
58966.7 0.15216334993224837
59649.7 0.15772958260810704
60340.3 0.16724583321626865
61038.9 0.17932456349147746
61745.8 0.18819112236242197
62460.8 0.18513685620810771
63184.0 0.17864653090572433
63915.6 0.17277144607304043
64655.9 0.16734580176353223
65404.5 0.16136294848167543
66161.8 0.15547288322713748
66927.8 0.15194503490323485
67702.8 0.14659419784215694
68486.8 0.14117288524877267
69279.9 0.1386618042506106
70082.3 0.13348157875562552
70893.8 0.12787368163477011
71714.6 0.1233570057265793
72545.1 0.12109630594375832
73385.1 0.1255065490764762
74234.7 0.12743490990301776
75094.4 0.12864309517801495
75963.9 0.1263029785976987
76843.4 0.12085277918621327
77733.3 0.11307829636167514
78633.3 0.10044814085614101
79544.1 0.08950655522136061
80464.9 0.07713982580938375
81396.9 0.06481563149735166
82339.2 0.053766020740895086
83292.7 0.04672312872522034
84257.3 0.039016419862073576
85233.0 0.03294343113127258
86219.8 0.02714844422696124
87218.4 0.02087922550149552
88228.1 0.015353722920433322
89250.0 0.013337488710974291
90283.3 0.011694284821740869
91328.8 0.010429802923415447
92386.1 0.009809595992755602
93455.9 0.00942259037050903
94538.2 0.009251683393131283
95633.0 0.00928843726061098
96740.3 0.00948510726905088
97860.4 0.00987160680080566
98993.7 0.010451618699593754
100140.0 0.011294022112706827
101300.0 0.012351310411046553
102473.0 0.013657835425258197
103659.0 0.015173723781106888
104859.0 0.017028302816418078
106074.0 0.01910327852597837
107302.0 0.02233962111825017
108544.0 0.02621675207741953
109801.0 0.030649162481239063
111073.0 0.03968531398182823
112359.0 0.04531018179310615
113660.0 0.04766830846327099
114976.0 0.0482622830976134
116307.0 0.051294841435526574
117654.0 0.05666886407792118
119017.0 0.06418147766659629
120395.0 0.07149956966349419
121789.0 0.0786537082841023
123199.0 0.08645933734116204
124626.0 0.09510165474833447
126069.0 0.10196907104928643
127528.0 0.10711466217809898
129005.0 0.10446471033456221
130499.0 0.09955821501518486
132010.0 0.09946887590618943
133539.0 0.09942138023322425
135085.0 0.09947977793592491
136649.0 0.0984701567851394
138232.0 0.09918618602798372
139832.0 0.10032464835248132
141451.0 0.1003557910280443
143090.0 0.10140755562067034
144746.0 0.10093860936093255
146422.0 0.10008629083076186
148118.0 0.09829615078631221
149833.0 0.09443464697972045
151568.0 0.09054763613108466
153323.0 0.0866352787744977
155099.0 0.08246588439913871
156894.0 0.07686358372204884
158711.0 0.0724508097771079
160549.0 0.06924666285912304
162408.0 0.06673239802855498
164289.0 0.06485391162506474
166191.0 0.06303988757686112
168115.0 0.0613201723709237
170062.0 0.05984435578851004
172031.0 0.058593195178351
174023.0 0.05715399841791183
176039.0 0.05626495017792364
178077.0 0.0560031225304052
180139.0 0.0562164956893456
182225.0 0.05668308039362372
184335.0 0.057569961522301656
186469.0 0.058974798602268674
188628.0 0.06030647559170782
190813.0 0.062242897695141235
193022.0 0.06406376780246169
195257.0 0.06736950821321468
197518.0 0.07016296324499655
199806.0 0.07745220520224354
202119.0 0.09115665639589156
204460.0 0.0974495055911447
206827.0 0.10376925170225366
209222.0 0.11144473520218162
211645.0 0.11767647306525608
214095.0 0.12282631710527472
216575.0 0.12839119285089975
219082.0 0.13420293416300336
221619.0 0.14014229588635813
224185.0 0.1477429109551317
226782.0 0.15067914564057708
229408.0 0.15416818742302615
232064.0 0.15819290161223512
234751.0 0.1621634924381394
237469.0 0.1694052035792611
240219.0 0.17236824607765705
243001.0 0.1749693185643046
245815.0 0.17718898837317942
248661.0 0.17984218830240134
251540.0 0.18210509787378032
254453.0 0.1843885510379285
257399.0 0.186261449665478
260380.0 0.18771345268513243
263395.0 0.18916911914416035
266445.0 0.1906288739695456
269530.0 0.19209501244010704
272651.0 0.19401167339413747
275808.0 0.19639272263442933
279002.0 0.19879890714164403
282233.0 0.20169164557351962
285501.0 0.20415396444751685
288807.0 0.20616481598717978
292151.0 0.2072342866434763
295534.0 0.2073493058939965
298956.0 0.20793994859981133
302418.0 0.2085278774094293
305920.0 0.20863368688136874
309462.0 0.20921842549324166
313045.0 0.2093189683399083
316670.0 0.21038344926062413
320338.0 0.21145040267005386
324046.0 0.2130103453305123
327799.0 0.21408759831296578
331595.0 0.2156633949654974
335434.0 0.21724925337586493
339318.0 0.2208684482783276
343248.0 0.22454756100489665
347222.0 0.22828561105157333
351243.0 0.23048621752343276
355309.0 0.23110435017570555
359424.0 0.23118970251458007
363587.0 0.23180720645092667
367795.0 0.23188955756336457
372056.0 0.23250459468353776
376365.0 0.2315156191349413
380722.0 0.230529373222631
385132.0 0.23007571696069112
389590.0 0.22962029775540974
394101.0 0.22916519582359587
398663.0 0.22923669334204042
403281.0 0.22877951412054312
407951.0 0.2283226992161212
412674.0 0.2278643125675214
417451.0 0.2274053738838052
422288.0 0.2264248355071048
427177.0 0.22544839790592064
432122.0 0.22447416900831824
437128.0 0.22401689402761576
442187.0 0.22304732076061884
447309.0 0.22208011157577995
452490.0 0.221625359059636
457729.0 0.22066099640219558
463028.0 0.2197010108903742
468389.0 0.21924901152169698
473812.0 0.2182920764696389
479299.0 0.21784045459952572
484851.0 0.21638971372267923
490465.0 0.2154423352262563
496142.0 0.21449950503012552
501889.0 0.21306895269918552
507701.0 0.21213426933079868
513580.0 0.21071564956461514
519528.0 0.2097902115894237
525542.0 0.2088664940899853
531628.0 0.20746758335449367
537785.0 0.20703037077213837
544010.0 0.20611699116537385
550309.0 0.20473418423555328
556684.0 0.2024262414962522
563128.0 0.20014450203450682
569649.0 0.19834271731883427
576246.0 0.1961037540998041
582917.0 0.19389016460204897
589667.0 0.19170201671818976
596496.0 0.18866522663467275
603403.0 0.18439893502792692
610389.0 0.1806434657670557
617458.0 0.17737127974637096
624608.0 0.17415921405046414
631840.0 0.1710043537950333
639156.0 0.16790676597563625
646559.0 0.16486353495155273
654045.0 0.16150179008026327
661618.0 0.15857434081053795
669281.0 0.15569943115841298
677028.0 0.15287610152359382
684868.0 0.1501034270468568
692799.0 0.14704213993385906
700823.0 0.14338069102588555
708938.0 0.14013208456436868
717146.0 0.1366425331487936
725451.0 0.1335451195997113
733851.0 0.13021974644638068
742347.0 0.12726776383654867
750944.0 0.12409682969371963
759639.0 0.12072781401610826
768434.0 0.11717861651346284
777333.0 0.11399605508467468
786333.0 0.11064332710207003
795441.0 0.10739039914510572
804649.0 0.10423233106165591
813969.0 0.10116619222930706
823392.0 0.09841772327709913
832927.0 0.09596370963950968
842573.0 0.09378689622115853
852330.0 0.09187041876459062
862198.0 0.08999286170811209
872184.0 0.08815345345901077
882281.0 0.08635181098337721
892500.0 0.08458646506283413
902833.0 0.08285732980492244
913288.0 0.08116333076909513
923861.0 0.07932109552640758
934562.0 0.07769910394572652
945382.0 0.0761103024182294
956330.0 0.07455381236337812
967403.0 0.07302904834439292
978604.0 0.07104285300798052
989937.0 0.06847714395236505
1001400.0 0.0658520968306408
1013000.0 0.06332764419221477
1024730.0 0.06089992009123233
1036590.0 0.0587000598543151
1048590.0 0.056190275904195404
1060740.0 0.053663912212754156
1073020.0 0.05172532171388786
1085440.0 0.04997171380523447
1098010.0 0.04827737161548033
1110730.0 0.0465333198071737
1123590.0 0.04495544936159852
1136600.0 0.04343109718216505
1149760.0 0.042055204659116836
1163080.0 0.040722781270153816
1176540.0 0.03943253664169138
1190170.0 0.038183185896236704
1203950.0 0.036973337870240416
1217890.0 0.035801803975454766
1231990.0 0.0346673940187885
1246260.0 0.032429162750621375
1260690.0 0.029781857601709226
1275280.0 0.02741363696507654
1290050.0 0.026241028027606916
1300000.0 0.02571943563128279
1400000.0 0.018601762517253793
1500000.0 0.014247471676938168
1599000.0 0.010751924544933546
3000000.0 0.0005527687138955364
8000000.0 3.1934020932343864e-06
12000000.0 4.907909470232943e-07
12720000.0 3.7374654215012216e-07
14470000.0 2.3794831491976386e-07
16460000.0 1.6080559767769535e-07
18730000.0 1.1442622935880107e-07
21310000.0 8.473885912578384e-08
24250000.0 6.458834050610241e-08
27590000.0 5.02235441170728e-08
31390000.0 3.956970512030007e-08
35720000.0 3.145624175268498e-08
40640000.0 2.5165064001721162e-08
46240000.0 2.023047764570898e-08
52610000.0 1.6306686080648704e-08
59860000.0 1.319169130205741e-08
60460000.0 1.2953591627727207e-08
