# wave sed
3290.26 0.1796259021169915
3323.51 0.18375471926288922
3356.6 0.1835963280623946
3389.76 0.18118247005043067
3422.96 0.18010456002874825
3456.03 0.18105138428120052
3489.33 0.1820752454769836
3522.33 0.18365618520315372
3555.64 0.1852385659551265
3588.65 0.19203028489844076
3621.88 0.19988009929586142
3654.99 0.20782095524991379
3688.14 0.21591888267953302
3721.35 0.22656384258288506
3754.42 0.24225089562051302
3787.73 0.25865725075488594
3820.72 0.2720194152709465
3854.0 0.2860602357282154
3887.04 0.28060972757673786
3920.25 0.27110418541610426
3953.38 0.28632727701473387
3986.52 0.3244751062590932
4019.74 0.35486715282609005
4052.8 0.3567090919456474
4086.11 0.35867501801067675
4119.11 0.36430442299828564
4152.37 0.37000847738657033
4185.43 0.3791460951276163
4218.62 0.3895207082191215
4251.78 0.38844549653780164
4284.9 0.3764293049234959
4318.13 0.3717554913586631
4351.19 0.3889593755613003
4384.5 0.4069465924665872
4417.5 0.4207327189293771
4450.74 0.4348954386994609
4483.82 0.4451136593881816
4517.0 0.4538413014597535
4550.16 0.46402072039073794
4583.27 0.47597259128234026
4616.52 0.4890028525172612
4649.57 0.5056466134290344
4682.86 0.5228435497159831
4715.88 0.5132294011303438
4749.11 0.5019888942966687
4782.21 0.501043061619483
4815.37 0.5050275273936546
4848.55 0.5037471000051174
4881.65 0.49500806425433114
4914.91 0.4952128802744097
4947.95 0.5488354590603897
4981.22 0.608239648162882
5014.27 0.5713474574197029
5047.47 0.5254688627717818
5080.59 0.5130147109338522
5113.74 0.5191623641364053
5146.94 0.5229012134465083
5180.03 0.5223002843222647
5213.29 0.5225632395492247
5246.33 0.5307625417555065
5279.58 0.5390776740068602
5312.65 0.5563207557128436
5345.85 0.5758775821207052
5378.98 0.5813483851806253
5412.12 0.5761036377928472
5445.32 0.5746641086406356
5478.41 0.5815542615773354
5511.57 0.5885842993289718
5542.41 0.5969629562919866
5573.42 0.6054536621479105
5606.03 0.6111026090310632
5639.22 0.6159946502513395
5672.36 0.6192613514514855
5705.49 0.6210480885353176
5738.71 0.6232415818667391
5771.79 0.626587783142181
5805.06 0.6299749180544263
5838.1 0.6523074529725602
5871.32 0.6754307373922877
5904.41 0.6662991024254581
5937.59 0.6461745789298186
5970.75 0.6365761304312683
6003.87 0.6380048576100315
6037.09 0.6431206261919002
6070.17 0.6620424089824479
6103.43 0.6815037232389746
6136.48 0.6815473886367571
6169.69 0.6805980938871846
6202.8 0.6674121095501563
6235.96 0.6491585214167827
6269.13 0.6459904498290605
6302.25 0.6627456385156185
6335.48 0.6768538876042425
6368.54 0.6756685986150699
6401.79 0.6744836955845384
6434.86 0.675517880472942
6468.05 0.6767856560072034
6501.18 0.8768843679682831
6534.33 1.3117543059507004
6567.51 1.4435588962142152
6600.62 0.9611473607286628
6633.85 0.6735095477786477
6666.92 0.6943850276839396
6700.16 0.7158851144332744
6733.24 0.6943481644234532
6766.43 0.6664881867501748
6799.56 0.656166783993376
6832.71 0.6573615807179991
6865.89 0.6614059071410692
6899.0 0.6713370290249157
6932.24 0.6811191856748589
6965.3 0.6870439919989231
6998.53 0.6930160277288913
7031.62 0.693197009752504
7064.8 0.6919602313479448
7097.94 0.6851040529512418
7131.08 0.673670399256961
7164.28 0.6653129363309424
7197.38 0.6644105622513561
7230.62 0.6636914147685062
7263.68 0.6729188289818353
7296.89 0.6822654700790373
7330.0 0.6992209870840045
7363.17 0.7190696507880725
7396.32 0.7248208645685985
7429.46 0.7158037540149781
7462.66 0.7138849420016011
7495.76 0.7355351791563095
7529.0 0.7578317117700147
7562.06 0.7262638409344148
7595.26 0.6944287011475992
7628.38 0.6809782944767194
7661.54 0.6747929947509487
7694.7 0.6789393589465117
7727.83 0.6962180377877107
7761.04 0.7117721126431512
7794.13 0.7179171179120185
7827.36 0.7241057119101344
7860.44 0.7179629567379806
7893.63 0.7108180479112427
7926.76 0.7097461001585063
7959.91 0.7117983147731901
7993.08 0.7160845945177436
8026.21 0.7238317673901651
8059.42 0.7303266317181331
8092.5 0.7282729155011745
8125.73 0.7262182410741008
8158.81 0.7187563459933589
8192.0 0.7105809194793409
8225.13 0.707372919056755
8258.29 0.7073057133451432
8291.47 0.709425441366112
8324.58 0.7157008759095781
8357.8 0.7215830927935916
8390.88 0.7227152150908092
8424.1 0.7238425664025432
8457.19 0.7063011738980118
8490.38 0.6853121975002425
8523.52 0.6895615930869371
8556.66 0.7139048897038717
8589.84 0.7296375782094713
8622.95 0.7234229101630106
8656.18 0.7186653353758975
8689.26 0.7526954707386898
8722.47 0.7883386704152339
8755.57 0.7723527195619638
8788.74 0.7420459960869527
8821.9 0.7358114215888514
8855.03 0.7519910463290853
8888.23 0.7655995770963222
8921.33 0.7705387752762105
8954.56 0.7755036059798647
8987.64 0.7683939202454543
9020.83 0.7611858323755895
9053.95 0.7665834832466047
9087.12 0.7768745182217011
9120.27 0.7733491354580107
9153.41 0.7539915227771069
9186.6 0.7402817076925863
9219.71 0.7474707575106933
9252.92 0.7547235239133603
9286.01 0.7669667433082786
9319.2 0.7797378509562157
9337.46 0.7529897422155967
9348.51 0.7094275292617576
9359.56 0.6912302911458813
9370.61 0.7063967024106047
9381.67 0.7225837752464443
9392.71 0.7431132657025169
9403.77 0.7642245297624918
9414.81 0.7271392405005752
9425.87 0.6851210808625998
9436.91 0.6789391548086842
9447.96 0.6933517797185205
9459.02 0.7056385988884164
9470.06 0.7138374430724119
9481.12 0.7216516575042605
9492.16 0.7252610582619234
9503.22 0.728888377340524
9507.97 0.7351720125625516
9511.51 0.7420223886594477
9514.53 0.7413969225752232
9517.18 0.7353072766800661
9519.84 0.7313213023926901
9522.49 0.7318162524647067
9525.14 0.7325197796661516
9527.79 0.7369431533245634
9530.44 0.7413944918216686
9533.1 0.7408175478981238
9535.75 0.7389111382540844
9538.4 0.7347927724581661
9541.05 0.7287134085843889
9543.82 0.7236095671384294
9546.92 0.7210235637302517
9550.01 0.7184500749270208
9552.22 0.7161386579488417
9554.43 0.7138291735554072
9561.55 0.7176044402465066
9570.39 0.7235400488027656
9580.29 0.725608081687537
9591.34 0.7234322099541778
9602.39 0.7225531825970575
9613.44 0.7263499706552028
9624.5 0.730164552204442
9635.54 0.726247470482493
9646.6 0.7219873481052362
9657.65 0.7254527630671221
9668.7 0.7323937117311715
9679.75 0.736336370181566
9690.8 0.7362392034181587
9701.86 0.7353572613923103
9712.9 0.7306100643211921
9723.96 0.7258912129988376
9735.0 0.7207501638766728
9746.06 0.715594626538243
9757.11 0.7135381877726281
9768.16 0.713184357937003
9779.21 0.7160194904326147
9790.25 0.7240919845231529
9801.31 0.7311393022367418
9812.35 0.7299460972285965
9823.41 0.7287546826276997
9834.46 0.7297702097349673
9845.52 0.7311574675051704
9856.56 0.7323298665805698
9867.61 0.7333557296954457
9878.67 0.7333818390937829
9889.71 0.731396921171306
9900.77 0.7295932988822769
9911.81 0.7301340245244168
9922.87 0.7306747878803762
9933.92 0.7317493226308375
9944.97 0.7329516166865834
9956.02 0.7326898276327599
9967.07 0.731207505758136
9978.12 0.7307485205131816
9989.17 0.7328837423663621
10000.2 0.7349981450657201
10011.3 0.7359287146677128
10022.3 0.7368572456025109
10026.7 0.7364397254911608
10028.9 0.7355901770584184
10031.5 0.7339954815104123
10034.6 0.7316579753405145
10037.7 0.7290933926429476
10040.8 0.725789378227974
10043.9 0.7224878027837158
10046.6 0.7193334219488001
10049.2 0.7162042253995268
10051.9 0.7162428257021591
10054.5 0.7175808531554935
10057.2 0.7180459646509124
10059.8 0.717415848999338
10062.6 0.7173561938530217
10065.7 0.719792290691686
10068.8 0.7222353594817964
10071.4 0.7238556450657951
10074.1 0.7254129344333781
10080.8 0.7280807192361087
10089.7 0.7313426076025777
10099.4 0.7331250144376309
10110.4 0.7326515385843819
10121.5 0.7317332168388694
10132.5 0.7279688860457423
10143.6 0.7242293841563888
10154.6 0.7254029405322914
10165.7 0.727296678482821
10176.7 0.7268251824132006
10187.8 0.7248533931792949
10198.8 0.7235853442512679
10209.9 0.7236198120331814
10221.0 0.7239238809763854
10232.0 0.7270846823190097
10243.1 0.7302601624679613
10254.1 0.7281973533937725
10265.2 0.7250324325469087
10276.2 0.7215785930468663
10287.3 0.7179133293619104
10298.3 0.7160483544348307
10309.3 0.718357276100033
10320.4 0.7206293529721038
10331.5 0.7217221813055903
10342.5 0.7228142231461681
10353.6 0.7232439061508137
10364.6 0.7234785656735614
10375.7 0.7233371944714448
10386.7 0.7228359354655136
10397.8 0.7225208284034526
10408.8 0.7227515399058232
10419.9 0.7229840015193802
10430.9 0.7238807559324117
10442.0 0.7247879681168922
10453.0 0.7241084632019624
10464.1 0.7228361576621328
10475.1 0.7215878229793545
10486.2 0.7203723005444607
10497.1 0.7192890188137644
10507.7 0.718734282272914
10518.4 0.7181832387492634
10529.8 0.716311599890401
10541.3 0.7143632714938948
10552.5 0.7124827234314829
10563.5 0.710639353987287
10574.8 0.7094801662623486
10586.2 0.7092733911486503
10597.6 0.7093237723747513
10608.2 0.7107921283495952
10618.8 0.7122624405570754
10629.8 0.7111029685360747
10640.9 0.7096219636311775
10651.9 0.7089515372244979
10663.0 0.7087637237648062
10674.0 0.7091367135875896
10685.1 0.7104910367200088
10696.2 0.7119194113571592
10707.2 0.7139484578031279
10718.2 0.715985636849309
10729.3 0.7161236032874401
10740.3 0.7158989985637682
10751.4 0.7140175591320737
10762.4 0.7109413787136949
10773.6 0.7082834159191862
10785.1 0.706514559853717
10796.6 0.7050416908717876
10807.2 0.7086674762470563
10817.8 0.7123115865447022
10828.8 0.7111631395787199
10839.8 0.7087590518845233
10850.9 0.7059379929655013
10861.9 0.7027470680642682
10873.0 0.7010394731622378
10884.0 0.7033475819311255
10895.0 0.705647341955912
10903.9 0.7053328352455948
10912.7 0.7050165111176295
10916.6 0.7041930172225708
10918.9 0.7032002970125629
10921.5 0.7021417116675615
10924.6 0.7010204526985101
10927.8 0.6999494361672552
10931.3 0.6990480390088143
10934.8 0.6981447216389856
10937.1 0.6978085783106165
10939.3 0.6974979196448339
10942.4 0.6972455125346299
10946.0 0.6970189888077774
10949.1 0.6968541633749774
10951.8 0.696774003041741
10954.4 0.6966558222374661
10957.1 0.6963539575148379
10959.8 0.6960520072382107
10962.8 0.6948895176784935
10965.9 0.6936401170487319
10973.5 0.6918092070305447
10983.7 0.6896621776685422
10994.2 0.6900758340609192
11005.3 0.694628498786324
11016.3 0.6975915574750357
11027.4 0.6888236530521654
11038.4 0.6801616490425059
11049.5 0.6781577907103922
11060.5 0.677237948739727
11071.6 0.6772299533774485
11082.6 0.6778371115584788
11093.7 0.6791402008043096
11104.7 0.6818322080085822
11115.8 0.6844549387144218
11126.8 0.685999561042208
11137.9 0.6875497985317053
11149.3 0.683752822171092
11160.8 0.6787318041956583
11171.8 0.6765270159988298
11182.4 0.6766297066720978
11193.1 0.6770132485788474
11204.2 0.6781061363873089
11215.2 0.6792216786612275
11225.8 0.6813991193867436
11236.5 0.6835850318157816
11247.7 0.6812512350050006
11259.2 0.6775134385588089
11270.5 0.6749399553392892
11281.5 0.6735301245804335
11292.6 0.6731335809542457
11303.7 0.6760197829910458
11314.7 0.6789120783629236
11325.8 0.6779304723922066
11336.8 0.6768402991598383
11347.9 0.6744869891194085
11358.9 0.6716310949409573
11370.0 0.6678663701261871
11381.0 0.6630006868758047
11392.1 0.6597447209822739
11403.1 0.6633466110634829
11414.2 0.6669644753441607
11425.2 0.6695902891388179
11436.3 0.6721450994562732
11447.3 0.6713031453975608
11458.4 0.6687367459188566
11469.2 0.6675106545193129
11479.8 0.6682825954819173
11490.6 0.6687176658391012
11502.1 0.6670214616220528
11513.6 0.6653321871648226
11524.7 0.6648209397767403
11535.7 0.6644745385435471
11547.0 0.6648079480034605
11558.5 0.6655710166055663
11569.7 0.6649041014186461
11580.3 0.6616088448235297
11591.0 0.6582517748234701
11602.0 0.654141794380841
11613.1 0.6500596205988315
11624.1 0.6522157162688517
11635.2 0.6557025238244044
11646.2 0.6573365213442823
11657.3 0.6575360629538748
11668.3 0.6573458362274921
11679.4 0.6562632476189888
11690.4 0.6552581311845984
11701.5 0.6561436781240388
11712.5 0.6570284723111819
11723.6 0.6561568832426217
11734.6 0.6547782684355056
11745.7 0.6517922378360738
11756.7 0.6473070896024967
11767.8 0.6440952565919636
11778.8 0.6445712455936683
11789.9 0.6450485690030524
11800.9 0.6484968879964049
11812.0 0.6519951456679316
11823.4 0.6529399960386911
11834.9 0.6529272112504092
11845.9 0.6519159462261123
11856.6 0.6497733214963443
11867.3 0.6479014980515903
11878.3 0.6470692678710256
11889.4 0.6462402427863642
11900.4 0.6465280492058848
11911.5 0.6468864987278985
11922.5 0.645343981546123
11933.6 0.6429123477279713
11944.8 0.6388411106376808
11956.3 0.632508047863684
11967.6 0.6275141248725095
11977.7 0.6295055366122531
11987.9 0.6315049719020942
11999.2 0.6349845299121624
12010.7 0.6386633767646989
12022.0 0.639770339472287
12033.0 0.6393541478104119
12044.1 0.6386945826102064
12055.1 0.6376157030167798
12066.1 0.6366107106232153
12076.7 0.636224642840855
12087.3 0.6358380058873927
12098.7 0.6359804090208401
12110.2 0.6362211638171166
12121.4 0.6360628671820908
12132.5 0.6356192156373734
12143.5 0.6348340019711145
12154.6 0.633326228727797
12165.6 0.6318598833950457
12176.7 0.6311043985197923
12187.7 0.6303484813924936
12198.8 0.6293766202470271
12209.8 0.6283481446430895
12220.9 0.6280201995279855
12231.9 0.6283059401804585
12243.0 0.6285504702448914
12254.0 0.6286802014180661
12265.1 0.6288014561624513
12276.6 0.627499197784002
12288.1 0.6261993309256612
12298.9 0.6249772365696327
12309.5 0.6237818147888312
12320.3 0.6229532011878405
12331.4 0.6225163058321836
12342.4 0.6221476031317011
12353.5 0.6220229175658959
12364.5 0.6218964798920725
12375.6 0.6213959151489346
12386.6 0.6208787075108022
12397.7 0.6175825781399108
12408.8 0.6130989450562984
12419.8 0.6100315135260244
12430.8 0.6087727390737903
12441.9 0.6080216391593359
12452.9 0.6097130734232481
12464.0 0.6114096556368187
12475.0 0.6095428415333226
12486.1 0.6073323265978551
12497.1 0.6065248998126719
12508.2 0.6064848373283767
12519.2 0.6063250273389497
12530.3 0.6059766253443318
12541.4 0.6052340394287327
12552.4 0.6016723665851895
12563.5 0.5981308386685752
12574.5 0.5946870506127765
12585.5 0.5912718406125923
12596.9 0.5912542909948856
12608.4 0.5935157760732829
12619.6 0.5963505771389048
12630.2 0.6003196070525558
12640.8 0.6039704312370571
12651.9 0.6033024237730161
12662.9 0.6026325884820076
12674.0 0.5989144702177787
12685.0 0.5945142837723498
12696.3 0.5927104907312192
12707.8 0.5930196849265759
12719.0 0.5939810157497736
12729.6 0.5965675368040848
12740.3 0.598991098220305
12751.3 0.5944750385036225
12762.4 0.5899988957813475
12772.7 0.5889040394986889
12782.9 0.5888604199794111
12789.5 0.5892760467643587
12792.6 0.5901540781208553
12795.7 0.5910033666702855
12798.8 0.5917636375740916
12801.9 0.5925283419462535
12805.4 0.5925472678084313
12809.0 0.5925489564939177
12812.5 0.5918636176532243
12816.1 0.590905801440892
12819.4 0.5897233504554943
12822.5 0.5882666930280377
12825.7 0.5867943569686267
12829.2 0.5852465157438774
12832.8 0.5836978039351021
12835.9 0.5826922162245629
12839.0 0.5817284441106407
12842.6 0.5812089258803051
12846.6 0.5809175457983395
12851.0 0.5814331545630561
12855.8 0.5831555663070134
12861.5 0.5851042464929761
12872.6 0.58845521053064
12883.6 0.5918227774446296
12894.7 0.5889769349285633
12905.7 0.5852724895104147
12916.8 0.5829644949142783
12927.8 0.5815157503744283
12938.9 0.5810445860824313
12949.9 0.5823614637850445
12961.0 0.583627979444525
12972.0 0.5843573119359103
12983.1 0.5850886081435395
12994.1 0.5861747610672607
13005.2 0.58733755643044
13016.2 0.5877863998183888
13027.3 0.5876870635132406
13038.3 0.5872827280534727
13049.4 0.5861804501412593
13060.5 0.5851213179033417
13071.5 0.5849831181198006
13082.6 0.5848465155199454
13093.3 0.5848730821018093
13103.9 0.5849466463921197
13115.2 0.5849148956358742
13127.1 0.5847845666166845
13138.8 0.5844504578388418
13149.9 0.5835170413502138
13160.9 0.5825845648262126
13172.0 0.5824968318078731
13183.0 0.582413902298793
13193.4 0.5824115675998245
13203.6 0.5824377220826101
13214.4 0.5820543738680594
13225.9 0.581204153315741
13237.3 0.5804966779218093
13248.3 0.5803323637736422
13259.4 0.5801704923575695
13270.4 0.5796125523068477
13281.5 0.5790322255225545
13292.5 0.5783173022131354
13303.6 0.5775384854960482
13314.8 0.5770175654412556
13326.3 0.5768563340676562
13337.7 0.5767122792482235
13348.3 0.5766596449071376
13358.9 0.5766076297272101
13369.9 0.5739256808807058
13380.9 0.5709458581060589
13392.0 0.5698974421523845
13403.0 0.5699644960491276
13414.1 0.5705807829372914
13425.1 0.572134257234828
13436.2 0.5733541490520782
13447.2 0.5717514837594254
13458.3 0.5701560006774298
13469.0 0.5687848190845556
13479.6 0.567456167704039
13490.7 0.5664101270053462
13502.2 0.5655671271511084
13531.0 0.5641300862973472
13596.8 0.5614374407356313
13663.5 0.5587704685909342
13741.1 0.5563899040856739
13819.0 0.5540106902055079
13888.0 0.5473928111426074
13954.7 0.5397791010623734
14021.0 0.5371985017584043
14086.9 0.5389488772022987
14155.9 0.5384921585201968
14233.1 0.5321625412301138
14310.6 0.5259405336732763
14377.2 0.5237721162511759
14444.0 0.5216096539989925
14511.7 0.5091238959606853
14579.8 0.49356350992599796
14652.3 0.4899583945071527
14729.6 0.49878772216539263
14804.7 0.5076136010310409
14870.9 0.5160303571183926
14937.4 0.5245850126057858
15003.5 0.5246627044124558
15069.9 0.5243848971454245
15136.1 0.5226745690916899
15202.4 0.5203513178105285
15273.5 0.5187369954708149
15350.8 0.5180303103666875
15426.5 0.5160664434730631
15492.6 0.5082003490942896
15559.1 0.5004535244742413
15625.3 0.507112404582937
15691.6 0.5152879840050288
15765.3 0.5056841917426136
15843.1 0.48700132542497615
15916.6 0.47944895751532096
15982.8 0.4887842673740148
16049.2 0.49526147850523433
16115.4 0.48070465319289496
16181.8 0.4665738902301504
16257.1 0.4732425526162904
16334.1 0.4833942648492198
16404.4 0.49092125038899825
16470.2 0.4966540931008065
16536.5 0.490896576396862
16603.1 0.46357014353352183
16670.8 0.44087508788432117
16748.0 0.4573630387523754
16825.5 0.4744639647651926
16893.8 0.4737460206475341
16960.1 0.4688901316822812
17026.4 0.46414350271250543
17092.7 0.4594926120641754
17162.1 0.44909604240651124
17238.9 0.42529386038332695
17315.8 0.40375023529193604
17382.8 0.41980467616864603
17450.1 0.43650089418361576
17516.2 0.43148537485435134
17582.1 0.4199226416961545
17653.7 0.4107455468350078
17731.0 0.4037948626630965
17805.8 0.39636021807327354
17872.0 0.38719247040787313
17938.5 0.37823458979681746
18004.2 0.37498566283787554
18070.2 0.3718915850542512
18144.8 0.36713679372386715
18223.0 0.3617834071005961
18295.5 0.35701398800287065
18360.9 0.35291304078111674
18426.6 0.34954203606666884
18492.8 0.34910032132716523
18559.2 0.348658829149551
18622.1 0.34703084749436647
18685.0 0.34531859773138457
18726.3 0.34372307579753514
18756.8 0.34218842818287126
18794.4 0.34058931679817167
18842.6 0.33889368033008643
18893.4 0.33695836434164117
18959.5 0.3335595889825216
19026.0 0.3301956931881736
19102.2 0.3276512722869792
19180.1 0.32523263290943966
19250.8 0.31945163900186907
19317.1 0.31173044189755245
19373.1 0.30692017570462027
19410.2 0.3071329991222571
19447.5 0.30668236868738435
19485.5 0.2998071832864447
19523.5 0.2930854971889777
19585.3 0.29287199521992374
19652.1 0.2939766470187629
19718.6 0.2924833250305988
19784.9 0.28904560200198376
19854.6 0.2851197893800847
19931.8 0.28006581676569287
20008.9 0.2753491177628298
20074.6 0.2761572323939129
20140.5 0.27696808072752593
20206.3 0.2733222169760476
20272.2 0.26850399850891304
20344.2 0.26543463259621713
20422.0 0.2639365853024405
20497.0 0.26227347573093573
20563.2 0.260125284058508
20629.6 0.25799490805388453
20696.2 0.2548755089165652
20763.1 0.251786702085924
20836.8 0.24915695297677504
20913.3 0.24670957829409007
20985.3 0.2452367849876183
21052.0 0.24484512259786712
21118.8 0.24380491524665596
21185.5 0.24031875770810485
21252.3 0.2368810501797398
21318.1 0.23472172810052225
21384.1 0.2326517898291269
21457.4 0.2308335429442806
21534.3 0.2291376466059689
21593.5 0.22644401137772638
21627.9 0.22241616418213755
21661.7 0.21941586926226012
21691.3 0.22154167915884343
21720.9 0.22368979087872343
21794.0 0.217815971863565
21872.3 0.21120695872652473
21942.6 0.2099813940948321
22008.5 0.21179999315265233
22074.7 0.2120128129489241
22141.4 0.20951087064672894
22209.4 0.20706719908974217
22286.2 0.2048786333664376
22363.2 0.20271203901409288
22644.2 0.19200245098140023
22966.0 0.18042623058203316
23258.7 0.17114718637995058
23530.8 0.16342955984113677
23806.2 0.15627552585620375
24085.1 0.14987243073970527
24367.1 0.14376555476527567
24652.5 0.13846368824957137
24941.3 0.1333556649718277
25342.8 0.12744319604647525
25779.0 0.12154776910165939
